tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.027491425549195515,244,6.767017775295196,5.013514041900635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30403900146484,53.94991683959961,-85.8492202758789,53.8331298828125,2,LEFT,True,1.129929882413637
22,0.02874221977264624,255,6.2576780988681024,5.1371307373046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81253814697266,53.92060470581055,-86.39833068847656,53.801815032958984,2,LEFT,True,1.129929882413637
23,0.026869056572990036,265,5.750583037460714,5.123481273651123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31884765625,53.89223861694336,-86.89751434326172,53.77334213256836,2,LEFT,True,1.129929882413637
24,0.02682884272946521,275,5.242028308679112,5.017106533050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82653045654297,53.86241912841797,-87.3967056274414,53.744873046875,2,LEFT,True,1.129929882413637
25,0.028084867395556115,285,4.732392920886684,5.140241622924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3353271484375,53.83308410644531,-87.8958969116211,53.716400146484375,2,LEFT,True,1.129929882413637
26,0.026208146568973873,295,4.225004817584343,5.126368999481201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84193420410156,53.80470275878906,-88.39508056640625,53.687931060791016,2,LEFT,True,1.129929882413637
27,0.026169800893623283,305,3.7161640988055575,5.020485877990723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34990692138672,53.774871826171875,-88.89427185058594,53.65945816040039,2,LEFT,True,1.129929882413637
28,0.02835536359486869,316,3.208949687312675,5.135547161102295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85626983642578,53.74531173706055,-89.4433822631836,53.62813949584961,2,LEFT,True,1.129929882413637
29,0.027732098270335022,326,2.7010401101161863,5.103024482727051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36343383789062,53.71725082397461,-89.94256591796875,53.59967041015625,2,LEFT,True,1.129929882413637
30,0.026766038091996364,336,2.192137582876826,5.03944206237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87155151367188,53.688392639160156,-90.44175720214844,53.571197509765625,2,LEFT,True,1.129929882413637
31,0.028831723644177812,346,1.6835775554931145,5.143595218658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37930297851562,53.65894317626953,-90.94094848632812,53.542728424072266,2,LEFT,True,1.129929882413637
32,0.02826990784816292,357,1.174945149222015,5.10943603515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88727569580078,53.630859375,-91.4577407836914,53.51325225830078,2,LEFT,True,1.129929882413637
33,0.026070672204208077,367,0.6680073080925667,5.070679664611816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39369201660156,53.60246276855469,-91.95692443847656,53.484779357910156,2,LEFT,True,1.129929882413637
34,0.026915524943352143,377,0.16221940804652824,4.997776985168457,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.90035247802734,53.572635650634766,-92.45611572265625,53.4563102722168,2,LEFT,True,1.129929882413637
35,0.02757975797569468,387,0.3517952003180764,5.128753185272217,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.41010284423828,53.54353713989258,-92.95530700683594,53.42783737182617,2,LEFT,True,1.129929882413637
36,0.025370130384077476,397,0.8571537645522928,5.0743842124938965,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.91529083251953,53.51530075073242,-93.4544906616211,53.39936828613281,2,LEFT,True,1.129929882413637
37,0.0241561715112653,408,1.3665584089334752,5.016376972198486,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.42400360107422,53.48528289794922,-94.00360107421875,53.36804962158203,2,LEFT,True,1.129929882413637
38,0.02606165263431221,418,1.8734078112704955,5.05587100982666,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.93004608154297,53.45508575439453,-94.50279235839844,53.33958053588867,2,LEFT,True,1.129929882413637
39,0.027386064954106972,428,2.379724549005817,5.076480388641357,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.43560028076172,53.42671585083008,-95.02774810791016,53.310691833496094,2,LEFT,True,1.129929882413637
40,0.020972041479839644,436,2.8879913610834187,5.1424560546875,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.94343566894531,53.40567398071289,-95.51570129394531,53.3023567199707,2,LEFT,True,1.129929882413637
41,0.016323208607718288,444,3.3933659093586472,5.001247882843018,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.44894409179688,53.397972106933594,-96.00345611572266,53.318572998046875,2,LEFT,True,1.129929882413637
42,0.028730602818841607,453,3.8975722256012846,4.977434158325195,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.95404815673828,53.41396713256836,-96.55040740966797,53.36612319946289,2,LEFT,True,1.129929882413637
43,0.05590060776988704,461,4.4008387018787,5.053103446960449,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.45853424072266,53.457977294921875,-97.03364562988281,53.4343147277832,2,LEFT,True,1.129929882413637
44,0.07712642489743472,470,4.901941467245781,5.026246070861816,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.9603042602539,53.5203857421875,-97.57239532470703,53.53997802734375,2,LEFT,True,1.129929882413637
45,0.08676596771174655,478,5.405522071320252,5.047585487365723,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.46353149414062,53.59998321533203,-98.04559326171875,53.65936279296875,2,LEFT,True,1.129929882413637
46,0.08977516197407015,487,5.904014697356037,5.018683433532715,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.96016693115234,53.698486328125,-98.56997680664062,53.821929931640625,2,LEFT,True,1.129929882413637
47,0.08305728712929493,495,6.403040596637011,5.0708513259887695,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.4552993774414,53.81612014770508,-99.02774047851562,53.99114990234375,2,LEFT,True,1.129929882413637
48,0.06766356823001833,504,6.900546340984862,5.064700603485107,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.94660949707031,53.94826889038086,-99.53176879882812,54.208763122558594,2,LEFT,True,1.129929882413637
49,0.0425548304664956,512,7.393455383685173,5.04457950592041,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.43021392822266,54.10115051269531,-99.96884155273438,54.42587661743164,2,LEFT,True,1.129929882413637
50,0.009083654974280363,521,7.881329002755673,5.046041965484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-98.90557098388672,54.26887512207031,-100.44677734375,54.696048736572266,2,LEFT,True,1.129929882413637
51,-0.03452783704586592,529,8.368013318266309,5.027757167816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.37602233886719,54.45287322998047,-100.86315155029297,54.96207046508789,2,LEFT,True,1.129929882413637
52,-0.14855338793423226,536,8.861523226370895,5.108876705169678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.85264587402344,54.62580871582031,-101.237548828125,55.234439849853516,2,LEFT,True,1.129929882413637
53,-0.34295620594542775,543,9.357564513028132,4.997959136962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.3324966430664,54.78299331665039,-101.59358215332031,55.53041458129883,2,LEFT,True,1.129929882413637
54,-0.4528923915499866,550,9.834876595388964,5.006863117218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.78491973876953,54.99183654785156,-101.92976379394531,55.848758697509766,2,LEFT,True,1.129929882413637
55,-0.49686850875908073,558,10.297537217203098,5.082335948944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.2115707397461,55.25421142578125,-102.28785705566406,56.23826599121094,2,LEFT,True,1.129929882413637
56,-0.5327057591005174,565,10.753701422718002,5.133732318878174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.62140655517578,55.552146911621094,-102.57688903808594,56.59996032714844,2,LEFT,True,1.129929882413637
57,-0.5691399841782558,573,11.199352650839106,5.1282172203063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.01041412353516,55.87667465209961,-102.87779998779297,57.03516387939453,2,LEFT,True,1.129929882413637
58,-0.6054387225456244,580,11.632460984652726,5.038082599639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.37545013427734,56.2264289855957,-103.11414337158203,57.43328857421875,2,LEFT,True,1.129929882413637
59,-0.642903365872944,587,12.05477783335502,5.119722366333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.71680450439453,56.601806640625,-103.32427978515625,57.84584045410156,2,LEFT,True,1.129929882413637
60,-0.6781425474841013,595,12.464903885965903,5.1442365646362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.03215789794922,57.00051498413086,-103.53125,58.332786560058594,2,LEFT,True,1.129929882413637
61,-0.7131234153232044,602,12.860759111034017,5.12283992767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.31864166259766,57.42000961303711,-103.68244171142578,58.77039337158203,2,LEFT,True,1.129929882413637
62,-0.7927477546964377,609,13.259948818265645,5.065589427947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.59823608398438,57.8463020324707,-103.80506896972656,59.21685028076172,2,LEFT,True,1.129929882413637
63,-0.9217127704811905,616,13.660542193720879,5.101632118225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.87174224853516,58.271888732910156,-103.89860534667969,59.6702880859375,2,LEFT,True,1.129929882413637
64,-1.0410939886898432,623,14.04555853409614,5.078163146972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.11548614501953,58.7119255065918,-103.96268463134766,60.12882614135742,2,LEFT,True,1.129929882413637
65,-1.1052196962602951,632,14.404499343196697,5.109798908233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.31184387207031,59.17832565307617,-104.00425720214844,60.62868881225586,2,LEFT,True,1.129929882413637
66,-1.129929882413637,642,14.74630742154353,5.0899739265441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.4736099243164,59.65856170654297,-104.0428237915039,61.12474822998047,2,LEFT,True,1.129929882413637
67,-1.1166651584121592,653,15.071578056966493,5.097014904022217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.60140228271484,60.149593353271484,-104.0860366821289,61.670352935791016,2,LEFT,True,1.129929882413637
68,-1.0640966078262233,664,15.379898652939959,5.130662441253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.69464874267578,60.64895248413086,-104.1301040649414,62.21589279174805,2,LEFT,True,1.129929882413637
69,-1.017406001949048,675,15.688969504247817,5.022579193115234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.77662658691406,61.14876174926758,-104.17234802246094,62.7293586730957,2,LEFT,True,1.129929882413637
70,-0.9951027753662111,686,16.00580803275311,5.088530540466309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.85546875,61.64937973022461,-104.21805572509766,63.27476501464844,2,LEFT,True,1.129929882413637
71,-0.958653700152135,696,16.31868159693832,5.025691509246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.91773986816406,62.1510009765625,-104.26029205322266,63.77052307128906,2,LEFT,True,1.129929882413637
72,-0.9318738556711471,706,16.638929719442416,4.996402263641357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.97681427001953,62.65367126464844,-104.30326843261719,64.2662353515625,2,LEFT,True,1.129929882413637
73,-0.9132180203934183,716,16.96438436481159,5.044508934020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.03211975097656,63.155029296875,-104.34690856933594,64.76187133789062,2,LEFT,True,1.129929882413637
74,-0.9019720553996358,726,17.298159883190717,5.038789749145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.0868911743164,63.656673431396484,-104.39124298095703,65.2574462890625,2,LEFT,True,1.129929882413637
75,-0.8933698480026201,736,17.638219510073878,5.039972305297852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.13936614990234,64.15830993652344,-104.43624877929688,65.75297546386719,2,LEFT,True,1.129929882413637
76,-0.8820156198667329,736,17.981919330471566,5.008971691131592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.18726348876953,64.65917205810547,-104.43624877929688,65.75297546386719,2,LEFT,True,1.129929882413637
77,-0.8749310564171824,736,18.333375435369472,5.027817726135254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.23590850830078,65.15973663330078,-104.43624877929688,65.75297546386719,2,LEFT,True,1.129929882413637
78,-0.8778967026696564,736,18.693571712897082,5.051218032836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.28740692138672,65.65975189208984,-104.43624877929688,65.75297546386719,2,LEFT,True,1.129929882413637
79,-0.8785124492970421,736,19.05850428478231,5.013303756713867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.33708953857422,66.15923309326172,-104.43624877929688,65.75297546386719,2,LEFT,True,1.129929882413637
