tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.15306049222329168,151,11.459203809057854,3.881516695022583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63453674316406,54.435462951660156,-81.2067642211914,54.0979118347168,7,LEFT,True,0.8414816365475263
22,0.1297471663977201,159,11.066808470850269,3.956678628921509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0245590209961,54.3897705078125,-81.60611724853516,54.07513427734375,7,LEFT,True,0.8414816365475263
23,0.10600116952831562,167,10.667113118999827,4.029435634613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42185974121094,54.343231201171875,-82.0054702758789,54.0523567199707,7,LEFT,True,0.8414816365475263
24,0.08182747573792316,175,10.260344847682669,4.099945068359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82621765136719,54.29587936401367,-82.40481567382812,54.02958297729492,7,LEFT,True,0.8414816365475263
25,0.05724338853346127,183,9.846728920981976,4.168884754180908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23741149902344,54.24771499633789,-82.80416870117188,54.006805419921875,7,LEFT,True,0.8414816365475263
26,0.032257271269952606,191,9.42656286353439,4.233721733093262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6551513671875,54.19877624511719,-83.20352172851562,53.98402786254883,7,LEFT,True,0.8414816365475263
27,0.013265836153344866,200,9.000023659061226,4.296284198760986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07949829101562,54.15244674682617,-83.65278625488281,53.958404541015625,7,LEFT,True,0.8414816365475263
28,-0.0017468492817203514,208,8.567216821947865,4.357856273651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51026916503906,54.107757568359375,-84.05213928222656,53.93562698364258,7,LEFT,True,0.8414816365475263
29,-0.01544464518008669,217,8.12832087243289,4.417624473571777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94722747802734,54.06393051147461,-84.50141143798828,53.910003662109375,7,LEFT,True,0.8414816365475263
30,-0.02788242271587076,226,7.683583531483092,4.475546836853027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39012145996094,54.02095031738281,-84.95068359375,53.88438034057617,7,LEFT,True,0.8414816365475263
31,-0.03899751146124127,235,7.233115238210164,4.531647205352783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8388442993164,53.97891616821289,-85.39994812011719,53.85875701904297,7,LEFT,True,0.8414816365475263
32,-0.048745049223609886,244,6.7771222064622005,4.585968494415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2931900024414,53.93788146972656,-85.8492202758789,53.8331298828125,7,LEFT,True,0.8414816365475263
33,-0.05705634876484177,253,6.3157811496847245,4.638560771942139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75298309326172,53.897918701171875,-86.29849243164062,53.8075065612793,7,LEFT,True,0.8414816365475263
34,-0.06388403387763655,263,5.8492684941406905,4.6894659996032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21804809570312,53.859100341796875,-86.79767608642578,53.77903747558594,7,LEFT,True,0.8414816365475263
35,-0.06917556523666897,272,5.377759571881494,4.738724708557129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6882095336914,53.82148361206055,-87.2469482421875,53.753414154052734,7,LEFT,True,0.8414816365475263
36,-0.0728688691245412,282,4.9013768234322574,4.786348819732666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16334533691406,53.78513717651367,-87.74613952636719,53.72494125366211,7,LEFT,True,0.8414816365475263
37,-0.07492310198243211,291,4.4203329831982785,4.832387447357178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64324188232422,53.7501106262207,-88.19540405273438,53.699317932128906,7,LEFT,True,0.8414816365475263
38,-0.0752993097124599,301,3.934765519763155,4.876928329467773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12776184082031,53.71647262573242,-88.69459533691406,53.67084884643555,7,LEFT,True,0.8414816365475263
39,-0.07392391351345176,311,3.4447961558417037,4.9200568199157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61678314208984,53.68428039550781,-89.19378662109375,53.64237594604492,7,LEFT,True,0.8414816365475263
40,-0.0778508032512605,321,2.950713301431278,4.961641788482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10987091064453,53.64986038208008,-89.6929702758789,53.61390686035156,7,LEFT,True,0.8414816365475263
41,-0.08516202154949329,331,2.4526425513862535,5.002173900604248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60698699951172,53.61406707763672,-90.1921615600586,53.58543395996094,7,LEFT,True,0.8414816365475263
42,-0.09316888767878151,341,1.9513442655895117,4.999460220336914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10749053955078,53.577796936035156,-90.69135284423828,53.55696487426758,7,LEFT,True,0.8414816365475263
43,-0.09986965172336132,351,1.4515649256343357,5.042196750640869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6068344116211,53.54182815551758,-91.1582260131836,53.53033447265625,7,LEFT,True,0.8414816365475263
44,-0.10805155478329269,361,0.9526189771141036,5.028782367706299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10623931884766,53.5060920715332,-91.65741729736328,53.501861572265625,7,LEFT,True,0.8414816365475263
45,-0.11555687211374814,371,0.45613533272912293,4.990270614624023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6070785522461,53.469852447509766,-92.15660095214844,53.473392486572266,7,LEFT,True,0.8414816365475263
46,-0.12373726779874776,381,0.11415442789341737,5.054865837097168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10862731933594,53.43352508544922,-92.65579223632812,53.444923400878906,7,LEFT,True,0.8414816365475263
47,-0.13223139079247742,392,0.5680477226091409,5.02283239364624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60923767089844,53.39731216430664,-93.20489501953125,53.413604736328125,7,LEFT,True,0.8414816365475263
48,-0.14070659259330026,402,1.0666004017979616,5.030770778656006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1104507446289,53.360530853271484,-93.70408630371094,53.3851318359375,7,LEFT,True,0.8414816365475263
49,-0.14755921534135014,412,1.5676827449944817,5.048208713531494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61164093017578,53.32381820678711,-94.20327758789062,53.35666275024414,7,LEFT,True,0.8414816365475263
50,-0.15498909980074632,422,2.0689890728125393,5.0031867027282715,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.11238861083984,53.28744125366211,-94.70246124267578,53.328189849853516,7,LEFT,True,0.8414816365475263
51,-0.1437727933033975,431,2.569872102320425,5.058065891265869,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.6138687133789,53.264442443847656,-95.21067810058594,53.3046875,7,LEFT,True,0.8414816365475263
52,-0.12384344052798758,439,3.07338796602782,5.09530782699585,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.11907196044922,53.25687789916992,-95.6987075805664,53.30556106567383,7,LEFT,True,0.8414816365475263
53,-0.11890672279215361,447,3.5774577591030856,5.136711597442627,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.6250991821289,53.258949279785156,-96.18606567382812,53.33098220825195,7,LEFT,True,0.8414816365475263
54,-0.10823700785054952,455,4.07646357178107,5.0507354736328125,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.12696075439453,53.28251647949219,-96.6715316772461,53.380889892578125,7,LEFT,True,0.8414816365475263
55,-0.11149726020843129,463,4.578415026633378,5.029741287231445,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.6315689086914,53.31717300415039,-97.15387725830078,53.45515441894531,7,LEFT,True,0.8414816365475263
56,-0.14747216353775555,472,5.080658925730714,5.003889083862305,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.13587951660156,53.35666275024414,-97.69124603271484,53.567588806152344,7,LEFT,True,0.8414816365475263
57,-0.17863342937885754,480,5.583480215249431,5.099804401397705,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.64057159423828,53.41571807861328,-98.16290283203125,53.69292068481445,7,LEFT,True,0.8414816365475263
58,-0.19617961289969188,488,6.080618933932576,5.061607360839844,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.13890075683594,53.50013732910156,-98.6276626586914,53.841819763183594,7,LEFT,True,0.8414816365475263
59,-0.22077300661360805,496,6.57603162873652,5.074357986450195,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.63407897949219,53.60293960571289,-99.08433532714844,54.013916015625,7,LEFT,True,0.8414816365475263
60,-0.2520819194540678,505,7.071254708216427,5.028458595275879,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.12718200683594,53.72255325317383,-99.58699798583984,54.23469543457031,7,LEFT,True,0.8414816365475263
61,-0.2914883857182935,513,7.559693929262641,5.028723239898682,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.611083984375,53.86122512817383,-100.02269744873047,54.454551696777344,7,LEFT,True,0.8414816365475263
62,-0.33942498616052924,521,8.045806006493187,5.02172327041626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.08985137939453,54.0162239074707,-100.44677734375,54.696048736572266,7,LEFT,True,0.8414816365475263
63,-0.3968301410776239,529,8.531316024678082,5.062372207641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.56472778320312,54.188358306884766,-100.86315155029297,54.96207046508789,7,LEFT,True,0.8414816365475263
64,-0.43654707589370834,536,9.007987880934968,5.078736305236816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.02555084228516,54.392669677734375,-101.237548828125,55.234439849853516,7,LEFT,True,0.8414816365475263
65,-0.42665224129413676,544,9.47028427964979,5.105834484100342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.46348571777344,54.64527130126953,-101.64286041259766,55.574554443359375,7,LEFT,True,0.8414816365475263
66,-0.41063367881835927,551,9.922356420858902,5.126445770263672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.88223266601562,54.93074417114258,-101.97608947753906,55.8959846496582,7,LEFT,True,0.8414816365475263
67,-0.3942253073861492,559,10.364633232503712,5.105738639831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.28128051757812,55.24427032470703,-102.33057403564453,56.28878402709961,7,LEFT,True,0.8414816365475263
68,-0.3797194625163989,567,10.794747145618985,5.098475456237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.65711975097656,55.58382034301758,-102.65511322021484,56.706661224365234,7,LEFT,True,0.8414816365475263
69,-0.366924907571874,574,11.213528583527246,5.136470317840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.00920867919922,55.949066162109375,-102.91312408447266,57.09109115600586,7,LEFT,True,0.8414816365475263
70,-0.3528601106027714,582,11.619071630082457,5.117012977600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.33448791503906,56.33824157714844,-103.17689514160156,57.54976272583008,7,LEFT,True,0.8414816365475263
71,-0.3410522373145509,590,12.011837569985088,5.148228168487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.63236999511719,56.7496223449707,-103.4061050415039,58.026641845703125,7,LEFT,True,0.8414816365475263
72,-0.32997787660422084,598,12.391271408930304,5.136593341827393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.90170288085938,57.18013381958008,-103.5995101928711,58.51913070678711,7,LEFT,True,0.8414816365475263
73,-0.36176988165312957,605,12.772208388735583,5.050717830657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.1607666015625,57.6179084777832,-103.738525390625,58.960758209228516,7,LEFT,True,0.8414816365475263
74,-0.42042978565495737,613,13.14440432771054,5.077739238739014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.39897918701172,58.06208419799805,-103.86210632324219,59.475223541259766,7,LEFT,True,0.8414816365475263
75,-0.4837018365411125,620,13.512432472760576,5.012645721435547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.6170654296875,58.52255630493164,-103.93885040283203,59.93180847167969,7,LEFT,True,0.8414816365475263
76,-0.5642310351209465,628,13.870459608055121,5.075506210327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.81197357177734,58.98907470703125,-103.98902130126953,60.43030548095703,7,LEFT,True,0.8414816365475263
77,-0.6249381838856468,638,14.222597368813942,5.106002330780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.98453521728516,59.46873474121094,-104.02730560302734,60.92633056640625,7,LEFT,True,0.8414816365475263
78,-0.6966297099691707,648,14.576843991590431,5.033045291900635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.14948272705078,59.94755172729492,-104.06629943847656,61.422359466552734,7,LEFT,True,0.8414816365475263
79,-0.7528433452257054,659,14.926890136693785,5.073406219482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.29792022705078,60.43000030517578,-104.10997009277344,61.96792984008789,7,LEFT,True,0.8414816365475263
80,-0.7903872864272034,669,15.272746773867675,5.096042633056641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.42890167236328,60.917503356933594,-104.15042114257812,62.463844299316406,7,LEFT,True,0.8414816365475263
81,-0.8094275036582654,680,15.615402967688174,5.048516273498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.54337310791016,61.40978240966797,-104.19303131103516,62.97727966308594,7,LEFT,True,0.8414816365475263
82,-0.808456256866558,690,15.954417174240126,5.018688201904297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.64049530029297,61.90679931640625,-104.23487854003906,63.47307586669922,7,LEFT,True,0.8414816365475263
83,-0.8178862269258131,700,16.299179941145386,5.061037540435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.73379516601562,62.40431594848633,-104.27738952636719,63.968814849853516,7,LEFT,True,0.8414816365475263
84,-0.8338868433450597,711,16.649024541478003,5.07444953918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.82342529296875,62.90159225463867,-104.32501220703125,64.51405334472656,7,LEFT,True,0.8414816365475263
85,-0.8414816365475263,721,16.999769556267495,5.029224395751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.90413665771484,63.39946746826172,-104.36898803710938,65.00967407226562,7,LEFT,True,0.8414816365475263
86,-0.8411326266633976,731,17.35175409645255,5.05274772644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.97586059570312,63.8988151550293,-104.41365814208984,65.50521850585938,7,LEFT,True,0.8414816365475263
87,-0.8308923149047686,736,17.7042507528451,5.0001540184021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.03846740722656,64.39871215820312,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8414816365475263
88,-0.8114158247493606,736,18.057519594687996,5.018849849700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.09225463867188,64.89933013916016,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8414816365475263
89,-0.7972596109582213,736,18.417103771205596,5.046483993530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.14533996582031,65.39973449707031,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8414816365475263
90,-0.7729005440452914,736,18.776279890102828,5.04005765914917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.18889617919922,65.900390625,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8414816365475263
91,-0.746099136885752,736,19.13943942300116,5.01012659072876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.2283935546875,66.40184020996094,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8414816365475263
