tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.31501479562905804,100,14.00087244436225,3.1815874576568604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10689544677734,54.71088790893555,-78.66090393066406,54.24311447143555,6,LEFT,True,0.7861442478846766
16,0.29456034265386644,107,13.677570597665474,3.276763677597046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42839813232422,54.675907135009766,-79.01033782958984,54.223182678222656,6,LEFT,True,0.7861442478846766
17,0.2728352368310059,113,13.344921157822201,3.3692538738250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75914001464844,54.63917541503906,-79.30984497070312,54.20610046386719,6,LEFT,True,0.7861442478846766
18,0.24967551547243022,120,13.003214692730394,3.4591119289398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09882354736328,54.600589752197266,-79.6592788696289,54.18617248535156,6,LEFT,True,0.7861442478846766
19,0.2250333023141759,127,12.652694779309492,3.5463919639587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44720458984375,54.56011199951172,-80.00871276855469,54.16624069213867,6,LEFT,True,0.7861442478846766
20,0.2043323175646513,134,12.293552458285824,3.6310205459594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8043212890625,54.52055358886719,-80.35814666748047,54.14631271362305,6,LEFT,True,0.7861442478846766
21,0.18560859047595937,141,11.92604737566125,3.7133243083953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16983032226562,54.48091506958008,-80.70757293701172,54.126380920410156,6,LEFT,True,0.7861442478846766
22,0.16657640755206532,149,11.550464318536362,3.7932069301605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54338836669922,54.44047164916992,-81.10692596435547,54.103607177734375,6,LEFT,True,0.7861442478846766
23,0.14714765730985008,157,11.167036996287958,3.8707263469696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92475891113281,54.39917755126953,-81.50627899169922,54.08082962036133,6,LEFT,True,0.7861442478846766
24,0.12733660864784407,164,10.776005182521235,3.945927143096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31370544433594,54.357059478759766,-81.855712890625,54.06089782714844,6,LEFT,True,0.7861442478846766
25,0.10713867894727463,172,10.37759461066577,4.018735885620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71000671386719,54.31415557861328,-82.25505828857422,54.038124084472656,6,LEFT,True,0.7861442478846766
26,0.08658432514820778,180,9.972052197825112,4.089253902435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11341857910156,54.270477294921875,-82.65441131591797,54.01534652709961,6,LEFT,True,0.7861442478846766
27,0.06566294182733086,189,9.559610762161443,4.157500267028809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52371215820312,54.226043701171875,-83.10368347167969,53.989723205566406,6,LEFT,True,0.7861442478846766
28,0.044414723323319076,197,9.140482834417808,4.223572254180908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94068145751953,54.18090057373047,-83.50303649902344,53.96694564819336,6,LEFT,True,0.7861442478846766
29,0.02917345671813867,206,8.714850245147247,4.286960601806641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3643798828125,54.13839340209961,-83.95230102539062,53.941322326660156,6,LEFT,True,0.7861442478846766
30,0.017959249045559462,214,8.282896392750608,4.348940849304199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79454803466797,54.09756851196289,-84.35165405273438,53.91854476928711,6,LEFT,True,0.7861442478846766
31,0.008106766262142141,223,7.84482139945729,4.40898323059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23092651367188,54.05763626098633,-84.8009262084961,53.892921447753906,6,LEFT,True,0.7861442478846766
32,-0.00042290320773901476,232,7.400836794908925,4.4671311378479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67330169677734,54.01861572265625,-85.25019073486328,53.8672981262207,6,LEFT,True,0.7861442478846766
33,-0.0076108722684712395,241,6.951126870036716,4.523439407348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12149047851562,53.98057556152344,-85.699462890625,53.8416748046875,6,LEFT,True,0.7861442478846766
34,-0.013378336889468547,250,6.495852143201401,4.577958106994629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57533264160156,53.943572998046875,-86.14873504638672,53.81604766845703,6,LEFT,True,0.7861442478846766
35,-0.01767416728965308,259,6.03523508040501,4.630739212036133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03460693359375,53.907684326171875,-86.5979995727539,53.79042434692383,6,LEFT,True,0.7861442478846766
36,-0.020444918229321984,268,5.569398498662715,4.681830883026123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49919128417969,53.87297821044922,-87.04727172851562,53.764801025390625,6,LEFT,True,0.7861442478846766
37,-0.021640531561440118,278,5.098532501297069,4.73126220703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9688949584961,53.83950424194336,-87.54646301269531,53.736331939697266,6,LEFT,True,0.7861442478846766
38,-0.021207792565306978,287,4.62280596846177,4.779047966003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44355010986328,53.80733871459961,-87.99573516845703,53.7107048034668,6,LEFT,True,0.7861442478846766
39,-0.02604611702349993,297,4.142404074525075,4.825073719024658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92276000976562,53.77287292480469,-88.49491882324219,53.68223571777344,6,LEFT,True,0.7861442478846766
40,-0.03419431195737508,307,3.657496298451974,4.869878768920898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40641784667969,53.73701477050781,-88.99411010742188,53.65376281738281,6,LEFT,True,0.7861442478846766
41,-0.042575606834161416,316,3.1682184296861813,4.9132585525512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89445495605469,53.70076370239258,-89.4433822631836,53.62813949584961,6,LEFT,True,0.7861442478846766
42,-0.051048699862739196,326,2.6747104246649287,4.955276012420654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38674926757812,53.6641845703125,-89.94256591796875,53.59967041015625,6,LEFT,True,0.7861442478846766
43,-0.05959228432633498,336,2.177145577760627,4.995983600616455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8831558227539,53.62729263305664,-90.44175720214844,53.571197509765625,6,LEFT,True,0.7861442478846766
44,-0.06818875508403226,346,1.6757161181727547,5.034050464630127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.383544921875,53.59012222290039,-90.94094848632812,53.542728424072266,6,LEFT,True,0.7861442478846766
45,-0.07634980677824413,357,1.175766140224474,5.008079528808594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88274383544922,53.552982330322266,-91.4577407836914,53.51325225830078,6,LEFT,True,0.7861442478846766
46,-0.08546563035480409,367,0.6762185602999788,5.024101734161377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38246154785156,53.51614761352539,-91.95692443847656,53.484779357910156,6,LEFT,True,0.7861442478846766
47,-0.09418736855070162,377,0.18517080927045138,4.960021018981934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88223266601562,53.47895431518555,-92.45611572265625,53.4563102722168,6,LEFT,True,0.7861442478846766
48,-0.10288642791397917,387,0.3376343278254906,5.018510341644287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.382568359375,53.44166946411133,-92.95530700683594,53.42783737182617,6,LEFT,True,0.7861442478846766
49,-0.11164375514680369,397,0.8360752300091407,4.984048366546631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88401794433594,53.4042854309082,-93.4544906616211,53.39936828613281,6,LEFT,True,0.7861442478846766
50,-0.12040074835481375,407,1.3386159448263064,5.034348964691162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38626861572266,53.36684036254883,-93.95368194580078,53.37089538574219,6,LEFT,True,0.7861442478846766
51,-0.12911846837742152,417,1.8411342657946383,5.008060455322266,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.88787078857422,53.329227447509766,-94.45287322998047,53.34242630004883,6,LEFT,True,0.7861442478846766
52,-0.13878247436412214,427,2.342576631604006,5.05458402633667,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.38826751708984,53.29246139526367,-94.96680450439453,53.31346130371094,6,LEFT,True,0.7861442478846766
53,-0.15042845445156483,435,2.846021485964368,5.021965980529785,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.89125061035156,53.26266860961914,-95.45469665527344,53.30205535888672,6,LEFT,True,0.7861442478846766
54,-0.173460320372512,443,3.34809558763825,4.992746353149414,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.39336395263672,53.239925384521484,-95.94254302978516,53.31520462036133,6,LEFT,True,0.7861442478846766
55,-0.18872252651209104,451,3.847924470722144,4.975455284118652,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.89456939697266,53.23564147949219,-96.42911529541016,53.35287857055664,6,LEFT,True,0.7861442478846766
56,-0.1748126487880463,460,4.348124649611764,5.061985015869141,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.3979263305664,53.26291275024414,-96.97344207763672,53.424461364746094,6,LEFT,True,0.7861442478846766
57,-0.1642483141915911,468,4.848745872069215,5.0324578285217285,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.90190124511719,53.31083297729492,-97.45320892333984,53.51386260986328,6,LEFT,True,0.7861442478846766
58,-0.16165902076127736,476,5.351124648664893,5.046503067016602,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.40709686279297,53.37526321411133,-97.92787170410156,53.62728500366211,6,LEFT,True,0.7861442478846766
59,-0.1673924240567365,484,5.846849485038037,5.017726421356201,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.90471649169922,53.4579963684082,-98.39622497558594,53.764442443847656,6,LEFT,True,0.7861442478846766
60,-0.1800475613185297,493,6.340733353221659,5.058026313781738,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.39907836914062,53.55931091308594,-98.91410827636719,53.946685791015625,6,LEFT,True,0.7861442478846766
61,-0.2033968031055942,501,6.837492795940311,5.129021167755127,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.89440155029297,53.67823791503906,-99.36514282226562,54.133056640625,6,LEFT,True,0.7861442478846766
62,-0.23160233711123782,509,7.32821575125191,5.072173118591309,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.3812484741211,53.816131591796875,-99.80622863769531,54.341880798339844,6,LEFT,True,0.7861442478846766
63,-0.26946787757137375,517,7.814031143750043,5.069389343261719,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.86036682128906,53.96985626220703,-100.23625183105469,54.5726318359375,6,LEFT,True,0.7861442478846766
64,-0.31679672994062574,525,8.298877708579724,5.079017162322998,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.33521270751953,54.140628814697266,-100.65412902832031,54.82472229003906,6,LEFT,True,0.7861442478846766
65,-0.37412712825260735,533,8.781703829489778,5.053451061248779,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.80433654785156,54.327674865722656,-101.07925415039062,55.114749908447266,6,LEFT,True,0.7861442478846766
66,-0.4163591533863381,540,9.254707641625489,5.074148654937744,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.25778198242188,54.546356201171875,-101.44335174560547,55.400753021240234,6,LEFT,True,0.7861442478846766
67,-0.40999716903774347,548,9.7136806577618,5.136028289794922,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.68771362304688,54.81340026855469,-101.83582305908203,55.75559616088867,6,LEFT,True,0.7861442478846766
68,-0.39683504019588434,556,10.161859201475405,5.141638278961182,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.097412109375,55.11126708984375,-102.2010498046875,56.138427734375,6,LEFT,True,0.7861442478846766
69,-0.38500939792383937,563,10.599057832972452,5.139121055603027,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.48548889160156,55.4375,-102.4967041015625,56.49472427368164,6,LEFT,True,0.7861442478846766
70,-0.373258194471282,571,11.025093883820348,5.047159194946289,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.85070037841797,55.78962326049805,-102.80559539794922,56.92430114746094,6,LEFT,True,0.7861442478846766
71,-0.36356745558008785,579,11.438872855608432,5.121181964874268,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.19064331054688,56.166751861572266,-103.08196258544922,57.37548828125,6,LEFT,True,0.7861442478846766
72,-0.3551598195710533,586,11.839675236912827,5.154747486114502,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.50377655029297,56.566043853759766,-103.29590606689453,57.78608703613281,6,LEFT,True,0.7861442478846766
73,-0.3471818778209883,594,12.226997984624166,5.15354585647583,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.78862762451172,56.98580551147461,-103.5073471069336,58.27109909057617,6,LEFT,True,0.7861442478846766
74,-0.3405497114099224,602,12.600194193120254,5.119872093200684,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-103.0436782836914,57.42417907714844,-103.68244171142578,58.77039337158203,6,LEFT,True,0.7861442478846766
75,-0.3346948819804802,610,12.959274234926621,5.121819972991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.26780700683594,57.88032150268555,-103.82022857666016,59.28124237060547,6,LEFT,True,0.7861442478846766
76,-0.37131865751289395,617,13.320379411049174,5.069461345672607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.481201171875,58.34292221069336,-103.90957641601562,59.73552703857422,6,LEFT,True,0.7861442478846766
77,-0.4340623873285597,625,13.671931406562539,5.078512668609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.67283630371094,58.808353424072266,-103.97553253173828,60.26050567626953,6,LEFT,True,0.7861442478846766
78,-0.4910895352721264,634,14.020427061863515,5.080654621124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.84341430664062,59.29063415527344,-104.01190948486328,60.7279052734375,6,LEFT,True,0.7861442478846766
79,-0.5596892916860148,645,14.370177815250202,5.064211845397949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-104.00648498535156,59.7689094543457,-104.05451965332031,61.2735595703125,6,LEFT,True,0.7861442478846766
80,-0.6116392795047128,655,14.717956703775895,5.087222099304199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-104.15301513671875,60.25532913208008,-104.093994140625,61.76955032348633,6,LEFT,True,0.7861442478846766
81,-0.6455795282778528,665,15.059615898848728,5.073463439941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-104.28076934814453,60.74440383911133,-104.1341781616211,62.26548385620117,6,LEFT,True,0.7861442478846766
82,-0.6607126037672787,676,15.397890748245935,5.087989807128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.39118957519531,61.23871994018555,-104.17647552490234,62.7789421081543,6,LEFT,True,0.7861442478846766
83,-0.6830489829143813,687,15.74299782819279,5.080286979675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.49872589111328,61.73354721069336,-104.22224426269531,63.3243408203125,6,LEFT,True,0.7861442478846766
84,-0.7145238864305903,697,16.093046832067472,5.060274600982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.60160827636719,62.22897720336914,-104.26457977294922,63.82010269165039,6,LEFT,True,0.7861442478846766
85,-0.7377334773494852,707,16.44450704923257,5.027383327484131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.69619750976562,62.72471618652344,-104.30757904052734,64.3157958984375,6,LEFT,True,0.7861442478846766
86,-0.7504257688577747,717,16.797105165750956,4.997592449188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.78174591064453,63.22169876098633,-104.35131072998047,64.81143188476562,6,LEFT,True,0.7861442478846766
87,-0.7544392619601541,727,17.15166628074891,5.0691423416137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.85811614990234,63.72166442871094,-104.39570617675781,65.3070068359375,6,LEFT,True,0.7861442478846766
88,-0.7631618938642095,736,17.511831680301785,5.011964797973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.93306732177734,64.2204818725586,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7861442478846766
89,-0.7762099012510627,736,17.87744146214655,5.055917263031006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-105.00631713867188,64.7189712524414,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7861442478846766
90,-0.7861442478846766,736,18.24651210464714,5.032391548156738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-105.07548522949219,65.21747589111328,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7861442478846766
91,-0.775970854067317,736,18.613913681447734,5.021721363067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-105.13300323486328,65.71728515625,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7861442478846766
92,-0.7633918443173486,736,18.985011348392685,5.015213966369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-105.18666076660156,66.21761322021484,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7861442478846766
