tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.1920811676459385,102,13.91239810797594,3.1253316402435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15547180175781,54.04959487915039,-78.7607421875,54.23741912841797,6,RIGHT,False,28.054949006439784
18,-0.17215177610380458,108,13.595473593417205,3.2221598625183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47262573242188,54.04981231689453,-79.06024932861328,54.2203369140625,6,RIGHT,False,28.054949006439784
19,-0.15377420740119183,115,13.268936286197905,3.3163743019104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79938507080078,54.04936981201172,-79.40968322753906,54.20040512084961,6,RIGHT,False,28.054949006439784
20,-0.1349368117657212,121,12.933087240981035,3.407848834991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1354751586914,54.0489387512207,-79.70919799804688,54.18332290649414,6,RIGHT,False,28.054949006439784
21,-0.11559848695832797,128,12.588196098252192,3.4966139793395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48062896728516,54.04853820800781,-80.05863189697266,54.163394927978516,6,RIGHT,False,28.054949006439784
22,-0.09575963032331321,135,12.234539684966965,3.5827231407165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8345718383789,54.04816818237305,-80.40806579589844,54.143463134765625,6,RIGHT,False,28.054949006439784
23,-0.07542034235298159,143,11.87238090564318,3.6662261486053467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1970443725586,54.0478515625,-80.80741119384766,54.120689392089844,6,RIGHT,False,28.054949006439784
24,-0.060263407564458915,150,11.501924756119658,3.7465665340423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56771087646484,54.04457473754883,-81.15684509277344,54.10075759887695,6,RIGHT,False,28.054949006439784
25,-0.04837060851932455,157,11.123429672972271,3.8249905109405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94635009765625,54.03932571411133,-81.50627899169922,54.08082962036133,6,RIGHT,False,28.054949006439784
26,-0.037412671833062634,165,10.737162342853662,3.900902032852173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33272552490234,54.03284454345703,-81.90563201904297,54.05805206298828,6,RIGHT,False,28.054949006439784
27,-0.027364164418537482,173,10.343456063387732,3.970097064971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72650146484375,54.02511978149414,-82.30497741699219,54.035274505615234,6,RIGHT,False,28.054949006439784
28,-0.018322535014677892,181,9.942718250530646,4.040002822875977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12726593017578,54.01609802246094,-82.70433044433594,54.01249694824219,6,RIGHT,False,28.054949006439784
29,-0.01033576401701446,189,9.535004424461532,4.109091281890869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53495788574219,54.00570297241211,-83.10368347167969,53.989723205566406,6,RIGHT,False,28.054949006439784
30,-0.0034532938886193128,197,9.120477485900532,4.17642879486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94940948486328,53.99387741088867,-83.50303649902344,53.96694564819336,6,RIGHT,False,28.054949006439784
31,0.0022381314059734584,206,8.699284134099136,4.241771697998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37046813964844,53.98054885864258,-83.95230102539062,53.941322326660156,6,RIGHT,False,28.054949006439784
32,0.006694397530590541,214,8.271657049096493,4.305113792419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79789733886719,53.96569061279297,-84.35165405273438,53.91854476928711,6,RIGHT,False,28.054949006439784
33,0.009843409509202443,223,7.837796192082624,4.366491317749023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23149108886719,53.94923400878906,-84.8009262084961,53.892921447753906,6,RIGHT,False,28.054949006439784
34,0.011624905413845272,232,7.397871348847124,4.425954341888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67107391357422,53.93111801147461,-85.25019073486328,53.8672981262207,6,RIGHT,False,28.054949006439784
35,0.011993649782570719,241,6.952107081316091,4.483551502227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11641693115234,53.91130828857422,-85.699462890625,53.8416748046875,6,RIGHT,False,28.054949006439784
36,0.017540871056738672,250,6.500744206083361,4.539288520812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56746673583984,53.89326858520508,-86.14873504638672,53.81604766845703,6,RIGHT,False,28.054949006439784
37,0.02620071416406057,259,6.043909333617458,4.593326091766357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0240478515625,53.87600326538086,-86.5979995727539,53.79042434692383,6,RIGHT,False,28.054949006439784
38,0.03511949969759108,268,5.581778528557249,4.64564323425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4859390258789,53.85862350463867,-87.04727172851562,53.764801025390625,6,RIGHT,False,28.054949006439784
39,0.0441424916786293,277,5.114526425883156,4.696293830871582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95296478271484,53.84104919433594,-87.49654388427734,53.73917770385742,6,RIGHT,False,28.054949006439784
40,0.04638294308012479,287,4.642316415978502,4.744588375091553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42474365234375,53.81965637207031,-87.99573516845703,53.7107048034668,6,RIGHT,False,28.054949006439784
41,0.04380202512300927,296,4.165261402086559,4.792054653167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90120697021484,53.79535675048828,-88.44499969482422,53.685081481933594,6,RIGHT,False,28.054949006439784
42,0.046317006143468266,306,3.683599900913327,4.837772846221924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38240051269531,53.772727966308594,-88.9441909790039,53.656612396240234,6,RIGHT,False,28.054949006439784
43,0.05212127968303978,316,3.197491935826776,4.882207870483398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86812591552734,53.75093460083008,-89.4433822631836,53.62813949584961,6,RIGHT,False,28.054949006439784
44,0.05813788509747162,326,2.707045996067245,4.925210475921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35823059082031,53.72903060913086,-89.94256591796875,53.59967041015625,6,RIGHT,False,28.054949006439784
45,0.0642139589221342,335,2.21242914247268,4.966859340667725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85256958007812,53.70693588256836,-90.39183807373047,53.57404708862305,6,RIGHT,False,28.054949006439784
46,0.07034891272925899,345,1.7138625273444188,5.007218837738037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35098266601562,53.68466567993164,-90.89102935791016,53.54557418823242,6,RIGHT,False,28.054949006439784
47,0.07099267718125188,357,1.2131513962265001,5.012556552886963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85142517089844,53.65841293334961,-91.42802429199219,53.513545989990234,6,RIGHT,False,28.054949006439784
48,0.09183204123240092,368,0.7144850822740905,4.99074649810791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35057067871094,53.63341522216797,-91.89200592041016,53.467994689941406,6,RIGHT,False,28.054949006439784
49,0.14113976556189825,380,0.219714127460251,5.015497207641602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8511962890625,53.60914611816406,-92.3950424194336,53.39305877685547,6,RIGHT,False,28.054949006439784
50,0.21577266248713045,391,0.2986946100841602,5.042843818664551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35308074951172,53.58475875854492,-92.85215759277344,53.3013916015625,6,RIGHT,False,28.054949006439784
51,0.31510034222531014,403,0.7962929647456407,5.026998519897461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85431671142578,53.56010437011719,-93.3451919555664,53.176578521728516,6,RIGHT,False,28.054949006439784
52,0.4383972009740425,414,1.2988053578708618,5.060825347900391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35719299316406,53.53546905517578,-93.79086303710938,53.03970718383789,6,RIGHT,False,28.054949006439784
53,0.5846435200816572,425,1.8020093578139458,5.0633015632629395,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.86022186279297,53.51089859008789,-94.22947692871094,52.88167953491211,6,RIGHT,False,28.054949006439784
54,0.7288964793080864,435,2.301660911174099,5.036701679229736,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.35916137695312,53.47212600708008,-94.62124633789062,52.71995162963867,6,RIGHT,False,28.054949006439784
55,0.8236863344391582,446,2.799182955331368,5.041093349456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-93.85411834716797,53.39704895019531,-95.04361724853516,52.52256774902344,6,RIGHT,False,28.054949006439784
56,0.9615635018920168,457,3.3004107902320463,5.016257286071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.3520278930664,53.32473373413086,-95.4560546875,52.30520248413086,6,RIGHT,False,28.054949006439784
57,1.159829746794588,467,3.8003065283268262,5.054728031158447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.84906005859375,53.26559829711914,-95.82159423828125,52.09068298339844,6,RIGHT,False,28.054949006439784
58,1.4119046376969377,476,4.3015475148406965,4.9948272705078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.34894561767578,53.22874450683594,-96.14232635498047,51.88418197631836,6,RIGHT,False,28.054949006439784
59,1.6969076420968947,484,4.806568757792583,5.011682510375977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.85311126708984,53.19879150390625,-96.42044830322266,51.690208435058594,6,RIGHT,False,28.054949006439784
60,1.9968203821526227,492,5.310807871956469,5.00154447555542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.3570785522461,53.17748260498047,-96.691650390625,51.48667907714844,6,RIGHT,False,28.054949006439784
61,2.314878928777861,500,5.816209028296803,5.100656986236572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.86234283447266,53.1586799621582,-96.95560455322266,51.273834228515625,6,RIGHT,False,28.054949006439784
62,2.59093429144372,508,6.318092924045752,5.041046142578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.36223602294922,53.11200714111328,-97.21199035644531,51.051937103271484,6,RIGHT,False,28.054949006439784
63,2.8463678350742607,515,6.820389400466328,5.051292896270752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.86067962646484,53.03950500488281,-97.4244384765625,50.85527420043945,6,RIGHT,False,28.054949006439784
64,3.0847749114900362,523,7.318707936205955,5.026020050048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.35297393798828,52.94231414794922,-97.65191650390625,50.6268196105957,6,RIGHT,False,28.054949006439784
65,3.3249403730952207,531,7.816819351176581,5.069662094116211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.84281158447266,52.82510757446289,-97.8690414428711,50.38850784301758,6,RIGHT,False,28.054949006439784
66,3.543110168738084,539,8.307109562291162,5.038705348968506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.32084655761719,52.67588806152344,-98.07540130615234,50.14080810546875,6,RIGHT,False,28.054949006439784
67,3.7095101092882996,547,8.788521005751647,5.104547023773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.78269958496094,52.47561264038086,-98.27057647705078,49.88420486450195,6,RIGHT,False,28.054949006439784
68,3.8594361305619334,556,9.264710596879109,5.12228536605835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.23190307617188,52.23931121826172,-98.47630310058594,49.585514068603516,6,RIGHT,False,28.054949006439784
69,4.051326921252737,564,9.743608974394707,5.019280433654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.68082427978516,52.00415802001953,-98.64647674560547,49.31168746948242,6,RIGHT,False,28.054949006439784
70,4.316072705487773,570,10.226345343579595,5.047175884246826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.13414764404297,51.78754425048828,-98.76605224609375,49.10152053833008,6,RIGHT,False,28.054949006439784
71,4.588747997432456,577,10.709605150384807,5.029855728149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.58448028564453,51.56194305419922,-98.89663696289062,48.85145950317383,6,RIGHT,False,28.054949006439784
72,4.868343436993996,583,11.191467514986552,5.038084030151367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.03005981445312,51.328914642333984,-99.00077056884766,48.63322830200195,6,RIGHT,False,28.054949006439784
73,5.191251393118805,589,11.679086250918266,5.01644229888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.4830551147461,51.11156463623047,-99.09759521484375,48.41165542602539,6,RIGHT,False,28.054949006439784
74,5.592690794883173,593,12.175781115542954,5.0478739738464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.95291137695312,50.93411636352539,-99.15802764892578,48.262203216552734,6,RIGHT,False,28.054949006439784
75,6.022139940432018,597,12.677719651774135,5.0787129402160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.43213653564453,50.77651596069336,-99.21513366699219,48.111454010009766,6,RIGHT,False,28.054949006439784
76,6.466770446218732,600,13.180359463487182,5.038099765777588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.91584777832031,50.636444091796875,-99.25576782226562,47.99757766723633,6,RIGHT,False,28.054949006439784
77,6.908054497004626,604,13.683228302143695,5.007161617279053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.40056610107422,50.50007629394531,-99.3069839477539,47.844722747802734,6,RIGHT,False,28.054949006439784
78,7.346540394834235,607,14.186855353904441,5.059341907501221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.88668823242188,50.36664962768555,-99.3431625366211,47.7293586730957,6,RIGHT,False,28.054949006439784
79,7.79312713254015,610,14.690631135229493,5.081079483032227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.37471771240234,50.24098205566406,-99.37742614746094,47.6134033203125,6,RIGHT,False,28.054949006439784
80,8.247557646159873,612,15.19445449616221,5.065515041351318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.86490631103516,50.12451171875,-99.3991928100586,47.535797119140625,6,RIGHT,False,28.054949006439784
81,8.709232575543698,615,15.699217682122187,5.057450771331787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.35796356201172,50.01631164550781,-99.43023681640625,47.418941497802734,6,RIGHT,False,28.054949006439784
82,9.176490311336837,617,16.202871388379457,5.052593231201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.85206604003906,49.91763687133789,-99.44983673095703,47.34075927734375,6,RIGHT,False,28.054949006439784
83,9.64302792846421,619,16.70653453161154,5.056964874267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.34654235839844,49.820613861083984,-99.46858215332031,47.26236343383789,6,RIGHT,False,28.054949006439784
84,10.109898904912097,621,17.210559359625574,5.062282562255859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.84187316894531,49.72578430175781,-99.48645782470703,47.18376159667969,6,RIGHT,False,28.054949006439784
85,10.580185694013453,623,17.714809318049284,5.072144508361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-108.3382797241211,49.63477325439453,-99.50344848632812,47.1049690246582,6,RIGHT,False,28.054949006439784
86,11.057961962110175,624,18.21762181518752,5.074573993682861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-108.83577728271484,49.55530548095703,-99.51162719726562,47.06550216674805,6,RIGHT,False,28.054949006439784
87,11.543543077270227,626,18.720465508715893,5.097977638244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.33583068847656,49.48746109008789,-99.52731323242188,46.9864387512207,6,RIGHT,False,28.054949006439784
88,12.033072845061769,627,19.22191216091897,5.065575122833252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.83649444580078,49.42937469482422,-99.53482818603516,46.94684600830078,6,RIGHT,False,28.054949006439784
89,12.527041594920783,628,19.72395550195249,5.013181686401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.33963775634766,49.38057327270508,-99.54212188720703,46.90720748901367,6,RIGHT,False,28.054949006439784
90,13.018637439879187,629,20.22608045223108,5.02627420425415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.84282684326172,49.33242416381836,-99.54920196533203,46.86753463745117,6,RIGHT,False,28.054949006439784
91,13.508830178588422,630,20.72728029142679,5.050653457641602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.34542083740234,49.2867431640625,-99.5560531616211,46.82781982421875,6,RIGHT,False,28.054949006439784
92,14.000113223308173,631,21.22795952545799,5.088179111480713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.84812927246094,49.24500274658203,-99.56268310546875,46.788063049316406,6,RIGHT,False,28.054949006439784
93,14.492753632692821,632,21.72806598399814,5.098711013793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.35107421875,49.20817184448242,-99.56910705566406,46.74827575683594,6,RIGHT,False,28.054949006439784
94,14.987945052140336,632,22.227781861663654,5.045668125152588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.85432434082031,49.175819396972656,-99.56910705566406,46.74827575683594,6,RIGHT,False,28.054949006439784
95,15.485548038838544,633,22.72881542493077,5.015517234802246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.35968780517578,49.1484260559082,-99.57530212402344,46.70845413208008,6,RIGHT,False,28.054949006439784
96,15.983349350407236,634,23.228813207340494,5.011783599853516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.86469268798828,49.125789642333984,-99.58126831054688,46.66859436035156,6,RIGHT,False,28.054949006439784
97,16.484015109833855,634,23.731360796603422,5.126101493835449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.37291717529297,49.107688903808594,-99.58126831054688,46.66859436035156,6,RIGHT,False,28.054949006439784
98,16.987215472941642,635,24.233237343069575,5.074674129486084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.8810043334961,49.093875885009766,-99.58702850341797,46.62870407104492,6,RIGHT,False,28.054949006439784
99,17.48672163938596,635,24.73062267227887,5.0736565589904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.38518524169922,49.08511734008789,-99.58702850341797,46.62870407104492,6,RIGHT,False,28.054949006439784
100,17.988786820267677,636,25.231096589675083,4.997626304626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.89226531982422,49.07657241821289,-99.5925521850586,46.588783264160156,6,RIGHT,False,28.054949006439784
101,18.49079153832389,636,25.733915866361574,5.114735126495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.40141296386719,49.067752838134766,-99.5925521850586,46.588783264160156,6,RIGHT,False,28.054949006439784
102,18.99347069639635,637,26.235316885140662,5.063203811645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.90909576416016,49.06023406982422,-99.59786224365234,46.548831939697266,6,RIGHT,False,28.054949006439784
103,19.495901579911763,637,26.73573100098722,4.989829063415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.41605377197266,49.05576705932617,-99.59786224365234,46.548831939697266,6,RIGHT,False,28.054949006439784
104,19.998937210188057,638,27.238815160942032,5.11806058883667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.92565155029297,49.052371978759766,-99.60295104980469,46.508853912353516,6,RIGHT,False,28.054949006439784
105,20.502629197177484,638,27.73961267420621,5.069780349731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.43294525146484,49.05052947998047,-99.60295104980469,46.508853912353516,6,RIGHT,False,28.054949006439784
106,21.005274466305522,638,28.240183236767606,4.992162704467773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.93978881835938,49.04877853393555,-99.60295104980469,46.508853912353516,6,RIGHT,False,28.054949006439784
107,21.50796285389265,639,28.74398702677676,5.119236946105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.44935607910156,49.044960021972656,-99.60781860351562,46.46884536743164,6,RIGHT,False,28.054949006439784
108,22.010871512298763,639,29.24574989982522,5.069724082946777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.95658111572266,49.04066467285156,-99.60781860351562,46.46884536743164,6,RIGHT,False,28.054949006439784
109,22.513162428389542,640,29.74732784877879,4.99420690536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.463623046875,49.03762435913086,-99.61246490478516,46.428810119628906,6,RIGHT,False,28.054949006439784
110,23.016799566729052,640,30.251939240629905,5.121798992156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.97340393066406,49.033626556396484,-99.61246490478516,46.428810119628906,6,RIGHT,False,28.054949006439784
111,23.520307142614307,640,30.75453048218209,5.072046756744385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.48091888427734,49.0292854309082,-99.61246490478516,46.428810119628906,6,RIGHT,False,28.054949006439784
112,24.023231047187416,641,31.25688179474126,4.997063636779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.98822021484375,49.026248931884766,-99.61688995361328,46.38875198364258,6,RIGHT,False,28.054949006439784
113,24.52750021812547,641,31.76226981590715,5.124632358551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-122.498291015625,49.02224349975586,-99.61688995361328,46.38875198364258,6,RIGHT,False,28.054949006439784
114,25.031608411324115,641,32.265601541667984,5.075181484222412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.00608825683594,49.01790237426758,-99.61688995361328,46.38875198364258,6,RIGHT,False,28.054949006439784
115,25.53515473188453,642,32.76871780741223,4.999782085418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.51371002197266,49.01486587524414,-99.62108612060547,46.34866714477539,6,RIGHT,False,28.054949006439784
116,26.040010773277157,642,33.27481752708692,5.12739372253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.0240707397461,49.0108528137207,-99.62108612060547,46.34866714477539,6,RIGHT,False,28.054949006439784
117,26.542060078000226,642,33.77609840545617,5.06683874130249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.52936553955078,49.00629806518555,-99.62108612060547,46.34866714477539,6,RIGHT,False,28.054949006439784
