tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.028402413445617877,192,9.398864825055941,4.166028022766113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68195343017578,54.18498229980469,-83.2534408569336,53.98118209838867,6,LEFT,True,0.5270822309115789
29,0.01531614999654939,200,8.979094329466896,4.229788303375244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09983825683594,54.14309310913086,-83.65278625488281,53.958404541015625,6,LEFT,True,0.5270822309115789
30,0.0034615387471118694,209,8.552915555527447,4.292887210845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52421569824219,54.10195541381836,-84.10205841064453,53.93278121948242,6,LEFT,True,0.5270822309115789
31,-0.007194026619843963,217,8.12047242267419,4.354419708251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95494079589844,54.06159591674805,-84.50141143798828,53.910003662109375,6,LEFT,True,0.5270822309115789
32,-0.01660937983937968,226,7.681963819427839,4.414149284362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39181518554688,54.02206802368164,-84.95068359375,53.88438034057617,6,LEFT,True,0.5270822309115789
33,-0.024708816176596923,235,7.2375449102228755,4.472033977508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83468627929688,53.98345947265625,-85.39994812011719,53.85875701904297,6,LEFT,True,0.5270822309115789
34,-0.03144054748657504,244,6.787430023935369,4.528098106384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28334045410156,53.94583511352539,-85.8492202758789,53.8331298828125,6,LEFT,True,0.5270822309115789
35,-0.03675803954525673,253,6.331764268755785,4.582383632659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73763275146484,53.90925216674805,-86.29849243164062,53.8075065612793,6,LEFT,True,0.5270822309115789
36,-0.04059283088823048,262,5.870709535370947,4.634936809539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19740295410156,53.87379837036133,-86.74775695800781,53.781883239746094,6,LEFT,True,0.5270822309115789
37,-0.04289669168881918,272,5.404517469115144,4.685807228088379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66239929199219,53.83953857421875,-87.2469482421875,53.753414154052734,6,LEFT,True,0.5270822309115789
38,-0.04361041829447003,281,4.93329393917809,4.735037326812744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13251495361328,53.806522369384766,-87.69622039794922,53.72779083251953,6,LEFT,True,0.5270822309115789
39,-0.04269215767698609,291,4.457213648195394,4.782673358917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60757446289062,53.77480697631836,-88.19540405273438,53.699317932128906,6,LEFT,True,0.5270822309115789
40,-0.04705693893165307,300,3.9765053203587817,4.828577041625977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.087158203125,53.74079895019531,-88.6446762084961,53.6736946105957,6,LEFT,True,0.5270822309115789
41,-0.05470118336654478,310,3.491309945565359,4.873270034790039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5711898803711,53.70542907714844,-89.14386749267578,53.64522171020508,6,LEFT,True,0.5270822309115789
42,-0.0625975323040086,320,3.0017620857827194,4.916543960571289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05960083007812,53.66964340209961,-89.64305114746094,53.61675262451172,6,LEFT,True,0.5270822309115789
43,-0.07057220918909397,330,2.5080378268760106,4.958458423614502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55224609375,53.63353729248047,-90.14224243164062,53.588279724121094,6,LEFT,True,0.5270822309115789
44,-0.0786055414125111,340,2.0103284842482068,4.999066352844238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04898834228516,53.59714126586914,-90.64143371582031,53.559810638427734,6,LEFT,True,0.5270822309115789
45,-0.08668644864502345,350,1.5088343151770938,5.041511058807373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54975128173828,53.560462951660156,-91.10830688476562,53.533180236816406,6,LEFT,True,0.5270822309115789
46,-0.0949392893603925,360,1.0096556252729563,5.012194633483887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0488052368164,53.52388000488281,-91.60749816894531,53.50471115112305,6,LEFT,True,0.5270822309115789
47,-0.10347727947051773,370,0.512789523744335,4.997311592102051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54792022705078,53.48728561401367,-92.10668182373047,53.47623825073242,6,LEFT,True,0.5270822309115789
48,-0.11104297172547764,380,0.08613138085819567,5.029064178466797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04841613769531,53.450477600097656,-92.60587310791016,53.44776916503906,6,LEFT,True,0.5270822309115789
49,-0.11872406772103566,390,0.5058069814148874,4.989078998565674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54918670654297,53.41373062133789,-93.10506439208984,53.41929626464844,6,LEFT,True,0.5270822309115789
50,-0.12656073929429484,400,1.0055130737777518,5.037079334259033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05126953125,53.37715148925781,-93.604248046875,53.39082717895508,6,LEFT,True,0.5270822309115789
51,-0.13515488930567252,410,1.506664498304085,5.004898548126221,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.55231475830078,53.34053039550781,-94.10343933105469,53.36235427856445,6,LEFT,True,0.5270822309115789
52,-0.14166370206843687,420,2.007567447466494,4.993997573852539,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.05250549316406,53.30403518676758,-94.60263061523438,53.333885192871094,6,LEFT,True,0.5270822309115789
53,-0.14679418219870013,430,2.5075178620650895,5.055588245391846,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.5519027709961,53.271400451660156,-95.14968872070312,53.30630874633789,6,LEFT,True,0.5270822309115789
54,-0.15902105785665885,438,3.0091225475216787,5.038136959075928,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.05340576171875,53.24502182006836,-95.63771057128906,53.304107666015625,6,LEFT,True,0.5270822309115789
55,-0.17230440276828593,446,3.5123617613089366,5.093713283538818,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.55763244628906,53.23276138305664,-96.1252212524414,53.32646179199219,6,LEFT,True,0.5270822309115789
56,-0.1704179333304744,454,4.011485275608556,5.051590442657471,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.059326171875,53.245330810546875,-96.61099243164062,53.37331771850586,6,LEFT,True,0.5270822309115789
57,-0.15133237941358643,462,4.511358996979299,5.036448955535889,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.56272888183594,53.28449249267578,-97.09379577636719,53.44454574584961,6,LEFT,True,0.5270822309115789
58,-0.1400844565947946,471,5.010350909177937,5.005492687225342,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.06494140625,53.340999603271484,-97.6318588256836,53.55359649658203,6,LEFT,True,0.5270822309115789
59,-0.13826310672448716,479,5.510796009338863,5.088116645812988,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.56785583496094,53.41505813598633,-98.10430145263672,53.67595672607422,6,LEFT,True,0.5270822309115789
60,-0.14386158648422404,487,6.0047891991618325,4.985570430755615,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.0631103515625,53.507747650146484,-98.56997680664062,53.821929931640625,6,LEFT,True,0.5270822309115789
61,-0.15735189831083926,495,6.499379758203269,5.083489894866943,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.55724334716797,53.61857223510742,-99.02774047851562,53.99114990234375,6,LEFT,True,0.5270822309115789
62,-0.18017680664193764,504,6.993454039378389,5.016023635864258,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.0487289428711,53.744667053222656,-99.53176879882812,54.208763122558594,6,LEFT,True,0.5270822309115789
63,-0.20930561963741545,512,7.481900679080968,5.009986877441406,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.53189086914062,53.89041519165039,-99.96884155273438,54.42587661743164,6,LEFT,True,0.5270822309115789
64,-0.24761079494181876,520,7.969139482482217,5.107149124145508,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.01068878173828,54.05380630493164,-100.39443969726562,54.66469955444336,6,LEFT,True,0.5270822309115789
65,-0.29515209226081446,528,8.453160025220441,5.069474220275879,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.48287200927734,54.23171615600586,-100.80825805664062,54.92515182495117,6,LEFT,True,0.5270822309115789
66,-0.32626559981928344,536,8.928009925250228,5.072227954864502,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.94034576416016,54.44166946411133,-101.237548828125,55.234439849853516,6,LEFT,True,0.5270822309115789
67,-0.30736277362664444,543,9.390016698564926,5.092622756958008,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.37583923339844,54.70115280151367,-101.59358215332031,55.53041458129883,6,LEFT,True,0.5270822309115789
68,-0.28280391657151976,551,9.84062209495955,5.087675094604492,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.7908706665039,54.99089050292969,-101.97608947753906,55.8959846496582,6,LEFT,True,0.5270822309115789
69,-0.25933985419698175,559,10.280693041344007,5.067355155944824,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.18500518798828,55.30923843383789,-102.33057403564453,56.28878402709961,6,LEFT,True,0.5270822309115789
70,-0.2384682979276808,567,10.709504082584358,5.133370399475098,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.55632781982422,55.65422058105469,-102.65511322021484,56.706661224365234,6,LEFT,True,0.5270822309115789
71,-0.21886955895237784,575,11.126748336530413,5.136760234832764,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.90325927734375,56.024662017822266,-102.94794464111328,57.14734649658203,6,LEFT,True,0.5270822309115789
72,-0.20124297735797128,583,11.531543058680892,5.131347179412842,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.22418975830078,56.417236328125,-103.20746612548828,57.608428955078125,6,LEFT,True,0.5270822309115789
73,-0.18584153578937063,590,11.923969157667502,5.158998489379883,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.51760864257812,56.83258819580078,-103.4061050415039,58.026641845703125,6,LEFT,True,0.5270822309115789
74,-0.172846504657295,598,12.301792499233832,5.126287460327148,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.78108978271484,57.26595687866211,-103.5995101928711,58.51913070678711,6,LEFT,True,0.5270822309115789
75,-0.1627651616246415,606,12.665740536226119,5.107809066772461,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.0145263671875,57.71595001220703,-103.75605010986328,59.0245475769043,6,LEFT,True,0.5270822309115789
76,-0.15316043957389885,614,13.015719906296733,5.131856441497803,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.21646881103516,58.18253707885742,-103.8748779296875,59.54013442993164,6,LEFT,True,0.5270822309115789
77,-0.145431753978262,622,13.351132823642546,5.120797634124756,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.38603210449219,58.662620544433594,-103.9553451538086,60.06308364868164,6,LEFT,True,0.5270822309115789
78,-0.13766808255736887,631,13.670410046014299,5.1361494064331055,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.52217864990234,59.151546478271484,-104.00043487548828,60.57907485961914,6,LEFT,True,0.5270822309115789
79,-0.13645336584972356,642,13.990273865729973,5.0962934494018555,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.64569854736328,59.64236831665039,-104.0428237915039,61.12474822998047,6,LEFT,True,0.5270822309115789
80,-0.15888134244620292,652,14.317750083272594,5.062471389770508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,28,-103.76490020751953,60.13470458984375,-104.08209228515625,61.620758056640625,6,LEFT,True,0.5270822309115789
81,-0.16696222797353796,663,14.64286624166255,5.0567216873168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,28,-103.8683090209961,60.6296501159668,-104.12606811523438,62.16630172729492,6,LEFT,True,0.5270822309115789
82,-0.1847355675583399,674,14.975120420253067,5.061478137969971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-103.96726989746094,61.12648391723633,-104.16825103759766,62.67977523803711,6,LEFT,True,0.5270822309115789
83,-0.2121644413784881,684,15.315603220649978,5.002603054046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.06427764892578,61.62395477294922,-104.20967102050781,63.175601959228516,6,LEFT,True,0.5270822309115789
84,-0.22917702940857856,694,15.659026661363667,5.042166233062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.15325164794922,62.12262725830078,-104.25179290771484,63.67137908935547,6,LEFT,True,0.5270822309115789
85,-0.23666166025109994,704,16.004638487648865,5.086716175079346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.23243713378906,62.62409210205078,-104.29460906982422,64.1670913696289,6,LEFT,True,0.5270822309115789
86,-0.23411281622409763,714,16.351162640145866,5.0751142501831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.30274963378906,63.12495040893555,-104.33812713623047,64.66275024414062,6,LEFT,True,0.5270822309115789
87,-0.22218896621725467,725,16.698565514070346,5.020818710327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.36357116699219,63.6263313293457,-104.38677978515625,65.20789337158203,6,LEFT,True,0.5270822309115789
88,-0.2006774016985841,735,17.047657005747002,5.069256782531738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.4151611328125,64.12938690185547,-104.43172454833984,65.70342254638672,6,LEFT,True,0.5270822309115789
89,-0.18309981553163052,736,17.402609237002263,5.009951591491699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.46568298339844,64.630859375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5270822309115789
90,-0.1714782518547944,736,17.76303596445303,5.051506996154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.5138168334961,65.1324462890625,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5270822309115789
91,-0.15596054164792839,736,18.127119286321463,5.01570463180542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.55791473388672,65.6337661743164,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5270822309115789
92,-0.14626787945607347,736,18.498553554691792,4.991555690765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.60298919677734,66.13524627685547,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5270822309115789
