tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.01820080417312186,59,16.07376223105046,2.009799003601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01131439208984,54.461917877197266,-76.61422729492188,54.35984420776367,1,LEFT,False,1.7449722903719
14,0.019172202869843783,63,15.86814779104356,2.1424930095672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2166519165039,54.45119094848633,-76.81390380859375,54.34845733642578,1,LEFT,False,1.7449722903719
15,0.020206366420526114,67,15.649362212742759,2.2713146209716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43514251708984,54.43976974487305,-77.01358032226562,54.337066650390625,1,LEFT,False,1.7449722903719
16,0.02129639046891955,72,15.417765040869577,2.396303176879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66642761230469,54.42768096923828,-77.26317596435547,54.32283020019531,1,LEFT,False,1.7449722903719
17,0.02244705926923939,77,15.173738232647365,2.517517328262329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91012573242188,54.41494369506836,-77.51276397705078,54.308597564697266,1,LEFT,False,1.7449722903719
18,0.023659211715963947,82,14.91762566454835,2.6350059509277344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1658935546875,54.40157699584961,-77.76235961914062,54.29436111450195,1,LEFT,False,1.7449722903719
19,0.024922547008218547,87,14.64979362214022,2.748595714569092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43336486816406,54.38759231567383,-78.01195526123047,54.28012466430664,1,LEFT,False,1.7449722903719
20,0.02638979021733876,93,14.371487169698232,2.83298397064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71129608154297,54.373050689697266,-78.31147003173828,54.26304244995117,1,LEFT,False,1.7449722903719
21,0.028182091272159822,98,14.084447103078643,2.9249117374420166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9979476928711,54.35802459716797,-78.56106567382812,54.24880599975586,1,LEFT,False,1.7449722903719
22,0.030052048158584494,104,13.787726311333518,3.0229735374450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29427337646484,54.34259796142578,-78.86058044433594,54.23172378540039,1,LEFT,False,1.7449722903719
23,0.032007326019963714,110,13.481071305592005,3.1213362216949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60052490234375,54.32673263549805,-79.16008758544922,54.21464157104492,1,LEFT,False,1.7449722903719
24,0.03404058960657293,117,13.164597538985168,3.2179644107818604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91658782958984,54.310447692871094,-79.509521484375,54.1947135925293,1,LEFT,False,1.7449722903719
25,0.03614458652333583,123,12.838510981856171,3.31215763092041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24225616455078,54.29374694824219,-79.80903625488281,54.17763137817383,1,LEFT,False,1.7449722903719
26,0.03831275020183484,130,12.503085256943788,3.4036874771118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57725524902344,54.27661895751953,-80.1584701538086,54.15769958496094,1,LEFT,False,1.7449722903719
27,0.04053140612768261,137,12.158580792349602,3.492511749267578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92132568359375,54.25908660888672,-80.50789642333984,54.13777160644531,1,LEFT,False,1.7449722903719
28,0.0428183011315693,144,11.805271682140368,3.5786960124969482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2741928100586,54.241146087646484,-80.85733032226562,54.11783981323242,1,LEFT,False,1.7449722903719
29,0.04515338321528285,151,11.443432253221625,3.6623101234436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63558197021484,54.22279739379883,-81.2067642211914,54.0979118347168,1,LEFT,False,1.7449722903719
30,0.04753002553778048,159,11.073299683866242,3.743414878845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00525665283203,54.20405578613281,-81.60611724853516,54.07513427734375,1,LEFT,False,1.7449722903719
31,0.049947253412264546,166,10.695125722188685,3.8220789432525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38296508789062,54.1849250793457,-81.95555114746094,54.055206298828125,1,LEFT,False,1.7449722903719
32,0.0524049660865908,174,10.309153824695128,3.8983516693115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76846313476562,54.16539764404297,-82.35489654541016,54.03242874145508,1,LEFT,False,1.7449722903719
33,0.05491180489172466,182,9.91564479673294,3.9721810817718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16149139404297,54.14550018310547,-82.7542495727539,54.00965118408203,1,LEFT,False,1.7449722903719
34,0.057469782605495845,190,9.514827638685732,4.043659210205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56182098388672,54.12523651123047,-83.15360260009766,53.986873626708984,1,LEFT,False,1.7449722903719
35,0.0600611071104929,198,9.106946865283659,4.112876892089844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96920776367188,54.1046142578125,-83.5529556274414,53.96409606933594,1,LEFT,False,1.7449722903719
36,0.06270033465333452,206,8.69223920271782,4.178966045379639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38341522216797,54.08363723754883,-83.95230102539062,53.941322326660156,1,LEFT,False,1.7449722903719
37,0.0653710541973557,214,8.270950523659339,4.242788791656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80419921875,54.06233215332031,-84.35165405273438,53.91854476928711,1,LEFT,False,1.7449722903719
38,0.06809544172041769,223,7.843318022387423,4.305640697479248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2313232421875,54.040706634521484,-84.8009262084961,53.892921447753906,1,LEFT,False,1.7449722903719
39,0.0708596651559866,232,7.409480325139118,4.366837978363037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6646499633789,54.01877212524414,-85.25019073486328,53.8672981262207,1,LEFT,False,1.7449722903719
40,0.0736609424575244,240,6.969636701337727,4.426211833953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1039810180664,53.99653244018555,-85.64954376220703,53.844520568847656,1,LEFT,False,1.7449722903719
41,0.0765019559039002,249,6.523963870850007,4.4837422370910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54914093017578,53.97399139404297,-86.09881591796875,53.81889724731445,1,LEFT,False,1.7449722903719
42,0.07937876603446214,258,6.072632654413086,4.539458274841309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99996185302734,53.951171875,-86.54808807373047,53.79327392578125,1,LEFT,False,1.7449722903719
43,0.08228885104984585,267,5.615820051758228,4.593405246734619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45626831054688,53.92806625366211,-86.99735260009766,53.76764678955078,1,LEFT,False,1.7449722903719
44,0.08523600659361417,277,5.15372916421559,4.645628929138184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91786193847656,53.904701232910156,-87.49654388427734,53.73917770385742,1,LEFT,False,1.7449722903719
45,0.08820691016262787,286,4.686501211739708,4.69618034362793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38460540771484,53.88106918334961,-87.94581604003906,53.71355438232422,1,LEFT,False,1.7449722903719
46,0.09122027262276608,295,4.214319870126098,4.745104789733887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8563232421875,53.85719299316406,-88.39508056640625,53.687931060791016,1,LEFT,False,1.7449722903719
47,0.09426278089737751,305,3.737378141616167,4.7924346923828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33283233642578,53.83306884765625,-88.89427185058594,53.65945816040039,1,LEFT,False,1.7449722903719
48,0.09732359055313508,315,3.2558458870255538,4.83824348449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81398010253906,53.8087043762207,-89.39346313476562,53.63098907470703,1,LEFT,False,1.7449722903719
49,0.10042453045436957,324,2.769891113394116,4.88260555267334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29962921142578,53.78411865234375,-89.84272766113281,53.60536575317383,1,LEFT,False,1.7449722903719
50,0.10354876368537558,334,2.2797138414771365,4.9255781173706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78963470458984,53.75931167602539,-90.3419189453125,53.5768928527832,1,LEFT,False,1.7449722903719
51,0.10670275231372398,344,1.7855544749380505,4.967209815979004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28387451171875,53.734291076660156,-90.84111022949219,53.548423767089844,1,LEFT,False,1.7449722903719
52,0.10988195301824007,355,1.287875938782171,5.007557392120361,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78218841552734,53.70906066894531,-91.35790252685547,53.51894760131836,1,LEFT,False,1.7449722903719
53,0.11300064875639376,365,0.7882953499477794,5.020325660705566,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.28404235839844,53.68367385864258,-91.85708618164062,53.490474700927734,1,LEFT,False,1.7449722903719
54,0.11637468235957996,375,0.3006138097486231,5.0323405265808105,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.7838134765625,53.65841293334961,-92.35627746582031,53.462005615234375,1,LEFT,False,1.7449722903719
55,0.11974339449091091,385,0.24465007295424282,5.02200984954834,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.28294372558594,53.63312911987305,-92.85546875,53.43353271484375,1,LEFT,False,1.7449722903719
56,0.12279934064348605,395,0.7293821976770537,4.968003749847412,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.78422546386719,53.60784912109375,-93.35465240478516,53.40506362915039,1,LEFT,False,1.7449722903719
57,0.12612351126859686,405,1.2281828856933268,4.986202239990234,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.28569030761719,53.582523345947266,-93.85384368896484,53.376590728759766,1,LEFT,False,1.7449722903719
58,0.12876085432725162,415,1.729483238366149,5.060739040374756,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.7877426147461,53.55710220336914,-94.35303497314453,53.348121643066406,1,LEFT,False,1.7449722903719
59,0.13130408599536422,425,2.231098143063417,5.021141529083252,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.28948211669922,53.53192138671875,-94.85222625732422,53.31965255737305,1,LEFT,False,1.7449722903719
60,0.1359210005128075,433,2.7314069325635777,5.044833183288574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-93.78970336914062,53.513694763183594,-95.33267974853516,53.30260467529297,1,LEFT,False,1.7449722903719
61,0.11315830965154389,442,3.234043259007789,5.005447864532471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.29216766357422,53.49475860595703,-95.88160705566406,53.31222152709961,1,LEFT,False,1.7449722903719
62,0.05667250444964457,450,3.736977849345807,5.03317928314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.7948226928711,53.47233200073242,-96.36840057373047,53.346832275390625,1,LEFT,False,1.7449722903719
63,0.009785813796698569,458,4.239354112391657,5.010441780090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.2972412109375,53.47087860107422,-96.85283660888672,53.4058952331543,1,LEFT,False,1.7449722903719
64,0.0077825814926139126,467,4.74228488126301,5.060042381286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.80056762695312,53.50447082519531,-97.39348602294922,53.501365661621094,1,LEFT,False,1.7449722903719
65,-0.00026857860063457035,475,5.245647305107192,5.05088472366333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.30399322509766,53.55698013305664,-97.86885833740234,53.6118049621582,1,LEFT,False,1.7449722903719
66,0.015142385141288527,484,5.741242854274092,5.04847526550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.79862213134766,53.64363479614258,-98.39622497558594,53.764442443847656,1,LEFT,False,1.7449722903719
67,0.020676599443962995,492,6.240660847877815,5.037783622741699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.29545593261719,53.74775695800781,-98.8570785522461,53.924991607666016,1,LEFT,False,1.7449722903719
68,-0.06983442341974463,500,6.740263525226682,5.027249813079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.79214477539062,53.83211898803711,-99.30928039550781,54.1085205078125,1,LEFT,False,1.7449722903719
69,-0.12363019512961017,508,7.236165191412816,5.058772087097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.28276062011719,53.948974609375,-99.75167846679688,54.31456756591797,1,LEFT,False,1.7449722903719
70,-0.17887178454134128,517,7.726580272756673,5.03495979309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.76544952392578,54.08488464355469,-100.23625183105469,54.5726318359375,1,LEFT,False,1.7449722903719
71,-0.2413939381849393,525,8.216718713546541,5.018111705780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.24503326416016,54.23838424682617,-100.65412902832031,54.82472229003906,1,LEFT,False,1.7449722903719
72,-0.3680783835116934,532,8.711026680337094,5.026381969451904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.7286148071289,54.37813949584961,-101.02576446533203,55.07583236694336,1,LEFT,False,1.7449722903719
73,-0.5738537682325531,539,9.2065084895528,5.0034661293029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.21404266357422,54.50235366821289,-101.39247131347656,55.358463287353516,1,LEFT,False,1.7449722903719
74,-0.6914635325929175,545,9.687627506023853,4.987595081329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.6778564453125,54.68317794799805,-101.69172668457031,55.619144439697266,1,LEFT,False,1.7449722903719
75,-0.7443335311075727,553,10.1522950946996,5.025998592376709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.11646270751953,54.91596603393555,-102.06741333007812,55.99171447753906,1,LEFT,False,1.7449722903719
76,-0.788388852890086,560,10.609597634207162,5.064412593841553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.539306640625,55.18342208862305,-102.37281799316406,56.339691162109375,1,LEFT,False,1.7449722903719
77,-0.8311175220939034,567,11.059415746286637,5.095399856567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.94535064697266,55.48146438598633,-102.65511322021484,56.706661224365234,1,LEFT,False,1.7449722903719
78,-0.8729990752988053,574,11.50053109467318,5.123655796051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.3321533203125,55.80856704711914,-102.91312408447266,57.09109115600586,1,LEFT,False,1.7449722903719
79,-0.9145892499411084,581,11.93000806684323,5.116242408752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.6962661743164,56.159934997558594,-103.14579010009766,57.49137878417969,1,LEFT,False,1.7449722903719
80,-0.9544711866003752,589,12.34683917635728,5.130889415740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.035400390625,56.53529739379883,-103.37938690185547,57.966121673583984,1,LEFT,False,1.7449722903719
81,-1.0376249335445313,595,12.76778835005326,5.079647064208984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.36936950683594,56.92072296142578,-103.53125,58.332786560058594,1,LEFT,False,1.7449722903719
82,-1.1709442758102333,602,13.189270703264718,4.980373382568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.69779205322266,57.30462646484375,-103.68244171142578,58.77039337158203,1,LEFT,False,1.7449722903719
83,-1.3198182644766696,608,13.609737081957169,5.110772609710693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.01532745361328,57.70048141479492,-103.78932189941406,59.1525993347168,1,LEFT,False,1.7449722903719
84,-1.4801548076205646,614,14.02454593702373,5.0446553230285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.31720733642578,58.10676193237305,-103.8748779296875,59.54013442993164,1,LEFT,False,1.7449722903719
85,-1.6507335508668488,620,14.433843261516566,5.013451099395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.60411834716797,58.52090835571289,-103.93885040283203,59.93180847167969,1,LEFT,False,1.7449722903719
86,-1.7449722903719,625,14.688288017164298,1.9274284839630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.75304412841797,58.84660339355469,-103.97553253173828,60.26050567626953,1,LEFT,False,1.7449722903719
87,-1.7415245789116562,627,14.756270567993868,1.0049149990081787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.78031921386719,58.96337890625,-103.9852066040039,60.380455017089844,1,LEFT,False,1.7449722903719
88,-1.7403825866763352,629,14.80925071984973,0.7602345943450928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.80460357666016,59.04560852050781,-103.99280548095703,60.4798583984375,1,LEFT,False,1.7449722903719
89,-1.7396757142661021,631,14.854811153015051,0.7251743674278259,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.82577514648438,59.114959716796875,-104.00043487548828,60.57907485961914,1,LEFT,False,1.7449722903719
90,-1.7391324301465914,632,14.896655514875526,0.6651378273963928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.84554290771484,59.1773681640625,-104.00425720214844,60.62868881225586,1,LEFT,False,1.7449722903719
91,-1.738647277116437,634,14.936678234769735,0.6145291924476624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.86397552490234,59.23779296875,-104.01190948486328,60.7279052734375,1,LEFT,False,1.7449722903719
92,-1.7382325281259583,635,14.975346796917153,0.6403491497039795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.88201141357422,59.29523468017578,-104.01573944091797,60.77751159667969,1,LEFT,False,1.7449722903719
93,-1.7378779216813605,637,15.015723011707848,0.6265735030174255,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.90082550048828,59.35486602783203,-104.02345275878906,60.87672805786133,1,LEFT,False,1.7449722903719
94,-1.7374851635629467,638,15.056322255584718,0.6578992009162903,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.91923522949219,59.41563415527344,-104.02730560302734,60.92633056640625,1,LEFT,False,1.7449722903719
95,-1.7369842139658989,639,15.099782136376955,0.6961541771888733,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.93905639648438,59.47997283935547,-104.03116607666016,60.97593307495117,1,LEFT,False,1.7449722903719
96,-1.7370134988985242,641,15.134944565856978,0.4136562943458557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.953857421875,59.534568786621094,-104.0389404296875,61.07514572143555,1,LEFT,False,1.7449722903719
97,-1.7368013610306372,641,15.15557795090344,0.26205116510391235,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.96212005615234,59.56742858886719,-104.0389404296875,61.07514572143555,1,LEFT,False,1.7449722903719
98,-1.7366778366531526,642,15.169527237619137,0.2017069160938263,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.96714782714844,59.590858459472656,-104.0428237915039,61.12474822998047,1,LEFT,False,1.7449722903719
99,-1.736428175725925,642,15.172994795957784,0.07638386636972427,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.96714782714844,59.59954071044922,-104.0428237915039,61.12474822998047,1,LEFT,False,1.7449722903719
100,-1.7362736481842695,642,15.174512307644987,0.02307421714067459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.96666717529297,59.60443878173828,-104.0428237915039,61.12474822998047,1,LEFT,False,1.7449722903719
101,-1.735960612087253,642,15.176517058183698,0.03971485048532486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.96663665771484,59.609519958496094,-104.0428237915039,61.12474822998047,1,LEFT,False,1.7449722903719
102,-1.7357268997313526,642,15.179701949289832,0.0838618203997612,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.96751403808594,59.6154670715332,-104.0428237915039,61.12474822998047,1,LEFT,False,1.7449722903719
103,-1.7357156791271382,643,15.187475448512412,0.16326062381267548,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97057342529297,59.62786865234375,-104.04671478271484,61.174354553222656,1,LEFT,False,1.7449722903719
104,-1.7355658623086654,643,15.196679688144178,0.13183915615081787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97416687011719,59.64259719848633,-104.04671478271484,61.174354553222656,1,LEFT,False,1.7449722903719
105,-1.7353374083862039,643,15.198785676217812,0.04482125863432884,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97364807128906,59.649017333984375,-104.04671478271484,61.174354553222656,1,LEFT,False,1.7449722903719
106,-1.735260165383212,643,15.203096279944948,0.12527969479560852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97496795654297,59.6567268371582,-104.04671478271484,61.174354553222656,1,LEFT,False,1.7449722903719
107,-1.7350036721236726,644,15.207401160586572,0.06047911196947098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97591400146484,59.66526412963867,-104.05062866210938,61.22395324707031,1,LEFT,False,1.7449722903719
108,-1.7348251791130027,644,15.209681307668493,0.04319491237401962,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97590637207031,59.670936584472656,-104.05062866210938,61.22395324707031,1,LEFT,False,1.7449722903719
109,-1.7348226165543277,644,15.212314089992939,0.07269281893968582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97621154785156,59.6767692565918,-104.05062866210938,61.22395324707031,1,LEFT,False,1.7449722903719
110,-1.73454276413284,644,15.214922001395136,0.05718809366226196,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97657012939453,59.68241500854492,-104.05062866210938,61.22395324707031,1,LEFT,False,1.7449722903719
111,-1.7345284173066167,644,15.22082185871784,0.1331595629453659,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97872161865234,59.692142486572266,-104.05062866210938,61.22395324707031,1,LEFT,False,1.7449722903719
112,-1.734338764615593,644,15.222217525357154,0.04375475272536278,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97808074951172,59.69704055786133,-104.05062866210938,61.22395324707031,1,LEFT,False,1.7449722903719
113,-1.7343402309361835,644,15.223173712015395,0.023920822888612747,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.97747802734375,59.70076370239258,-104.05062866210938,61.22395324707031,1,LEFT,False,1.7449722903719
114,-1.7341286966792142,644,15.226803235454717,0.10153846442699432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.9786605834961,59.707054138183594,-104.05062866210938,61.22395324707031,1,LEFT,False,1.7449722903719
115,-1.7338544588180622,645,15.23212746949909,0.15909996628761292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.98040008544922,59.71626281738281,-104.05451965332031,61.2735595703125,1,LEFT,False,1.7449722903719
116,-1.7339228970676464,645,15.238703656791511,0.06966988742351532,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.98289489746094,59.726844787597656,-104.05451965332031,61.2735595703125,1,LEFT,False,1.7449722903719
117,-1.7337607406971336,645,15.239676796149325,0.0834466889500618,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.98224639892578,59.73069763183594,-104.05451965332031,61.2735595703125,1,LEFT,False,1.7449722903719
118,-1.733302866572382,645,15.240419153572725,0.0555882453918457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.98145294189453,59.73430633544922,-104.05451965332031,61.2735595703125,1,LEFT,False,1.7449722903719
