tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
64,0.15338076746496032,468,4.812402930868899,5.0960211753845215,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.87059020996094,53.5799560546875,-97.45320892333984,53.51386260986328,1,LEFT,False,1.8708042682175827
65,0.168454992707512,477,5.31512482618059,5.052536964416504,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.37205505371094,53.66049575805664,-97.98677825927734,53.64313888549805,1,LEFT,False,1.8708042682175827
66,0.1747069082839465,485,5.813194464069665,5.066984176635742,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.86734008789062,53.75807189941406,-98.45426177978516,53.78324508666992,1,LEFT,False,1.8708042682175827
67,0.173496904346076,494,6.311536535572515,5.111083984375,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.36080932617188,53.8751106262207,-98.97098541259766,53.96873474121094,1,LEFT,False,1.8708042682175827
68,0.16060698484490632,503,6.807283654123189,5.014634132385254,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.8493423461914,54.00724792480469,-99.47638702392578,54.18317794799805,1,LEFT,False,1.8708042682175827
69,0.1412103376252397,511,7.30069580428438,5.084970951080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.33243560791016,54.159236907958984,-99.91481018066406,54.39753723144531,1,LEFT,False,1.8708042682175827
70,0.06348722493700873,519,7.797971494789372,5.026561260223389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.81832885742188,54.305233001708984,-100.34190368652344,54.6336784362793,1,LEFT,False,1.8708042682175827
71,-0.07924114166247671,527,8.297543242340879,5.031576156616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.306884765625,54.43687438964844,-100.7565689086914,54.89101028442383,1,LEFT,False,1.8708042682175827
72,-0.28389842425121625,534,8.796827054999426,5.02904748916626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.79674530029297,54.548587799072266,-101.13238525390625,55.15415573120117,1,LEFT,False,1.8708042682175827
73,-0.5406676956614116,540,9.298078203582348,5.029022216796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.28949737548828,54.64997482299805,-101.44335174560547,55.400753021240234,1,LEFT,False,1.8708042682175827
74,-0.6977386910101379,547,9.78600613635714,4.999019622802734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.76119995117188,54.80935287475586,-101.7882080078125,55.70966720581055,1,LEFT,False,1.8708042682175827
75,-0.7798896650679866,554,10.26007997606231,5.050049304962158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-101.20950317382812,55.02737045288086,-102.11241149902344,56.04020690917969,1,LEFT,False,1.8708042682175827
76,-0.8491504779255541,561,10.727837331741169,5.09537410736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-101.64308166503906,55.28266906738281,-102.41458892822266,56.390987396240234,1,LEFT,False,1.8708042682175827
77,-0.9162075188388357,569,11.188790214883939,5.126505374908447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-102.060791015625,55.56978225708008,-102.73136138916016,56.81478500366211,1,LEFT,False,1.8708042682175827
78,-0.9824257468689103,576,11.638755286245829,5.073824882507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-102.45795440673828,55.88347625732422,-102.98223876953125,57.203914642333984,1,LEFT,False,1.8708042682175827
79,-1.0912101500116382,582,12.089237339680016,5.021409511566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-102.84966278076172,56.20351791381836,-103.17689514160156,57.54976272583008,1,LEFT,False,1.8708042682175827
80,-1.2461574894074787,589,12.54107430585886,5.086136817932129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.23763275146484,56.526771545410156,-103.37938690185547,57.966121673583984,1,LEFT,False,1.8708042682175827
81,-1.4173944983007842,595,12.989615583673377,5.045235633850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.61492156982422,56.86222457885742,-103.53125,58.332786560058594,1,LEFT,False,1.8708042682175827
82,-1.5988429912547883,601,13.432990765759259,5.048168659210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.97916412353516,57.21009826660156,-103.6625747680664,58.70729446411133,1,LEFT,False,1.8708042682175827
83,-1.7901271782278945,607,13.873503895222218,5.056748867034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.33226013183594,57.570682525634766,-103.77297973632812,59.08849334716797,1,LEFT,False,1.8708042682175827
84,-1.8680040976987675,610,14.050724727321679,1.0836411714553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.44620513916016,57.80091094970703,-103.82022857666016,59.28124237060547,1,LEFT,False,1.8708042682175827
85,-1.8708042682175827,611,14.09456741097432,0.2739814221858978,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.470703125,57.86807632446289,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
86,-1.8691907940645842,611,14.096700295195234,0.04440761357545853,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.4698486328125,57.87765121459961,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
87,-1.868860926800771,611,14.095669169687012,0.04544946923851967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46805572509766,57.87984085083008,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
88,-1.8685281909502505,611,14.09558717047394,0.04482494667172432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46731567382812,57.881858825683594,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
89,-1.868423424716468,611,14.094441668514673,0.0289926677942276,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46575164794922,57.88296890258789,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
90,-1.8681123398865365,611,14.094999119293542,0.027809148654341698,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46541595458984,57.88581085205078,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
91,-1.8678518159839619,611,14.09516719130765,0.010671500116586685,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46493530273438,57.88783645629883,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
92,-1.8674165367248867,611,14.095556793237353,0.02794082835316658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46468353271484,57.88987350463867,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
93,-1.8674234823947837,611,14.0957156707341,0.03662772849202156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46418762207031,57.89191436767578,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
94,-1.8674172997777367,611,14.095894705064286,0.028030050918459892,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46378326416016,57.89373779296875,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
95,-1.8671620421259194,611,14.09639566700959,0.01070722471922636,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46346282958984,57.89634323120117,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
96,-1.8669248337270934,611,14.097049126321577,0.01499979104846716,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46334075927734,57.89883041381836,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
97,-1.866787613366397,611,14.09716124732857,0.03476008400321007,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46280670166016,57.90083312988281,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
98,-1.8664291388690535,611,14.098107947488801,0.022737661376595497,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46282196044922,57.90384292602539,-103.83478546142578,59.34577178955078,1,LEFT,False,1.8708042682175827
99,-1.8654938978259599,612,14.099257617409176,0.023177720606327057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46307373046875,57.90678024291992,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
100,-1.8654927100096128,612,14.099386908349775,0.01559539046138525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46245574951172,57.90909194946289,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
101,-1.8652011046106722,612,14.100168884494222,0.03192315995693207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46244049072266,57.911659240722656,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
102,-1.8650021524010476,612,14.100399620230624,0.025306137278676033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46200561523438,57.913734436035156,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
103,-1.864788876110268,612,14.10084392149845,0.010234072804450989,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46182250976562,57.91572570800781,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
104,-1.8646120707012908,612,14.101240872593472,0.03125809505581856,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46143341064453,57.91819381713867,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
105,-1.8646424373316297,612,14.101325670219875,0.014996567741036415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46073913574219,57.920589447021484,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
106,-1.8644737533533564,612,14.10180127956175,0.020601022988557816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46038818359375,57.92319107055664,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
107,-1.86428529469288,612,14.102483489382273,0.029709793627262115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.46015167236328,57.92610549926758,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
108,-1.8640925802762023,612,14.102923343274785,0.03476468846201897,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.45965576171875,57.92903137207031,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
109,-1.86396558232606,612,14.103318246191511,0.01748352311551571,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.45921325683594,57.93164825439453,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
110,-1.863800619938057,612,14.103878652693975,0.026630476117134094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.45899200439453,57.934120178222656,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
111,-1.8633283715696336,612,14.104500495659941,0.030321255326271057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.45879364013672,57.93671798706055,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
112,-1.8633881911254286,612,14.104964011218508,0.019643394276499748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.45838928222656,57.93943405151367,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
113,-1.8632264337330133,612,14.105607751003415,0.027180776000022888,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.4581527709961,57.94221496582031,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
114,-1.8630344256804943,612,14.106028544106788,0.033183496445417404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.45767974853516,57.94499969482422,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
115,-1.8627938682704785,612,14.106877230102208,0.03395328298211098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.4577407836914,57.94752883911133,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
116,-1.8623734656256272,612,14.107394607848242,0.05035341531038284,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.45759582519531,57.949623107910156,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
117,-1.862403016950071,612,14.107343958057056,0.03413170948624611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.4570083618164,57.95124435424805,-103.84873962402344,59.41043472290039,1,LEFT,False,1.8708042682175827
