tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
83,1.8888737676948673,749,15.016218692298525,5.045219421386719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-101.5229263305664,42.76661682128906,-99.5391616821289,41.246376037597656,15,RIGHT,False,2.609077503094875
84,1.762223703466478,759,15.321177760542977,5.01079797744751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-101.44169616699219,42.26991271972656,-99.52830505371094,40.74405288696289,15,RIGHT,False,2.609077503094875
85,1.6183780285293186,769,15.622750273487165,5.086782932281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-101.34239196777344,41.77552032470703,-99.51815795898438,40.24171447753906,15,RIGHT,False,2.609077503094875
86,1.4561059231930966,778,15.920650743444776,5.03565788269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-101.22572326660156,41.28480911254883,-99.50962829589844,39.78959655761719,15,RIGHT,False,2.609077503094875
87,1.3016951349314996,788,16.226220329403894,5.029521942138672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-101.10533142089844,40.79439926147461,-99.5008316040039,39.287235260009766,15,RIGHT,False,2.609077503094875
88,1.1848390790168577,798,16.549570869378122,5.019796848297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.99568176269531,40.302040100097656,-99.4926986694336,38.78486251831055,15,RIGHT,False,2.609077503094875
89,1.086695809170376,800,16.88632112676287,5.020693302154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.89222717285156,39.80855941772461,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
90,0.9922270736199513,800,17.231940624266397,5.022490978240967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.78963470458984,39.31482696533203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
91,0.9024617978518253,800,17.5878455146246,5.029964923858643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.69011688232422,38.81998062133789,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
92,0.8196319995669568,800,17.95266255513003,5.042751312255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.59357452392578,38.32490539550781,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
93,0.737820965114175,800,18.325635810484567,5.06016206741333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.4989242553711,37.82917785644531,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
94,0.6586895945484332,800,18.70561327935612,5.079530715942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.40616607666016,37.33359146118164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
95,0.5882328490179574,800,19.094839416373727,5.06343412399292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.31919860839844,36.83721923828125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
96,0.5199280770113404,800,19.491188576237203,4.999935150146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.2337417602539,36.33953857421875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
97,0.4489421814596673,800,19.893968556281003,5.026433944702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.14875793457031,35.84040451049805,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
98,0.37934090998684383,800,20.30126204932853,5.060049057006836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.06537628173828,35.342201232910156,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
99,0.3118568369140747,800,20.712958528461552,5.079274654388428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.98438262939453,34.845035552978516,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
100,0.24593715477673925,800,21.12934651839169,5.038147926330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.90483093261719,34.34775924682617,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
101,0.19168215827236101,800,21.555853878568275,5.069219589233398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.83196258544922,33.846458435058594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
102,0.14769414969996783,800,21.98910643667405,5.015190124511719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.76548767089844,33.344268798828125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
103,0.10736102479123594,800,22.427126940859893,5.063568592071533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.7037124633789,32.84220504760742,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
104,0.07265059418596215,800,22.868801280998557,5.084721565246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.64669799804688,32.341148376464844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
105,0.0408146811183324,800,23.31710859921016,5.093484878540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.59446716308594,31.837575912475586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
106,0.01536058539782525,800,23.770574004808857,5.0742573738098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.54590606689453,31.33237648010254,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
107,-0.005166811310549028,800,24.2295193743264,5.046341419219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.50252532958984,30.825544357299805,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
108,-0.021091312604057944,800,24.688569866795998,5.092383861541748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.46409606933594,30.322465896606445,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
109,-0.03345460154700928,800,25.150779370060608,5.0735673904418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.43013763427734,29.8194637298584,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
110,-0.04026056718752726,800,25.619754615814713,5.043788909912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.4007339477539,29.31254768371582,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
111,-0.04243823329383751,800,26.08967851884114,5.0366644859313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.37615966796875,28.80778694152832,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
112,-0.04161059505906956,800,26.565015826139884,5.134100914001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.35663604736328,28.300357818603516,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
113,-0.03364719691878574,800,27.042352965385575,5.101371765136719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.34060668945312,27.79319190979004,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
114,-0.020560735297458346,800,27.523153237012266,5.0266594886779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.33023834228516,27.285306930541992,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
115,-0.0056897220885912415,800,28.005750587650482,5.126919746398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.3251953125,26.77819061279297,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
116,0.016736497775169806,800,28.491072918988543,5.10579252243042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.32344818115234,26.270116806030273,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.609077503094875
