tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,0.5417162502912257,510,5.351550068963755,5.056196689605713,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.19294738769531,52.027591705322266,-97.27487182617188,50.995079040527344,2,RIGHT,True,0.6835764095828895
60,0.6161373589223009,521,5.84642196167086,5.050693988800049,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.63506317138672,51.78065490722656,-97.59599304199219,50.68487548828125,2,RIGHT,True,0.6835764095828895
61,0.672491864161977,533,6.332706974610665,5.085283279418945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-97.05493927001953,51.500213623046875,-97.92166137695312,50.32744216918945,2,RIGHT,True,0.6835764095828895
62,0.6820541559371023,545,6.808213560854296,5.101149082183838,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.4456558227539,51.17921447753906,-98.22285461425781,49.949161529541016,2,RIGHT,True,0.6835764095828895
63,0.6835764095828895,557,7.275267613274284,5.126730442047119,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.81135559082031,50.82919692993164,-98.49824523925781,49.55170440673828,2,RIGHT,True,0.6835764095828895
64,0.6827833605174852,570,7.735050300946894,5.132585048675537,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.15248107910156,50.45303726196289,-98.76605224609375,49.10152053833008,2,RIGHT,True,0.6835764095828895
65,0.6819325290670971,582,8.185437948173567,5.127796173095703,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.46729278564453,50.056156158447266,-98.98391723632812,48.669837951660156,2,RIGHT,True,0.6835764095828895
66,0.6800290893229073,594,8.62589469846627,5.129942893981934,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.75332641601562,49.638084411621094,-99.17261505126953,48.22463607788086,2,RIGHT,True,0.6835764095828895
67,0.6791773842565958,606,9.05710777309311,5.151473522186279,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-99.01094818115234,49.20151901245117,-99.3313217163086,47.767879486083984,2,RIGHT,True,0.6835764095828895
68,0.6761318567526027,618,9.47772241296106,5.157255172729492,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.23758697509766,48.747718811035156,-99.45932006835938,47.30158615112305,2,RIGHT,True,0.6835764095828895
69,0.6714759864827933,630,9.886927357715866,5.115943908691406,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.43265533447266,48.2802734375,-99.5560531616211,46.82781982421875,2,RIGHT,True,0.6835764095828895
70,0.665956863376831,643,10.284957282061594,5.158584117889404,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.59452056884766,47.79888916015625,-99.62506866455078,46.308563232421875,2,RIGHT,True,0.6835764095828895
71,0.6597955219117099,655,10.670168803115187,5.155941486358643,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.72181701660156,47.30726623535156,-99.65545654296875,45.82597351074219,2,RIGHT,True,0.6835764095828895
72,0.6522054052312468,667,11.04263000853861,5.126089096069336,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.81411743164062,46.807220458984375,-99.65353393554688,45.33596420288086,2,RIGHT,True,0.6835764095828895
73,0.6243204302362151,678,11.40206365033882,5.114223957061768,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.87291717529297,46.30338668823242,-99.63539123535156,44.7835578918457,2,RIGHT,True,0.6835764095828895
74,0.6015451374051509,688,11.764847325213026,5.05624532699585,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.92000579833984,45.7975959777832,-99.61962890625,44.28136444091797,2,RIGHT,True,0.6835764095828895
75,0.6000628338888031,698,12.13388441131403,5.132312297821045,RIGHT,RIGHT,True,True,False,True,True,False,False,2,27,-99.96210479736328,45.29254913330078,-99.60454559326172,43.779151916503906,2,RIGHT,True,0.6835764095828895
76,0.5847215239001297,709,12.501935133607642,5.075801372528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.9874267578125,44.78556442260742,-99.5895767211914,43.25550079345703,2,RIGHT,True,0.6835764095828895
77,0.5520763249077495,719,12.867332925249684,5.140127658843994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.99635314941406,44.279624938964844,-99.57589721679688,42.75325012207031,2,RIGHT,True,0.6835764095828895
78,0.499963542026416,730,13.230153930581162,5.108082294464111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.98605346679688,43.77212905883789,-99.56169891357422,42.20074462890625,2,RIGHT,True,0.6835764095828895
79,0.42983075415639177,740,13.589443182168308,5.113215923309326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.95931243896484,43.26731491088867,-99.54953002929688,41.69845199584961,2,RIGHT,True,0.6835764095828895
80,0.36540903585557744,750,13.955478150713743,5.103178977966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.92646026611328,42.76047134399414,-99.53805541992188,41.196144104003906,2,RIGHT,True,0.6835764095828895
81,0.3272118279246272,760,14.333443711110709,5.053606986999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.89845275878906,42.25326156616211,-99.52725982666016,40.69382095336914,2,RIGHT,True,0.6835764095828895
82,0.29298456177645105,770,14.715997375137292,5.097955703735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.87016296386719,41.74988555908203,-99.51720428466797,40.19147872924805,2,RIGHT,True,0.6835764095828895
83,0.254829380424052,780,15.10408811213901,5.010092258453369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.83769989013672,41.24549865722656,-99.50782012939453,39.689125061035156,2,RIGHT,True,0.6835764095828895
84,0.22004107681213692,790,15.499528211941955,5.059374809265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.8050537109375,40.74028015136719,-99.4991455078125,39.186763763427734,2,RIGHT,True,0.6835764095828895
85,0.18686715229160786,800,15.898657614219468,5.069828033447266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.77191925048828,40.23784637451172,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6835764095828895
86,0.15865054480740537,800,16.30745639712084,5.015395641326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.73967742919922,39.731380462646484,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6835764095828895
87,0.13284012777752985,800,16.722768013920362,5.1311163902282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.70773315429688,39.22380447387695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6835764095828895
88,0.11059050225423743,800,17.140947091865552,5.11636209487915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.67532348632812,38.71845626831055,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6835764095828895
89,0.08644147664934043,800,17.56575475828049,5.01194953918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.64420318603516,38.21155548095703,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6835764095828895
