tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2920549107960888,99,14.082034749215895,3.0722954273223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0251235961914,54.70701217651367,-78.6109848022461,54.2459602355957,1,LEFT,True,1.1363298697864654
17,0.2694558926793926,105,13.769573667814733,3.1705093383789062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33561706542969,54.67036819458008,-78.9104995727539,54.228878021240234,1,LEFT,True,1.1363298697864654
18,0.24552952799383257,111,13.447491058633464,3.265989065170288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65562438964844,54.63190841674805,-79.21000671386719,54.211795806884766,1,LEFT,True,1.1363298697864654
19,0.225254139189551,118,13.115959605825543,3.3586204051971436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98518371582031,54.59420394897461,-79.55944061279297,54.191864013671875,1,LEFT,True,1.1363298697864654
20,0.20668846780288472,125,12.775289701502086,3.4488048553466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32389831542969,54.55622863769531,-79.90887451171875,54.17193603515625,1,LEFT,True,1.1363298697864654
21,0.18770336860330736,132,12.425754287456126,3.536402940750122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67144012451172,54.517303466796875,-80.25830841064453,54.152008056640625,1,LEFT,True,1.1363298697864654
22,0.16827689198386583,139,12.067606747887774,3.6214678287506104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02755737304688,54.477439880371094,-80.60773468017578,54.132076263427734,1,LEFT,True,1.1363298697864654
23,0.14837856187805148,146,11.701107471283397,3.704049825668335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3919906616211,54.43663787841797,-80.95716857910156,54.11214828491211,1,LEFT,True,1.1363298697864654
24,0.1280478038263614,153,11.326497595590403,3.7842061519622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7645034790039,54.39493942260742,-81.30660247802734,54.09221649169922,1,LEFT,True,1.1363298697864654
25,0.10727718526186937,161,10.94403202401466,3.8619918823242188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14484405517578,54.35236358642578,-81.7059555053711,54.06943893432617,1,LEFT,True,1.1363298697864654
26,0.08609158358326563,169,10.553935943989467,3.93746018409729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53279113769531,54.30893325805664,-82.10530853271484,54.04666519165039,1,LEFT,True,1.1363298697864654
27,0.06449788110684998,177,10.156457876892215,4.010539531707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9281005859375,54.264671325683594,-82.50465393066406,54.023887634277344,1,LEFT,True,1.1363298697864654
28,0.04251779323836211,185,9.75182548494608,4.081315994262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33055114746094,54.21961975097656,-82.90400695800781,54.0011100769043,1,LEFT,True,1.1363298697864654
29,0.020157835229092452,193,9.340279953278124,4.149820327758789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73990631103516,54.17378616333008,-83.30335998535156,53.97833251953125,1,LEFT,True,1.1363298697864654
30,0.0036771142031674343,201,8.921978811158016,4.215463161468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15623474121094,54.13048553466797,-83.70270538330078,53.9555549621582,1,LEFT,True,1.1363298697864654
31,-0.008887536495540603,210,8.497116235529203,4.279677867889404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57926940917969,54.088783264160156,-84.1519775390625,53.929931640625,1,LEFT,True,1.1363298697864654
32,-0.020164712347656082,218,8.065916599383776,4.341891288757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00872802734375,54.04787826538086,-84.55133056640625,53.90715789794922,1,LEFT,True,1.1363298697864654
33,-0.03020970406818863,227,7.628600129616669,4.402149200439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44438934326172,54.0078010559082,-85.00060272216797,53.88153076171875,1,LEFT,True,1.1363298697864654
34,-0.03896130556166847,236,7.185351043466318,4.460508823394775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88607025146484,53.9686164855957,-85.44986724853516,53.85590744018555,1,LEFT,True,1.1363298697864654
35,-0.04636556391425666,245,6.736338307056415,4.517022609710693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33360290527344,53.93039321899414,-85.89913940429688,53.830284118652344,1,LEFT,True,1.1363298697864654
36,-0.052355673318580175,254,6.281746490670196,4.571741580963135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78680419921875,53.893211364746094,-86.3484115600586,53.80466079711914,1,LEFT,True,1.1363298697864654
37,-0.05688295176153016,263,5.821774197595737,4.624719142913818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24547576904297,53.85713577270508,-86.79767608642578,53.77903747558594,1,LEFT,True,1.1363298697864654
38,-0.06669511520087897,273,5.35667317926919,4.675882816314697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70917510986328,53.81864547729492,-87.29686737060547,53.75056457519531,1,LEFT,True,1.1363298697864654
39,-0.07977127465398075,282,4.886637287550848,4.725554466247559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17778015136719,53.778709411621094,-87.74613952636719,53.72494125366211,1,LEFT,True,1.1363298697864654
40,-0.09313824524655268,292,4.411765790418115,4.773558616638184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65126037597656,53.73828125,-88.24532318115234,53.69647216796875,1,LEFT,True,1.1363298697864654
41,-0.10664047932101323,301,3.9322618032660537,4.819997310638428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12944030761719,53.697444915771484,-88.69459533691406,53.67084884643555,1,LEFT,True,1.1363298697864654
42,-0.12026627693546517,311,3.4483157489161598,4.864945888519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61216735839844,53.65622329711914,-89.19378662109375,53.64237594604492,1,LEFT,True,1.1363298697864654
43,-0.13402930844761177,321,2.9601347434964316,4.908473968505859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09929656982422,53.6146240234375,-89.6929702758789,53.61390686035156,1,LEFT,True,1.1363298697864654
44,-0.1478976321599339,330,2.467984230914039,4.950639247894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5906753540039,53.57265853881836,-90.14224243164062,53.588279724121094,1,LEFT,True,1.1363298697864654
45,-0.16189171562059082,340,1.972199047479605,4.991490364074707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08619689941406,53.53034591674805,-90.64143371582031,53.559810638427734,1,LEFT,True,1.1363298697864654
46,-0.17599332195947848,351,1.4734570377744731,5.031703472137451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58572387695312,53.48768997192383,-91.1582260131836,53.53033447265625,1,LEFT,True,1.1363298697864654
47,-0.19010551207829157,361,0.9777296991404699,5.025279521942139,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.08489990234375,53.44505310058594,-91.65741729736328,53.501861572265625,1,LEFT,True,1.1363298697864654
48,-0.20434613825206646,371,0.4913525983358207,5.041614055633545,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.5855712890625,53.40234375,-92.15660095214844,53.473392486572266,1,LEFT,True,1.1363298697864654
49,-0.21777713040840563,381,0.17861593244915994,5.0557684898376465,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.08528900146484,53.35945129394531,-92.65579223632812,53.444923400878906,1,LEFT,True,1.1363298697864654
50,-0.23157345996552908,391,0.5716198724007884,5.061886310577393,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.58629608154297,53.31679916381836,-93.15497589111328,53.41645050048828,1,LEFT,True,1.1363298697864654
51,-0.2448701013883743,401,1.060838222447828,5.018313407897949,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.0864028930664,53.27418518066406,-93.65416717529297,53.38798141479492,1,LEFT,True,1.1363298697864654
52,-0.2578617304566938,411,1.5585152805311953,5.00364351272583,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.58695220947266,53.231956481933594,-94.15335845947266,53.3595085144043,1,LEFT,True,1.1363298697864654
53,-0.2707299358628261,421,2.0571593326611084,4.990169048309326,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.0861587524414,53.18954849243164,-94.65254974365234,53.33103942871094,1,LEFT,True,1.1363298697864654
54,-0.28837375076498456,430,2.55698737543493,5.056522369384766,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.58586883544922,53.14870071411133,-95.14968872070312,53.30630874633789,1,LEFT,True,1.1363298697864654
55,-0.30458230179362067,438,3.057810013594145,5.001357555389404,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.08766174316406,53.11925506591797,-95.63771057128906,53.304107666015625,1,LEFT,True,1.1363298697864654
56,-0.31596372518995847,446,3.5576198394414487,5.042562961578369,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.5898208618164,53.10517120361328,-96.1252212524414,53.32646179199219,1,LEFT,True,1.1363298697864654
57,-0.33907476035490436,454,4.05713018062458,5.061074256896973,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.09224700927734,53.10211181640625,-96.61099243164062,53.37331771850586,1,LEFT,True,1.1363298697864654
58,-0.355611328307854,462,4.555211680297974,5.06100606918335,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.59456634521484,53.120052337646484,-97.09379577636719,53.44454574584961,1,LEFT,True,1.1363298697864654
59,-0.35856310984487355,470,5.053712817804475,5.031411647796631,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.09835052490234,53.16348648071289,-97.57239532470703,53.53997802734375,1,LEFT,True,1.1363298697864654
60,-0.3680247978553705,478,5.551517816870726,5.071803569793701,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.60114288330078,53.22423553466797,-98.04559326171875,53.65936279296875,1,LEFT,True,1.1363298697864654
61,-0.3846289462149824,486,6.044860836593868,5.018740653991699,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.09880828857422,53.304378509521484,-98.5121841430664,53.802406311035156,1,LEFT,True,1.1363298697864654
62,-0.4085768773943968,495,6.537020173578491,5.043868064880371,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.59403228759766,53.40192794799805,-99.02774047851562,53.99114990234375,1,LEFT,True,1.1363298697864654
63,-0.44015255317390334,503,7.031626162881131,5.07322883605957,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.0899887084961,53.5172004699707,-99.47638702392578,54.18317794799805,1,LEFT,True,1.1363298697864654
64,-0.47843746404188214,511,7.517439848599467,5.04709005355835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.574951171875,53.65081787109375,-99.91481018066406,54.39753723144531,1,LEFT,True,1.1363298697864654
65,-0.5247543354025622,519,8.002732998833205,5.102829456329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.05672454833984,53.80125427246094,-100.34190368652344,54.6336784362793,1,LEFT,True,1.1363298697864654
66,-0.5502385033541787,527,8.479654660610372,5.075784683227539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.52622985839844,53.98345947265625,-100.7565689086914,54.89101028442383,1,LEFT,True,1.1363298697864654
67,-0.5188537337538115,534,8.943319948581866,5.1287455558776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.97583770751953,54.21577835083008,-101.13238525390625,55.15415573120117,1,LEFT,True,1.1363298697864654
68,-0.4794720938627578,542,9.396945295203592,5.1178975105285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.40779113769531,54.48008346557617,-101.54390716552734,55.486732482910156,1,LEFT,True,1.1363298697864654
69,-0.4413940326217858,549,9.841015324405134,5.120236873626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.82108306884766,54.77512741088867,-101.88301086425781,55.801963806152344,1,LEFT,True,1.1363298697864654
70,-0.40232721376050334,557,10.273976687530782,5.074084281921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.21306610107422,55.09715270996094,-102.24468231201172,56.18814468383789,1,LEFT,True,1.1363298697864654
71,-0.36519462398199376,565,10.69538017574966,5.094881057739258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.58183288574219,55.44607162475586,-102.57688903808594,56.59996032714844,1,LEFT,True,1.1363298697864654
72,-0.32917756473355586,572,11.10475999539084,5.111179828643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.92572021484375,55.8200569152832,-102.84194946289062,56.97956466674805,1,LEFT,True,1.1363298697864654
73,-0.29410644530130065,580,11.501388671990592,5.163930892944336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.24288940429688,56.21723556518555,-103.11414337158203,57.43328857421875,1,LEFT,True,1.1363298697864654
74,-0.29952711870460885,588,11.898258546535025,5.056191921234131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.54962921142578,56.62146759033203,-103.35211181640625,57.905853271484375,1,LEFT,True,1.1363298697864654
75,-0.36302493229397853,595,12.299155172334345,5.0703630447387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.85166931152344,57.027122497558594,-103.53125,58.332786560058594,1,LEFT,True,1.1363298697864654
76,-0.4488410519604149,602,12.697715784813672,5.033246040344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.14019012451172,57.44269561767578,-103.68244171142578,58.77039337158203,1,LEFT,True,1.1363298697864654
77,-0.5511760853308877,610,13.094829429624635,5.049807071685791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.41508483886719,57.87038040161133,-103.82022857666016,59.28124237060547,1,LEFT,True,1.1363298697864654
78,-0.6685641836987914,617,13.487312666402138,5.081151485443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.67446899414062,58.30489730834961,-103.90957641601562,59.73552703857422,1,LEFT,True,1.1363298697864654
79,-0.7999221057828605,623,13.876169862806663,5.098302841186523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.91812133789062,58.749027252197266,-103.96268463134766,60.12882614135742,1,LEFT,True,1.1363298697864654
80,-0.9383706028416462,632,14.261821169856223,5.033475875854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.14594268798828,59.20307922363281,-104.00425720214844,60.62868881225586,1,LEFT,True,1.1363298697864654
81,-1.0615333759818517,642,14.642091448163757,5.0318803787231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.35687255859375,59.66311264038086,-104.0428237915039,61.12474822998047,1,LEFT,True,1.1363298697864654
82,-1.1363298697864654,652,15.00436320434983,5.077427387237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.53363037109375,60.13517761230469,-104.08209228515625,61.620758056640625,1,LEFT,True,1.1363298697864654
83,-1.1251845253645447,663,15.338271302527898,5.076461315155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.66007232666016,60.62522888183594,-104.12606811523438,62.16630172729492,1,LEFT,True,1.1363298697864654
84,-1.116941960141568,674,15.673791287735778,5.034846782684326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.77556610107422,61.11935043334961,-104.16825103759766,62.67977523803711,1,LEFT,True,1.1363298697864654
85,-1.1283035402716872,685,16.014284798998244,5.066925525665283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.88644409179688,61.6132926940918,-104.21385955810547,63.22518539428711,1,LEFT,True,1.1363298697864654
86,-1.1238381511050817,695,16.351732433415627,5.051697254180908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.98104095458984,62.11151123046875,-104.25604248046875,63.720951080322266,1,LEFT,True,1.1363298697864654
87,-1.1012727848219601,705,16.6830896711932,5.072154998779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.05744171142578,62.6108283996582,-104.2989273071289,64.21665954589844,1,LEFT,True,1.1363298697864654
88,-1.060120240454459,716,17.009844552081322,5.0486345291137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.11597442626953,63.113037109375,-104.34690856933594,64.76187133789062,1,LEFT,True,1.1363298697864654
89,-1.0265839729539137,726,17.341921245233916,4.995012283325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17052459716797,63.61520767211914,-104.39124298095703,65.2574462890625,1,LEFT,True,1.1363298697864654
90,-1.001921951543066,736,17.679844273623846,5.044323444366455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.22157287597656,64.1181411743164,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1363298697864654
91,-0.9693936446281188,736,18.017683952576494,5.037985324859619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.26402282714844,64.61920928955078,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1363298697864654
92,-0.9276234248270783,736,18.356617994368218,5.035106658935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.29695129394531,65.12174224853516,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1363298697864654
93,-0.8929813947237966,736,18.70190518572011,5.028090953826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.32859802246094,65.62413787841797,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1363298697864654
94,-0.8624334152413696,736,19.052979098611512,4.992030620574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.35848999023438,66.12662506103516,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1363298697864654
