tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4049890334276967,69,15.569914820962026,2.4896504878997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5458984375,54.872039794921875,-77.11341857910156,54.33137130737305,13,LEFT,False,25.90757779998635
12,0.3822995382420367,74,15.31358143876739,2.605847120285034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80068969726562,54.84309768676758,-77.3630142211914,54.317138671875,13,LEFT,False,25.90757779998635
13,0.3572988386675754,79,15.04591489874293,2.7188057899475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0666275024414,54.81144332885742,-77.61260223388672,54.30290222167969,13,LEFT,False,25.90757779998635
14,0.3298306379759197,85,14.767257391568794,2.8286030292510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3433609008789,54.776947021484375,-77.91211700439453,54.28582000732422,13,LEFT,False,25.90757779998635
15,0.3065738538024725,91,14.477776868486986,2.935213565826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63101196289062,54.7430305480957,-78.21163177490234,54.26873779296875,13,LEFT,False,25.90757779998635
16,0.2847454837654962,97,14.177882443241767,3.038667917251587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92903900146484,54.70814514160156,-78.51114654541016,54.25165557861328,13,LEFT,False,25.90757779998635
17,0.26156145404722436,103,13.867899356174924,3.139183759689331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2370376586914,54.67133331298828,-78.81066131591797,54.23457336425781,13,LEFT,False,25.90757779998635
18,0.23689710027513008,109,13.548153559821902,3.236811399459839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55467987060547,54.63254165649414,-79.11017608642578,54.217491149902344,13,LEFT,False,25.90757779998635
19,0.21579663843526087,116,13.218820470331716,3.331322431564331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88200378417969,54.59438705444336,-79.45960235595703,54.19755935668945,13,LEFT,False,25.90757779998635
20,0.1963515110814107,122,12.880236562291186,3.4231882095336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21858978271484,54.55587387084961,-79.75911712646484,54.180477142333984,13,LEFT,False,25.90757779998635
21,0.1764734792220589,129,12.532683456623372,3.512357473373413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56410217285156,54.516326904296875,-80.10855102539062,54.16054916381836,13,LEFT,False,25.90757779998635
22,0.1560901488514201,136,12.176437205934999,3.5988805294036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91826629638672,54.47574996948242,-80.4579849243164,54.14061737060547,13,LEFT,False,25.90757779998635
23,0.13521372937424947,144,11.811768388960536,3.6828527450561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28081512451172,54.43416976928711,-80.85733032226562,54.11783981323242,13,LEFT,False,25.90757779998635
24,0.11386950364733578,151,11.438919221352553,3.764961004257202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6515121459961,54.39163589477539,-81.2067642211914,54.0979118347168,13,LEFT,False,25.90757779998635
25,0.09211666914082696,159,11.058382461824664,3.841190814971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02986907958984,54.34818649291992,-81.60611724853516,54.07513427734375,13,LEFT,False,25.90757779998635
26,0.06994043924284783,166,10.670540274273417,3.915041446685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41551208496094,54.30390167236328,-81.95555114746094,54.055206298828125,13,LEFT,False,25.90757779998635
27,0.047337341435593414,174,10.275380564221605,3.9880781173706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80845642089844,54.25876998901367,-82.35489654541016,54.03242874145508,13,LEFT,False,25.90757779998635
28,0.0243296541243791,182,9.873038788202834,4.059267997741699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20857238769531,54.21281051635742,-82.7542495727539,54.00965118408203,13,LEFT,False,25.90757779998635
29,0.0070410961178792916,191,9.463660900585463,4.1279072761535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61593627929688,54.16926574707031,-83.20352172851562,53.98402786254883,13,LEFT,False,25.90757779998635
30,-0.006474995509635789,199,9.047464127298046,4.1948347091674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03025817871094,54.127201080322266,-83.60286712646484,53.96125030517578,13,LEFT,False,25.90757779998635
31,-0.018771461460747308,207,8.624659498077545,4.259657859802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4512710571289,54.08584213256836,-84.0022201538086,53.938472747802734,13,LEFT,False,25.90757779998635
32,-0.029904313339994645,216,8.195474666668321,4.322453498840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87874603271484,54.04521179199219,-84.45149230957031,53.91284942626953,13,LEFT,False,25.90757779998635
33,-0.0398248706613749,225,7.760087735438053,4.383285045623779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31250762939453,54.005393981933594,-84.90076446533203,53.88722610473633,13,LEFT,False,25.90757779998635
34,-0.0484645816574448,233,7.318705340627965,4.442209243774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75234985351562,53.96644592285156,-85.30010986328125,53.86444854736328,13,LEFT,False,25.90757779998635
35,-0.05577389912042202,242,6.8715276302696875,4.499279022216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19807434082031,53.92844772338867,-85.74938201904297,53.83882522583008,13,LEFT,False,25.90757779998635
36,-0.06167960364915168,251,6.4187233032765505,4.554546356201172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6495132446289,53.8914680480957,-86.19865417480469,53.813201904296875,13,LEFT,False,25.90757779998635
37,-0.06614214220453586,261,5.960468389653257,4.608060359954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10649108886719,53.85557556152344,-86.69783782958984,53.784732818603516,13,LEFT,False,25.90757779998635
38,-0.06908428722985151,270,5.496938429341028,4.659873008728027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56883239746094,53.82083511352539,-87.14710998535156,53.75910568237305,13,LEFT,False,25.90757779998635
39,-0.0773168394044774,279,5.028397098561042,4.7098307609558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03609466552734,53.78371810913086,-87.59638214111328,53.733482360839844,13,LEFT,False,25.90757779998635
40,-0.08878872402566507,289,4.5549910542716985,4.758430004119873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5082015991211,53.74519348144531,-88.09557342529297,53.705013275146484,13,LEFT,False,25.90757779998635
41,-0.10054191381700424,298,4.0768940491696455,4.805448055267334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98504638671875,53.70619201660156,-88.54483795166016,53.67938995361328,13,LEFT,False,25.90757779998635
42,-0.11241694068358286,308,3.5942835603243073,4.850916862487793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46648406982422,53.666805267333984,-89.04402923583984,53.650917053222656,13,LEFT,False,25.90757779998635
43,-0.12441261715571988,318,3.1073516082435475,4.8949079513549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9523696899414,53.62705612182617,-89.54322052001953,53.6224479675293,13,LEFT,False,25.90757779998635
44,-0.13649335002191965,327,2.616294636801193,4.937502861022949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44258880615234,53.58695602416992,-89.99248504638672,53.596824645996094,13,LEFT,False,25.90757779998635
45,-0.14868489146919983,337,2.1214553429186584,4.978765487670898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93695831298828,53.546512603759766,-90.4916763305664,53.56835174560547,13,LEFT,False,25.90757779998635
46,-0.1610611999725927,347,1.62328370018497,5.018674850463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43538665771484,53.505741119384766,-90.9908676147461,53.53988265991211,13,LEFT,False,25.90757779998635
47,-0.17351718247558348,358,1.1251327397390651,4.997098922729492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93550872802734,53.46485137939453,-91.50765991210938,53.510406494140625,13,LEFT,False,25.90757779998635
48,-0.18506347127336567,368,0.6341287158626888,5.013879776000977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43425750732422,53.423866271972656,-92.00684356689453,53.48193359375,13,LEFT,False,25.90757779998635
49,-0.19708339301554575,378,0.19692147168198668,5.037745952606201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.934326171875,53.38310241699219,-92.50603485107422,53.45346450805664,13,LEFT,False,25.90757779998635
50,-0.20876878306102675,388,0.42317857712434637,4.982747554779053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4346923828125,53.342445373535156,-93.0052261352539,53.424991607666016,13,LEFT,False,25.90757779998635
51,-0.22036597937772576,398,0.9070199324682666,4.992930889129639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9346694946289,53.301902770996094,-93.50440979003906,53.396522521972656,13,LEFT,False,25.90757779998635
52,-0.23313288066244742,408,1.4041117915002976,5.024095058441162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4354248046875,53.26162338256836,-94.00360107421875,53.36804962158203,13,LEFT,False,25.90757779998635
53,-0.25995719907330833,418,1.903127513702045,5.036706447601318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93404388427734,53.213836669921875,-94.50279235839844,53.33958053588867,13,LEFT,False,25.90757779998635
54,-0.3299746542889775,428,2.4025992693888174,5.048719882965088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42878723144531,53.14399719238281,-95.02774810791016,53.310691833496094,13,LEFT,False,25.90757779998635
55,-0.476576774512517,435,2.9048751170545675,5.072879314422607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92081451416016,53.04124450683594,-95.45469665527344,53.30205535888672,13,LEFT,False,25.90757779998635
56,-0.6667321375318969,443,3.408727796787496,5.035130977630615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41082763671875,52.919124603271484,-95.94254302978516,53.31520462036133,13,LEFT,False,25.90757779998635
57,-0.890449274771606,450,3.909011760053518,5.063934326171875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89395904541016,52.781864166259766,-96.36840057373047,53.346832275390625,13,LEFT,False,25.90757779998635
58,-1.0991543916080881,457,4.410059538166284,4.9338531494140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37989807128906,52.6567268371582,-96.7924575805664,53.397178649902344,13,LEFT,False,25.90757779998635
59,-1.2780496039780556,463,4.913374117436203,4.9804768562316895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.87120819091797,52.547088623046875,-97.15387725830078,53.45515441894531,13,LEFT,False,25.90757779998635
60,-1.514455748294742,470,5.41830874540256,5.0432329177856445,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.35993194580078,52.417236328125,-97.57239532470703,53.53997802734375,13,LEFT,False,25.90757779998635
61,-1.7929051866680175,476,5.92093603563762,5.030073642730713,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.84403228759766,52.27753829956055,-97.92787170410156,53.62728500366211,13,LEFT,False,25.90757779998635
62,-1.9823334834899724,482,6.419864502253824,5.043515682220459,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.33499908447266,52.18739700317383,-98.27979278564453,53.72794723510742,13,LEFT,False,25.90757779998635
63,-2.2022497629012174,488,6.921460369239028,4.996192932128906,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.82747650146484,52.091712951660156,-98.6276626586914,53.841819763183594,13,LEFT,False,25.90757779998635
64,-2.556549592560357,493,7.414547838409916,4.959200382232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.29779815673828,51.93401336669922,-98.91410827636719,53.946685791015625,13,LEFT,False,25.90757779998635
65,-2.995988307615544,496,7.895442705883633,4.990836143493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.7425765991211,51.72184753417969,-99.08433532714844,54.013916015625,13,LEFT,False,25.90757779998635
66,-3.425328243524786,500,8.385187181763115,5.024570941925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.19405364990234,51.50568389892578,-99.30928039550781,54.1085205078125,13,LEFT,False,25.90757779998635
67,-3.8075916566004744,504,8.879637117365538,5.026914596557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.65412139892578,51.30862808227539,-99.53176879882812,54.208763122558594,13,LEFT,False,25.90757779998635
68,-4.209574168036571,507,9.37402137534377,5.062828063964844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.11077117919922,51.1015625,-99.69694519042969,54.28759765625,13,LEFT,False,25.90757779998635
69,-4.607830825283969,511,9.868435998073894,5.015968322753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.56777954101562,50.89832305908203,-99.91481018066406,54.39753723144531,13,LEFT,False,25.90757779998635
70,-4.983563235873592,514,10.366683682816895,5.039698123931885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.0333023071289,50.713050842285156,-100.07636260986328,54.48357009887695,13,LEFT,False,25.90757779998635
71,-5.345384368744431,518,10.86779778976793,4.992043972015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.5060043334961,50.54331588745117,-100.28917694091797,54.602989196777344,13,LEFT,False,25.90757779998635
72,-5.707359433939012,522,11.369970409398144,4.9424896240234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.98249053955078,50.38322067260742,-100.49891662597656,54.72772979736328,13,LEFT,False,25.90757779998635
73,-6.0691318129523735,525,11.872122172460328,5.053823471069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.46158599853516,50.23234176635742,-100.65412902832031,54.82472229003906,13,LEFT,False,25.90757779998635
74,-6.434395520990641,528,12.37446083489476,5.0394062995910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.94349670410156,50.09053039550781,-100.80825805664062,54.92515182495117,13,LEFT,False,25.90757779998635
75,-6.802236115886313,531,12.878257805847555,5.051032066345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.4294204711914,49.957332611083984,-100.97190856933594,55.03741455078125,13,LEFT,False,25.90757779998635
76,-7.171870968256878,534,13.381065440697077,5.005343437194824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.9168701171875,49.833011627197266,-101.13238525390625,55.15415573120117,13,LEFT,False,25.90757779998635
77,-7.544972391376228,536,13.88495382795442,5.085870742797852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.40786743164062,49.71721649169922,-101.237548828125,55.234439849853516,13,LEFT,False,25.90757779998635
78,-7.919210477903045,539,14.388239909054118,5.048374176025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.900634765625,49.610008239746094,-101.39247131347656,55.358463287353516,13,LEFT,False,25.90757779998635
79,-8.29498620045173,541,14.890473582229921,5.039702892303467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.39484405517578,49.5120735168457,-101.49382019042969,55.443511962890625,13,LEFT,False,25.90757779998635
80,-8.671713892466043,544,15.392462566487065,5.031370639801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.89105987548828,49.42266845703125,-101.64286041259766,55.574554443359375,13,LEFT,False,25.90757779998635
81,-9.050422174160257,546,15.89410845268879,5.0325469970703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.38934326171875,49.34264373779297,-101.74017333984375,55.6641845703125,13,LEFT,False,25.90757779998635
82,-9.42921644451435,548,16.394020613005715,5.030491352081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.88800811767578,49.27140426635742,-101.83582305908203,55.75559616088867,13,LEFT,False,25.90757779998635
83,-9.809470586319648,550,16.8943107011834,5.04194974899292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.38933563232422,49.20961380004883,-101.92976379394531,55.848758697509766,13,LEFT,False,25.90757779998635
84,-10.190009458622914,552,17.393260973989083,5.040467262268066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.8912582397461,49.156532287597656,-102.02196502685547,55.943641662597656,13,LEFT,False,25.90757779998635
85,-10.570648563684086,554,17.891023705473884,5.041987895965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.39407348632812,49.11305236816406,-102.11241149902344,56.04020690917969,13,LEFT,False,25.90757779998635
86,-10.951801241694955,556,18.3880223308444,5.045284748077393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.89793395996094,49.07845687866211,-102.2010498046875,56.138427734375,13,LEFT,False,25.90757779998635
87,-11.332757788477617,558,18.883193417395994,5.028382301330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.40178680419922,49.05331802368164,-102.28785705566406,56.23826599121094,13,LEFT,False,25.90757779998635
88,-11.724683629263405,560,19.38119426197055,5.073824882507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.90847778320312,49.029945373535156,-102.37281799316406,56.339691162109375,13,LEFT,False,25.90757779998635
89,-12.121027834646533,562,19.87594738242665,5.093801021575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.41159057617188,49.00758361816406,-102.45587921142578,56.44266891479492,13,LEFT,False,25.90757779998635
90,-12.520881215029517,564,20.370982990268168,5.044501304626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.91558074951172,48.98973083496094,-102.53704071044922,56.547157287597656,13,LEFT,False,25.90757779998635
91,-12.924118671216627,565,20.866728780584328,5.010555267333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.42091369628906,48.976654052734375,-102.57688903808594,56.59996032714844,13,LEFT,False,25.90757779998635
92,-13.328583899308676,567,21.36265113464897,5.0367231369018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.92694091796875,48.96805953979492,-102.65511322021484,56.706661224365234,13,LEFT,False,25.90757779998635
93,-13.73337325993723,569,21.856648184032743,5.033100128173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.43157196044922,48.96437072753906,-102.73136138916016,56.81478500366211,13,LEFT,False,25.90757779998635
94,-14.143883180537584,570,22.353647832932086,5.122495651245117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.9398193359375,48.965633392333984,-102.76873016357422,56.8693733215332,13,LEFT,False,25.90757779998635
95,-14.558786907919586,572,22.851005064287083,5.075940132141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.44776153564453,48.966087341308594,-102.84194946289062,56.97956466674805,13,LEFT,False,25.90757779998635
96,-14.979283075474957,573,23.345778569547292,5.0002546310424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.95278930664062,48.96746826171875,-102.87779998779297,57.03516387939453,13,LEFT,False,25.90757779998635
97,-15.406551274028935,574,23.84354415769224,5.040551662445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.46009826660156,48.9671630859375,-102.91312408447266,57.09109115600586,13,LEFT,False,25.90757779998635
98,-15.83686191670094,576,24.339981025357485,5.044189453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.96542358398438,48.96565628051758,-102.98223876953125,57.203914642333984,13,LEFT,False,25.90757779998635
99,-16.273147019737216,577,24.83940556337755,5.137516975402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.473388671875,48.96396255493164,-103.01600646972656,57.260799407958984,13,LEFT,False,25.90757779998635
100,-16.711617622955732,578,25.338236972677176,5.073968410491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.98020935058594,48.96120071411133,-103.04924774169922,57.3179931640625,13,LEFT,False,25.90757779998635
101,-17.154597681143176,579,25.83919549519477,5.013004779815674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.48908996582031,48.959632873535156,-103.08196258544922,57.37548828125,13,LEFT,False,25.90757779998635
102,-17.59891492709134,580,26.339771691859525,5.139328956604004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.99726104736328,48.95799255371094,-103.11414337158203,57.43328857421875,13,LEFT,False,25.90757779998635
103,-18.043619380190105,581,26.838422065217987,5.067725658416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.50296783447266,48.955081939697266,-103.14579010009766,57.49137878417969,13,LEFT,False,25.90757779998635
104,-18.493360775251546,582,27.33996326118297,5.011180400848389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.01156616210938,48.9534797668457,-103.17689514160156,57.54976272583008,13,LEFT,False,25.90757779998635
105,-18.94426235509125,583,27.841368035376348,5.140174388885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.51976013183594,48.951839447021484,-103.20746612548828,57.608428955078125,13,LEFT,False,25.90757779998635
106,-19.39549683834953,584,28.34097042145596,5.0694451332092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.02567291259766,48.94892120361328,-103.23748779296875,57.66737365722656,13,LEFT,False,25.90757779998635
107,-19.85144375025197,585,28.843490516382722,5.013265609741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.53453063964844,48.947322845458984,-103.2669677734375,57.72659683227539,13,LEFT,False,25.90757779998635
108,-20.30813164940416,586,29.345836300235327,5.142577171325684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.04298400878906,48.945682525634766,-103.29590606689453,57.78608703613281,13,LEFT,False,25.90757779998635
109,-20.764956627004,587,29.846368722705847,5.072142124176025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.5491943359375,48.94276809692383,-103.32427978515625,57.84584045410156,13,LEFT,False,25.90757779998635
110,-21.226130965260243,588,30.349809606134066,5.0158796310424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.05835723876953,48.941165924072266,-103.35211181640625,57.905853271484375,13,LEFT,False,25.90757779998635
111,-21.689374942265033,588,30.853074383568302,5.145210266113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.56714630126953,48.93952560424805,-103.35211181640625,57.905853271484375,13,LEFT,False,25.90757779998635
112,-22.151327624582926,589,31.354493176730653,5.075028419494629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.07369995117188,48.93661117553711,-103.37938690185547,57.966121673583984,13,LEFT,False,25.90757779998635
113,-22.617338919380316,590,31.85875392651686,5.01860237121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.5831527709961,48.93500900268555,-103.4061050415039,58.026641845703125,13,LEFT,False,25.90757779998635
114,-23.08339403104838,591,32.362813314975796,5.147895336151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.09223175048828,48.93336486816406,-103.43225860595703,58.08740234375,13,LEFT,False,25.90757779998635
115,-23.551014776023575,591,32.86498405090714,5.077878952026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.59906768798828,48.93045425415039,-103.43225860595703,58.08740234375,13,LEFT,False,25.90757779998635
116,-24.02126189745771,592,33.370017053765295,5.021280765533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.10883331298828,48.92885208129883,-103.45785522460938,58.148406982421875,13,LEFT,False,25.90757779998635
117,-24.488832209837504,593,33.87148810638106,5.096937656402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.61488342285156,48.92741775512695,-103.4828872680664,58.20963668823242,13,LEFT,False,25.90757779998635
118,-24.961862173419433,593,34.37643353304176,5.1188063621521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-125.12410736083984,48.924530029296875,-103.4828872680664,58.20963668823242,13,LEFT,False,25.90757779998635
119,-25.43397424221,594,34.88056231093141,5.044140815734863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-125.63240814208984,48.92184066772461,-103.5073471069336,58.27109909057617,13,LEFT,False,25.90757779998635
