tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4499848365155976,72,15.440230841193177,2.576613187789917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67713165283203,54.884246826171875,-77.26317596435547,54.32283020019531,6,LEFT,True,0.605232322228166
12,0.4265837085999534,77,15.176493451355663,2.6886868476867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.939453125,54.85654830932617,-77.51276397705078,54.308597564697266,6,LEFT,True,0.605232322228166
13,0.40523597187344274,82,14.901731566185969,2.79713773727417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21275329589844,54.82782745361328,-77.76235961914062,54.29436111450195,6,LEFT,True,0.605232322228166
14,0.38176718806683846,88,14.616320257442194,2.9027132987976074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49652862548828,54.79661560058594,-78.06187438964844,54.277278900146484,6,LEFT,True,0.605232322228166
15,0.35589210345745137,94,14.320553524419104,3.0054614543914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79046630859375,54.76268005371094,-78.36138916015625,54.260196685791016,6,LEFT,True,0.605232322228166
16,0.32745409648195567,100,14.014736261325977,3.1054184436798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09425354003906,54.72589874267578,-78.66090393066406,54.24311447143555,6,LEFT,True,0.605232322228166
17,0.29631081393360736,106,13.699165158854704,3.2026190757751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40758514404297,54.68612289428711,-78.96041870117188,54.22603225708008,6,LEFT,True,0.605232322228166
18,0.26980706429463147,113,13.373908364675977,3.297321081161499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.730712890625,54.64711380004883,-79.30984497070312,54.20610046386719,6,LEFT,True,0.605232322228166
19,0.24502726961659646,119,13.039341430462951,3.3892390727996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06312561035156,54.60728454589844,-79.60935974121094,54.18901824951172,6,LEFT,True,0.605232322228166
20,0.21887138572713336,126,12.69577721068986,3.478530168533325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40442657470703,54.56560516357422,-79.95879364013672,54.169090270996094,6,LEFT,True,0.605232322228166
21,0.19654696846092687,133,12.343367446975007,3.5650830268859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75468444824219,54.5247688293457,-80.3082275390625,54.1491584777832,6,LEFT,True,0.605232322228166
22,0.17608735355933863,140,11.982416399783238,3.6493122577667236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11351013183594,54.4837646484375,-80.65766143798828,54.12923049926758,6,LEFT,True,0.605232322228166
23,0.15525890819939747,148,11.61319471747174,3.7310776710510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48057556152344,54.44187545776367,-81.0570068359375,54.10645294189453,6,LEFT,True,0.605232322228166
24,0.13398565548414734,155,11.235952898534038,3.8104355335235596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85562896728516,54.39906692504883,-81.40644073486328,54.08652114868164,6,LEFT,True,0.605232322228166
25,0.11224566036342261,163,10.850925033427227,3.8874433040618896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23844146728516,54.35538101196289,-81.80579376220703,54.06374740600586,6,LEFT,True,0.605232322228166
26,0.09009539610888871,171,10.458351201251542,3.962125301361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62877655029297,54.31083297729492,-82.20513916015625,54.04096984863281,6,LEFT,True,0.605232322228166
27,0.06752797267325127,179,10.058458532149599,4.03441858291626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02641296386719,54.26546096801758,-82.6044921875,54.018192291259766,6,LEFT,True,0.605232322228166
28,0.04455224717993528,187,9.651511449097939,4.1044392585754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43109130859375,54.21928405761719,-83.00384521484375,53.99541473388672,6,LEFT,True,0.605232322228166
29,0.021184335228221964,195,9.237714391491936,4.172196388244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84261322021484,54.17232131958008,-83.4031982421875,53.97264099121094,6,LEFT,True,0.605232322228166
30,-0.0025584261211475273,203,8.817304379290954,4.237803936004639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26074981689453,54.12460708618164,-83.80254364013672,53.94986343383789,6,LEFT,True,0.605232322228166
31,-0.020308241897558532,212,8.39042999599465,4.300673007965088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68557739257812,54.07950210571289,-84.25181579589844,53.92424011230469,6,LEFT,True,0.605232322228166
32,-0.03404427846714903,221,7.957262807581324,4.362214088439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11685180664062,54.036067962646484,-84.70108795166016,53.89861297607422,6,LEFT,True,0.605232322228166
33,-0.04644254074671567,229,7.518020969062668,4.421833038330078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5542984008789,53.99350357055664,-85.1004409790039,53.87583923339844,6,LEFT,True,0.605232322228166
34,-0.057559584346252225,238,7.072885710162694,4.4795708656311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99773406982422,53.951820373535156,-85.5497055053711,53.850215911865234,6,LEFT,True,0.605232322228166
35,-0.06733145280436877,247,6.622103354442699,4.535479545593262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44691467285156,53.91109848022461,-85.99897766113281,53.824588775634766,6,LEFT,True,0.605232322228166
36,-0.0757273222004072,256,6.1657966307633965,4.589611530303955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90171813964844,53.87139129638672,-86.44824981689453,53.79896545410156,6,LEFT,True,0.605232322228166
37,-0.0826809885081368,266,5.70415778751213,4.6420183181762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36195373535156,53.83277130126953,-86.94743347167969,53.7704963684082,6,LEFT,True,0.605232322228166
38,-0.08812623393472764,275,5.237371510793429,4.6927409172058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82743835449219,53.79531478881836,-87.3967056274414,53.744873046875,6,LEFT,True,0.605232322228166
39,-0.09201547536966488,284,4.76557577376739,4.7418012619018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29803466796875,53.75907897949219,-87.84597778320312,53.7192497253418,6,LEFT,True,0.605232322228166
40,-0.09428465632770461,294,4.288954859034192,4.78926420211792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7735595703125,53.72412872314453,-88.34516143798828,53.69077682495117,6,LEFT,True,0.605232322228166
41,-0.09491707477336975,304,3.8076855966776035,4.835195064544678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25383758544922,53.690521240234375,-88.84435272216797,53.66230773925781,6,LEFT,True,0.605232322228166
42,-0.09383231469574962,313,3.321922961883303,4.8796467781066895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73871612548828,53.65830993652344,-89.29362487792969,53.636680603027344,6,LEFT,True,0.605232322228166
43,-0.09101233953577115,323,2.831786497493353,4.9226908683776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22808074951172,53.62755584716797,-89.79280853271484,53.608211517333984,6,LEFT,True,0.605232322228166
44,-0.086387408137349,333,2.3374237634749635,4.964385986328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72179412841797,53.59832000732422,-90.29199981689453,53.57973861694336,6,LEFT,True,0.605232322228166
45,-0.07992947868162484,343,1.8390404592858318,5.004794120788574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21967315673828,53.570648193359375,-90.79119110107422,53.55126953125,6,LEFT,True,0.605232322228166
46,-0.0782578779291931,354,1.33866948380044,5.01096248626709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7197265625,53.540740966796875,-91.3079833984375,53.521793365478516,6,LEFT,True,0.605232322228166
47,-0.08074037010128558,364,0.8404204714729328,4.988046169281006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2183609008789,53.510311126708984,-91.80716705322266,53.49332046508789,6,LEFT,True,0.605232322228166
48,-0.08345319184352375,374,0.3448538758714837,5.007796287536621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71819305419922,53.47953414916992,-92.30635833740234,53.46485137939453,6,LEFT,True,0.605232322228166
49,-0.0859437999472385,384,0.18282712124976963,5.05356502532959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2188949584961,53.448490142822266,-92.80554962158203,53.436378479003906,6,LEFT,True,0.605232322228166
50,-0.08847122513737202,394,0.6720368909362958,5.044645309448242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71986389160156,53.4173583984375,-93.30473327636719,53.40790939331055,6,LEFT,True,0.605232322228166
51,-0.09097441690265672,404,1.1733717590855892,5.0355658531188965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22215270996094,53.38618850708008,-93.80392456054688,53.37944030761719,6,LEFT,True,0.605232322228166
52,-0.09342631189062,414,1.6755540887355016,4.9903883934021,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.72412872314453,53.35495376586914,-94.30311584472656,53.35096740722656,6,LEFT,True,0.605232322228166
53,-0.09517739370242409,424,2.17721701670178,5.061145305633545,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.22527313232422,53.32417678833008,-94.80230712890625,53.3224983215332,6,LEFT,True,0.605232322228166
54,-0.09022511014362948,432,2.6796616615768847,5.047350883483887,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.72776794433594,53.301517486572266,-95.27168273925781,53.3034553527832,6,LEFT,True,0.605232322228166
55,-0.09713594840710382,441,3.181606557234498,5.002383708953857,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.2301254272461,53.28562927246094,-95.82064819335938,53.30961227416992,6,LEFT,True,0.605232322228166
56,-0.09884586142338882,449,3.6807149753790354,5.029424667358398,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.73078918457031,53.28878402709961,-96.30765533447266,53.34116744995117,6,LEFT,True,0.605232322228166
57,-0.06934888673032574,457,4.179596788719121,5.066274166107178,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.23258209228516,53.32358932495117,-96.7924575805664,53.397178649902344,6,LEFT,True,0.605232322228166
58,-0.04408666586795549,465,4.678796991460361,5.076697826385498,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.73453521728516,53.37859344482422,-97.2738265991211,53.477508544921875,6,LEFT,True,0.605232322228166
59,-0.02820819388396213,474,5.177774118083834,5.086671829223633,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.2354507446289,53.450218200683594,-97.80974578857422,53.59669494628906,6,LEFT,True,0.605232322228166
60,-0.020549284025890242,482,5.675285728584873,5.016221523284912,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.73367309570312,53.53813171386719,-98.27979278564453,53.72794723510742,6,LEFT,True,0.605232322228166
61,-0.020418688117084794,491,6.171090826985764,5.089028835296631,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.2284927368164,53.646331787109375,-98.79991912841797,53.90365982055664,6,LEFT,True,0.605232322228166
62,-0.02967430645792089,499,6.667707457986006,5.15244722366333,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.72188568115234,53.77292251586914,-99.25326538085938,54.0843391418457,6,LEFT,True,0.605232322228166
63,-0.045509457138832164,507,7.159216820163406,5.065476894378662,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.20758819580078,53.91460418701172,-99.69694519042969,54.28759765625,6,LEFT,True,0.605232322228166
64,-0.07123894910583653,516,7.646602878974543,5.077644348144531,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.68589782714844,54.076053619384766,-100.18314361572266,54.54261016845703,6,LEFT,True,0.605232322228166
65,-0.10691379684018608,524,8.13146745780788,5.052668571472168,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.158203125,54.2527961730957,-100.60259246826172,54.79206848144531,6,LEFT,True,0.605232322228166
66,-0.12222123496785936,532,8.607912295989367,5.072811126708984,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.61639404296875,54.46160125732422,-101.02576446533203,55.07583236694336,6,LEFT,True,0.605232322228166
67,-0.08747794645939208,540,9.070883610986856,5.101381778717041,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.05182647705078,54.71881866455078,-101.44335174560547,55.400753021240234,6,LEFT,True,0.605232322228166
68,-0.04840287248776007,548,9.524183170076398,5.113625526428223,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.4681167602539,55.00812530517578,-101.83582305908203,55.75559616088867,6,LEFT,True,0.605232322228166
69,-0.010801476236771124,556,9.967456470823413,5.117669582366943,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.86395263671875,55.32518768310547,-102.2010498046875,56.138427734375,6,LEFT,True,0.605232322228166
70,0.022877495403437694,564,10.399463822031148,5.104676723480225,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.23686218261719,55.66851806640625,-102.53704071044922,56.547157287597656,6,LEFT,True,0.605232322228166
71,0.053000010540873624,572,10.81957002573317,5.110140323638916,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.58476257324219,56.03773498535156,-102.84194946289062,56.97956466674805,6,LEFT,True,0.605232322228166
72,0.07935082321695237,580,11.22757156328919,5.088294506072998,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.90682220458984,56.42909622192383,-103.11414337158203,57.43328857421875,6,LEFT,True,0.605232322228166
73,0.10305117125358747,589,11.623080431956542,5.098596096038818,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.20148468017578,56.84169006347656,-103.37938690185547,57.966121673583984,6,LEFT,True,0.605232322228166
74,0.12259413352908596,597,12.00476844286779,5.1518096923828125,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.46623992919922,57.27439498901367,-103.57733154296875,58.45680618286133,6,LEFT,True,0.605232322228166
75,0.13944672584416157,605,12.372954018650699,5.162690162658691,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.7005844116211,57.72521209716797,-103.738525390625,58.960758209228516,6,LEFT,True,0.605232322228166
76,0.11317976535228823,613,12.742113235708644,5.076103210449219,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-102.92432403564453,58.179412841796875,-103.86210632324219,59.475223541259766,6,LEFT,True,0.605232322228166
77,0.025370652623986627,621,13.118030159738066,5.065682411193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.14373779296875,58.637699127197266,-103.94740295410156,59.99740982055664,6,LEFT,True,0.605232322228166
78,-0.08396353395273884,629,13.490504235788903,5.086996555328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.34823608398438,59.09960174560547,-103.99280548095703,60.4798583984375,6,LEFT,True,0.605232322228166
79,-0.18294378136407805,639,13.860606398848024,5.020104885101318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.53659057617188,59.57017135620117,-104.03116607666016,60.97593307495117,6,LEFT,True,0.605232322228166
80,-0.264408816338714,650,14.226534352925027,5.01837682723999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.70797729492188,60.04618835449219,-104.07416534423828,61.52156066894531,6,LEFT,True,0.605232322228166
81,-0.3264902520738731,660,14.58918619660983,5.100748062133789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.86212921142578,60.52949523925781,-104.114013671875,62.01752471923828,6,LEFT,True,0.605232322228166
82,-0.36983973811107157,670,14.946593464764652,5.064404010772705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.9982681274414,61.01668167114258,-104.15448760986328,62.513431549072266,6,LEFT,True,0.605232322228166
83,-0.39529624807593167,681,15.300496524564103,5.069827556610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.11788940429688,61.50814437866211,-104.19718933105469,63.026859283447266,6,LEFT,True,0.605232322228166
84,-0.42672609190796823,691,15.660753146303307,5.095970153808594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.2341079711914,62.00122833251953,-104.23909759521484,63.52265167236328,6,LEFT,True,0.605232322228166
85,-0.4671345817404668,701,16.025887551107687,5.068492412567139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.34637451171875,62.4947395324707,-104.28170776367188,64.01838684082031,6,LEFT,True,0.605232322228166
86,-0.4989112861715246,712,16.39271112503124,5.049103736877441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.4505615234375,62.9896354675293,-104.32935333251953,64.56361389160156,6,LEFT,True,0.605232322228166
87,-0.521423054943268,722,16.76013956037756,5.017571926116943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.54573059082031,63.485595703125,-104.37342071533203,65.0592269897461,6,LEFT,True,0.605232322228166
88,-0.5334595118254882,732,17.128525149582387,5.066526889801025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.63180541992188,63.983455657958984,-104.41818237304688,65.55477142333984,6,LEFT,True,0.605232322228166
89,-0.5355210424874859,736,17.49654022850677,5.037715435028076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.70840454101562,64.48162078857422,-104.43624877929688,65.75297546386719,6,LEFT,True,0.605232322228166
90,-0.5278234922502767,736,17.864827561982274,5.009347915649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.77533721923828,64.98143768310547,-104.43624877929688,65.75297546386719,6,LEFT,True,0.605232322228166
91,-0.510795044142336,736,18.232768567306806,5.025516510009766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.83316040039062,65.4813003540039,-104.43624877929688,65.75297546386719,6,LEFT,True,0.605232322228166
92,-0.48480461074986736,736,18.600665635843328,5.048910140991211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.88153839111328,65.98212432861328,-104.43624877929688,65.75297546386719,6,LEFT,True,0.605232322228166
