tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.4547473524446391,127,12.66175561714893,3.5038864612579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39930725097656,53.79629135131836,-80.00871276855469,54.16624069213867,2,RIGHT,True,0.47391594036414225
21,-0.45345949505131244,134,12.307288287837098,3.5897789001464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75346374511719,53.77725601196289,-80.35814666748047,54.14631271362305,2,RIGHT,True,0.47391594036414225
22,-0.452128653666901,141,11.944342627002312,3.6730663776397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11610412597656,53.7578010559082,-80.70757293701172,54.126380920410156,2,RIGHT,True,0.47391594036414225
23,-0.4507667096287063,149,11.573157277030555,3.7536497116088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48699188232422,53.737937927246094,-81.10692596435547,54.103607177734375,2,RIGHT,True,0.47391594036414225
24,-0.44937398587682015,156,11.194154388622827,3.8257784843444824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86570739746094,53.71768569946289,-81.45635986328125,54.083675384521484,2,RIGHT,True,0.47391594036414225
25,-0.44799974911795065,164,10.80780199828317,3.899561643600464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25178527832031,53.69704818725586,-81.855712890625,54.06089782714844,2,RIGHT,True,0.47391594036414225
26,-0.446602805136758,172,10.414110874755904,3.972893238067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64521789550781,53.676025390625,-82.25505828857422,54.038124084472656,2,RIGHT,True,0.47391594036414225
27,-0.4451693604176361,180,10.01320673418169,4.044508934020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04588317871094,53.65460968017578,-82.65441131591797,54.01534652709961,2,RIGHT,True,0.47391594036414225
28,-0.44371123647531,188,9.605277375410298,4.114062309265137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45359802246094,53.632816314697266,-83.05376434326172,53.99256896972656,2,RIGHT,True,0.47391594036414225
29,-0.44223746148355714,196,9.190549632904967,4.181446075439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8681411743164,53.61066436767578,-83.45311737060547,53.969791412353516,2,RIGHT,True,0.47391594036414225
30,-0.44073547969373317,205,8.769266568465103,4.246707916259766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28927612304688,53.588157653808594,-83.90238189697266,53.94416809082031,2,RIGHT,True,0.47391594036414225
31,-0.43920732255762274,213,8.341604128308113,4.309931755065918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71683502197266,53.565311431884766,-84.3017349243164,53.921390533447266,2,RIGHT,True,0.47391594036414225
32,-0.43765665563449413,222,7.907793493150634,4.371180057525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15059661865234,53.54213333129883,-84.75100708007812,53.89576721191406,2,RIGHT,True,0.47391594036414225
33,-0.436090512034658,231,7.468068363316419,4.4305100440979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59033966064453,53.51863098144531,-85.20027160644531,53.87014389038086,2,RIGHT,True,0.47391594036414225
34,-0.43449311939683194,240,7.022589483339393,4.487977504730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03591918945312,53.49481964111328,-85.64954376220703,53.844520568847656,2,RIGHT,True,0.47391594036414225
35,-0.43288330309503353,249,6.571567994174599,4.543633460998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48714447021484,53.470703125,-86.09881591796875,53.81889724731445,2,RIGHT,True,0.47391594036414225
36,-0.43125655094757304,258,6.115213755086038,4.597527980804443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94383239746094,53.44629669189453,-86.54808807373047,53.79327392578125,2,RIGHT,True,0.47391594036414225
37,-0.42960128416336263,267,5.653730524505088,4.649712085723877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40581512451172,53.42161178588867,-86.99735260009766,53.76764678955078,2,RIGHT,True,0.47391594036414225
38,-0.42792915652309316,276,5.187343474657567,4.70023250579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87291717529297,53.39664840698242,-87.44662475585938,53.74202346801758,2,RIGHT,True,0.47391594036414225
39,-0.4262433269594106,286,4.716320736045614,4.749135971069336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34494018554688,53.371429443359375,-87.94581604003906,53.71355438232422,2,RIGHT,True,0.47391594036414225
40,-0.4245423347523381,295,4.240865173400974,4.796463489532471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82178497314453,53.34593963623047,-88.39508056640625,53.687931060791016,2,RIGHT,True,0.47391594036414225
41,-0.4228228773587411,305,3.761316198186689,4.842231273651123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30326843261719,53.32020950317383,-88.89427185058594,53.65945816040039,2,RIGHT,True,0.47391594036414225
42,-0.42109099097926583,315,3.2780645183138892,4.886502265930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78925323486328,53.29423141479492,-89.39346313476562,53.63098907470703,2,RIGHT,True,0.47391594036414225
43,-0.4193292426956997,325,2.79170958223937,4.92936372756958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27957153320312,53.26803207397461,-89.89264678955078,53.602516174316406,2,RIGHT,True,0.47391594036414225
44,-0.41756156769293873,334,2.303182897233175,4.97088098526001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77410125732422,53.24160385131836,-90.3419189453125,53.5768928527832,2,RIGHT,True,0.47391594036414225
45,-0.41577665424753557,344,1.8143179477500093,5.011089324951172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.272705078125,53.21495819091797,-90.84111022949219,53.548423767089844,2,RIGHT,True,0.47391594036414225
46,-0.41296361783242075,356,1.3305165236423162,4.991152763366699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77410888671875,53.18832015991211,-91.38574981689453,53.51658248901367,2,RIGHT,True,0.47391594036414225
47,-0.393291987238141,368,0.8696507494883019,5.038845062255859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27350616455078,53.16152572631836,-91.89200592041016,53.467994689941406,2,RIGHT,True,0.47391594036414225
48,-0.34611335241032454,380,0.49268042495569303,4.996307373046875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.77278137207031,53.134578704833984,-92.3950424194336,53.39305877685547,2,RIGHT,True,0.47391594036414225
49,-0.27271752194806637,392,0.4794444660229746,5.006207466125488,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.27384185791016,53.107723236083984,-92.89348602294922,53.29197311401367,2,RIGHT,True,0.47391594036414225
50,-0.20756399116562915,404,0.8576328517263655,5.052253246307373,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.77302551269531,53.06187057495117,-93.38597106933594,53.165016174316406,2,RIGHT,True,0.47391594036414225
51,-0.18656973176460676,416,1.331843555427324,5.009032249450684,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.26884460449219,52.98051071166992,-93.87117004394531,53.01253890991211,2,RIGHT,True,0.47391594036414225
52,-0.16251980530633825,429,1.8249445120425212,5.075724124908447,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.7611083984375,52.879398345947266,-94.38702392578125,52.819034576416016,2,RIGHT,True,0.47391594036414225
53,-0.12715137333494025,441,2.323354107698365,5.048870086669922,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.24869537353516,52.76109313964844,-94.85279846191406,52.61479187011719,2,RIGHT,True,0.47391594036414225
54,-0.08477273232881341,453,2.823343526177125,5.050052642822266,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.73184967041016,52.62835693359375,-95.30728912353516,52.38652801513672,2,RIGHT,True,0.47391594036414225
55,-0.03477333291257537,465,3.3269517540722426,5.015596866607666,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.21146392822266,52.47455978393555,-95.74923706054688,52.134857177734375,2,RIGHT,True,0.47391594036414225
56,0.02575673117672196,477,3.8308188777954797,5.079769611358643,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.68549346923828,52.30344009399414,-96.17745971679688,51.86046600341797,2,RIGHT,True,0.47391594036414225
57,0.0960998382858831,489,4.3350037709414275,5.116604804992676,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.15508270263672,52.11851501464844,-96.59077453613281,51.564109802246094,2,RIGHT,True,0.47391594036414225
58,0.17270648860376633,501,4.837761553259555,5.059796333312988,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.61637115478516,51.914695739746094,-96.98806762695312,51.246585845947266,2,RIGHT,True,0.47391594036414225
59,0.25745250901169736,513,5.343111632664032,5.072299003601074,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.07341766357422,51.69257736206055,-97.36600494384766,50.910797119140625,2,RIGHT,True,0.47391594036414225
60,0.32611091248453083,525,5.8409963308308654,5.071320533752441,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.51231384277344,51.44511413574219,-97.70718383789062,50.56814956665039,2,RIGHT,True,0.47391594036414225
61,0.3434319224316477,537,6.332143796528048,5.115701675415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-96.92244720458984,51.14670944213867,-98.02484130859375,50.20358657836914,2,RIGHT,True,0.47391594036414225
62,0.3575964370953509,550,6.817259067337012,5.108893394470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.31133270263672,50.82020568847656,-98.34080505371094,49.78578567504883,2,RIGHT,True,0.47391594036414225
63,0.3724870571531551,563,7.293956725699219,5.1132941246032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.6762466430664,50.46915054321289,-98.62586975097656,49.34632873535156,2,RIGHT,True,0.47391594036414225
64,0.3590384971070726,576,7.751767043290386,5.054518699645996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.00013732910156,50.08610153198242,-98.87857818603516,48.887489318847656,2,RIGHT,True,0.47391594036414225
65,0.3257823872923875,589,8.199753034368591,5.098658561706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.29046630859375,49.67170715332031,-99.09759521484375,48.41165542602539,2,RIGHT,True,0.47391594036414225
66,0.32666452263871903,601,8.646261302524493,5.103508949279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.56373596191406,49.24329376220703,-99.26889038085938,47.959468841552734,2,RIGHT,True,0.47391594036414225
67,0.3317681117171019,614,9.081926182185923,5.066189765930176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.80779266357422,48.80019760131836,-99.42009735107422,47.457950592041016,2,RIGHT,True,0.47391594036414225
68,0.33712413710641503,627,9.50798191055453,5.14357852935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.02082824707031,48.33975601196289,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.47391594036414225
69,0.3439900791955572,639,9.922007437894894,5.126185894012451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.20118713378906,47.866722106933594,-99.60781860351562,46.46884536743164,2,RIGHT,True,0.47391594036414225
70,0.34978454421510163,652,10.325457427414046,5.120010852813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.34873962402344,47.38093948364258,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.47391594036414225
71,0.35770983380147153,665,10.716520771871243,5.11876106262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.46226501464844,46.88631820678711,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.47391594036414225
72,0.3496079333110645,676,11.095381062188059,5.072512626647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.54053497314453,46.38336181640625,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.47391594036414225
73,0.3511952603243034,686,11.478879631734262,5.074278831481934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.60896301269531,45.87754821777344,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.47391594036414225
74,0.37111569090844887,697,11.865106917144228,5.104482173919678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.67189025878906,45.37586212158203,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.47391594036414225
75,0.3778801478597415,707,12.24999986485666,5.098245143890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.71914672851562,44.87267303466797,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.47391594036414225
76,0.3658460707360587,718,12.632178022806233,5.115095615386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.74853515625,44.36797332763672,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.47391594036414225
77,0.3351910068219725,728,13.010722145403744,5.083483695983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.75970458984375,43.86307907104492,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.47391594036414225
78,0.3116994729112963,738,13.395386693630988,5.012686252593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.76651000976562,43.35737609863281,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.47391594036414225
79,0.29651698667816134,748,13.786792146369176,5.114683628082275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.76960754394531,42.85004425048828,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.47391594036414225
80,0.2746445163364139,758,14.180462114602411,5.0679850578308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.76412963867188,42.34247970581055,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.47391594036414225
81,0.24214574779018,768,14.574173707460874,5.104945182800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.75067138671875,41.83770751953125,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.47391594036414225
82,0.2138999265499257,778,14.972702379840559,5.002248764038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.73440551757812,41.333221435546875,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.47391594036414225
83,0.1897348983100315,788,15.378262222211136,5.11101770401001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.71634674072266,40.82655715942383,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.47391594036414225
84,0.17167135794816438,799,15.790650400805783,5.039583683013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.69886779785156,40.31911849975586,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.47391594036414225
85,0.153445513580134,800,16.20777355163388,5.099157810211182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.68203735351562,39.812889099121094,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47391594036414225
86,0.13609730694830316,800,16.629999157461903,5.103416919708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.66214752197266,39.304649353027344,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47391594036414225
87,0.12417316522424487,800,17.057802464476243,5.045171737670898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.64398956298828,38.79642105102539,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47391594036414225
88,0.11265575301523097,800,17.49104721431378,5.148697376251221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-99.62744140625,38.28781509399414,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47391594036414225
