tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.423914702236569,70,15.500574085386791,2.534193992614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6158447265625,54.87605285644531,-77.16333770751953,54.32852554321289,4,LEFT,False,1.2692168815749691
12,0.40327918363898946,75,15.241050574595445,2.6466236114501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87394714355469,54.848426818847656,-77.41293334960938,54.31428909301758,4,LEFT,False,1.2692168815749691
13,0.3804628664053878,81,14.97047462160296,2.7561590671539307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14292907714844,54.818294525146484,-77.71244049072266,54.29720687866211,4,LEFT,False,1.2692168815749691
14,0.355325921653017,86,14.68916536715591,2.862826347351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4224624633789,54.78553771972656,-77.9620361328125,54.28297424316406,4,LEFT,False,1.2692168815749691
15,0.3277398180730475,92,14.397403143640668,2.9666502475738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7122573852539,54.75001525878906,-78.26155090332031,54.26588821411133,4,LEFT,False,1.2692168815749691
16,0.29755515973947183,98,14.09550846160928,3.06766676902771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0119857788086,54.71159362792969,-78.56106567382812,54.24880599975586,4,LEFT,False,1.2692168815749691
17,0.27184200271741377,104,13.783557135599017,3.1661081314086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3218765258789,54.67388153076172,-78.86058044433594,54.23172378540039,4,LEFT,False,1.2692168815749691
18,0.24774411162387042,111,13.4619132620163,3.26171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64143371582031,54.63532638549805,-79.21000671386719,54.211795806884766,4,LEFT,False,1.2692168815749691
19,0.22740547301909836,117,13.130801809906659,3.3544704914093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97056579589844,54.597572326660156,-79.509521484375,54.1947135925293,4,LEFT,False,1.2692168815749691
20,0.2087728517737232,124,12.790530121474047,3.4447731971740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30887603759766,54.5595588684082,-79.85895538330078,54.174781799316406,4,LEFT,False,1.2692168815749691
21,0.1897594883805192,131,12.44139500785772,3.5324862003326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65601348876953,54.52062225341797,-80.20838928222656,54.15485382080078,4,LEFT,False,1.2692168815749691
22,0.17027048121562594,138,12.083630382594233,3.6176633834838867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0117416381836,54.48072052001953,-80.55782318115234,54.13492202758789,4,LEFT,False,1.2692168815749691
23,0.1503113459692505,146,11.717513970602015,3.7003557682037354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37578582763672,54.43988037109375,-80.95716857910156,54.11214828491211,4,LEFT,False,1.2692168815749691
24,0.1299107502580715,153,11.343278138300118,3.780621290206909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74791717529297,54.398128509521484,-81.30660247802734,54.09221649169922,4,LEFT,False,1.2692168815749691
25,0.1090699185157547,161,10.961155864350525,3.858513832092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1279067993164,54.35549545288086,-81.7059555053711,54.06943893432617,4,LEFT,False,1.2692168815749691
26,0.08780075825014594,168,10.57140333078455,3.934087038040161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5155029296875,54.31201171875,-82.05538177490234,54.04951095581055,4,LEFT,False,1.2692168815749691
27,0.06613849450732617,176,10.174253813678023,4.007275104522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91047668457031,54.2677001953125,-82.4547348022461,54.0267333984375,4,LEFT,False,1.2692168815749691
28,0.044077180823255374,184,9.769948553478674,4.078153610229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31259155273438,54.22257995605469,-82.85408782958984,54.00395584106445,4,LEFT,False,1.2692168815749691
29,0.02163483951466024,193,9.358715681854076,4.1467604637146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72162628173828,54.17668914794922,-83.30335998535156,53.97833251953125,4,LEFT,False,1.2692168815749691
30,-0.0011778580517781564,201,8.940790280927251,4.213170528411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1373519897461,54.130043029785156,-83.70270538330078,53.9555549621582,4,LEFT,False,1.2692168815749691
31,-0.018019376118210455,209,8.516311478481313,4.276815414428711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55985260009766,54.085994720458984,-84.10205841064453,53.93278121948242,4,LEFT,False,1.2692168815749691
32,-0.030870747365406025,218,8.085458797476926,4.339104652404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98887634277344,54.043601989746094,-84.55133056640625,53.90715789794922,4,LEFT,False,1.2692168815749691
33,-0.04238215372850827,227,7.6484740881926685,4.39945125579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42412567138672,54.0020751953125,-85.00060272216797,53.88153076171875,4,LEFT,False,1.2692168815749691
34,-0.05261773698883764,236,7.205530748060686,4.4578962326049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86542510986328,53.96142578125,-85.44986724853516,53.85590744018555,4,LEFT,False,1.2692168815749691
35,-0.06150658111891276,245,6.756836747038538,4.514492988586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31256866455078,53.92173385620117,-85.89913940429688,53.830284118652344,4,LEFT,False,1.2692168815749691
36,-0.06903492242866349,254,6.302558914159837,4.569293022155762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76538848876953,53.88302993774414,-86.3484115600586,53.80466079711914,4,LEFT,False,1.2692168815749691
37,-0.07510954726233572,263,5.84287560979188,4.622348308563232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22370910644531,53.84541702270508,-86.79767608642578,53.77903747558594,4,LEFT,False,1.2692168815749691
38,-0.0796923135697499,272,5.377977597083636,4.673706531524658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68733978271484,53.80895233154297,-87.2469482421875,53.753414154052734,4,LEFT,False,1.2692168815749691
39,-0.08272170189819261,282,4.908017998882009,4.723391532897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1561279296875,53.773704528808594,-87.74613952636719,53.72494125366211,4,LEFT,False,1.2692168815749691
40,-0.0841356864481573,291,4.433156871731685,4.771451473236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62991333007812,53.73973083496094,-88.19540405273438,53.699317932128906,4,LEFT,False,1.2692168815749691
41,-0.08391376476900803,301,3.953592601750146,4.817957401275635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1084976196289,53.70709228515625,-88.69459533691406,53.67084884643555,4,LEFT,False,1.2692168815749691
42,-0.081984537016492,310,3.469447268170509,4.862962245941162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59175872802734,53.67584228515625,-89.14386749267578,53.64522171020508,4,LEFT,False,1.2692168815749691
43,-0.078311641401503,320,2.980882337114831,4.906531810760498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07953643798828,53.64604949951172,-89.64305114746094,53.61675262451172,4,LEFT,False,1.2692168815749691
44,-0.07991808465951909,330,2.4881462071470843,4.948541164398193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57146453857422,53.61403274536133,-90.14224243164062,53.588279724121094,4,LEFT,False,1.2692168815749691
45,-0.08486997000276277,340,1.9914292010939472,4.989481449127197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06745910644531,53.5806770324707,-90.64143371582031,53.559810638427734,4,LEFT,False,1.2692168815749691
46,-0.09005394159621982,351,1.4909686787877465,5.0296549797058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56745910644531,53.54695510864258,-91.1582260131836,53.53033447265625,4,LEFT,False,1.2692168815749691
47,-0.09495560510993399,361,0.9917244905405901,5.004458904266357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06692504882812,53.51324462890625,-91.65741729736328,53.501861572265625,4,LEFT,False,1.2692168815749691
48,-0.09874907340859206,371,0.49506325542335733,4.991783618927002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5665512084961,53.47959899902344,-92.15660095214844,53.473392486572266,4,LEFT,False,1.2692168815749691
49,-0.10441187890871886,381,0.0903307866320053,5.011407852172852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0667495727539,53.44608688354492,-92.65579223632812,53.444923400878906,4,LEFT,False,1.2692168815749691
50,-0.1097660384282546,391,0.5240259101655295,5.043338775634766,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.56768035888672,53.41264343261719,-93.15497589111328,53.41645050048828,4,LEFT,False,1.2692168815749691
51,-0.11467776291393147,401,1.022612946288531,5.0285515785217285,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.06885528564453,53.37889099121094,-93.65416717529297,53.38798141479492,4,LEFT,False,1.2692168815749691
52,-0.11979102759127822,411,1.52496369785846,5.067604064941406,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.57137298583984,53.34526824951172,-94.15335845947266,53.3595085144043,4,LEFT,False,1.2692168815749691
53,-0.12383161513617287,421,2.0251518340446824,5.005111217498779,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.071044921875,53.31141662597656,-94.65254974365234,53.33103942871094,4,LEFT,False,1.2692168815749691
54,-0.12006077663879186,430,2.526175138841717,5.0253167152404785,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.57209777832031,53.28538513183594,-95.14968872070312,53.30630874633789,4,LEFT,False,1.2692168815749691
55,-0.12337987749065026,438,3.027437794922855,5.035086154937744,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.07379913330078,53.266448974609375,-95.63771057128906,53.304107666015625,4,LEFT,False,1.2692168815749691
56,-0.11844543701820405,446,3.528923345235856,5.0239152908325195,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.57706451416016,53.267303466796875,-96.1252212524414,53.32646179199219,4,LEFT,False,1.2692168815749691
57,-0.08727080065080828,454,4.026106446974317,5.059913158416748,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.0773696899414,53.2966194152832,-96.61099243164062,53.37331771850586,4,LEFT,False,1.2692168815749691
58,-0.057351946907480585,463,4.526005378865828,5.090128421783447,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.5804672241211,53.347557067871094,-97.15387725830078,53.45515441894531,4,LEFT,False,1.2692168815749691
59,-0.03588166734472546,471,5.024659450278404,5.023791313171387,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.08161163330078,53.41592788696289,-97.6318588256836,53.55359649658203,4,LEFT,False,1.2692168815749691
60,-0.024812013215563453,480,5.523808655064898,5.0841875076293945,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.58208465576172,53.500892639160156,-98.16290283203125,53.69292068481445,4,LEFT,False,1.2692168815749691
61,-0.01995405468117504,488,6.020638016100735,5.069649696350098,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.07862091064453,53.60585021972656,-98.6276626586914,53.841819763183594,4,LEFT,False,1.2692168815749691
62,-0.025770403227448824,496,6.51457510968711,5.062323570251465,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.57013702392578,53.72789001464844,-99.08433532714844,54.013916015625,4,LEFT,False,1.2692168815749691
63,-0.04139323486791451,505,7.006839152981896,5.053978443145752,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.05752563476562,53.86445617675781,-99.58699798583984,54.23469543457031,4,LEFT,False,1.2692168815749691
64,-0.06444873550561755,513,7.494949400415614,5.1025495529174805,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.53762817382812,54.021034240722656,-100.02269744873047,54.454551696777344,4,LEFT,False,1.2692168815749691
65,-0.0973039156351008,521,7.980726048487638,5.103644371032715,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.01197814941406,54.1935920715332,-100.44677734375,54.696048736572266,4,LEFT,False,1.2692168815749691
66,-0.1389059416465832,530,8.464140444454767,5.069515228271484,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.48020935058594,54.38136672973633,-100.91770935058594,54.999488830566406,4,LEFT,False,1.2692168815749691
67,-0.1655910247644422,537,8.93900867989512,5.0723161697387695,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.93370819091797,54.60118865966797,-101.2895736694336,55.27530288696289,4,LEFT,False,1.2692168815749691
68,-0.14342188430220026,545,9.399135169292348,5.108398914337158,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.36257934570312,54.86860656738281,-101.69172668457031,55.619144439697266,4,LEFT,False,1.2692168815749691
69,-0.11567469073413313,553,9.84974427109217,5.083249092102051,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.77177429199219,55.16930389404297,-102.06741333007812,55.99171447753906,4,LEFT,False,1.2692168815749691
70,-0.09024342514594064,561,10.289950104686948,5.118316173553467,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.15982818603516,55.49663543701172,-102.41458892822266,56.390987396240234,4,LEFT,False,1.2692168815749691
71,-0.06839689176289394,569,10.718036777701245,5.112812519073486,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.52381896972656,55.849266052246094,-102.73136138916016,56.81478500366211,4,LEFT,False,1.2692168815749691
72,-0.049890145578233215,577,11.13513725997715,5.125887393951416,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.86355590820312,56.2266845703125,-103.01600646972656,57.260799407958984,4,LEFT,False,1.2692168815749691
73,-0.03350607795701467,585,11.53942321792217,5.083984851837158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-102.17652893066406,56.62556457519531,-103.2669677734375,57.72659683227539,4,LEFT,False,1.2692168815749691
74,-0.06493841432248565,593,11.9463681278904,5.059761047363281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-102.48172760009766,57.03217315673828,-103.4828872680664,58.20963668823242,4,LEFT,False,1.2692168815749691
75,-0.15073557871066356,601,12.35550661295165,5.057555198669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-102.781005859375,57.43971633911133,-103.6625747680664,58.70729446411133,4,LEFT,False,1.2692168815749691
76,-0.2589272724965041,608,12.762193859047716,5.005640029907227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.06697845458984,57.85660171508789,-103.78932189941406,59.1525993347168,4,LEFT,False,1.2692168815749691
77,-0.383586674317799,615,13.165793324720843,5.016768455505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.33847045898438,58.283416748046875,-103.88704681396484,59.60515594482422,4,LEFT,False,1.2692168815749691
78,-0.5235972650970084,622,13.566190287920765,5.0090436935424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.59479522705078,58.72062301635742,-103.9553451538086,60.06308364868164,4,LEFT,False,1.2692168815749691
79,-0.6749128807237121,630,13.962053228407106,5.020550727844238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.83493041992188,59.16620635986328,-103.9966049194336,60.52946853637695,4,LEFT,False,1.2692168815749691
80,-0.8140275407536209,640,14.355744299659161,5.116860866546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-104.06004333496094,59.6224365234375,-104.03504943847656,61.02553939819336,4,LEFT,False,1.2692168815749691
81,-0.9350702309155926,650,14.744312914949811,5.1135382652282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-104.26900482177734,60.08388137817383,-104.07416534423828,61.52156066894531,4,LEFT,False,1.2692168815749691
82,-1.0378540564981065,660,15.127066866036197,5.088789939880371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-104.46035766601562,60.551395416259766,-104.114013671875,62.01752471923828,4,LEFT,False,1.2692168815749691
83,-1.1221995630263106,670,15.50515023773112,5.064968585968018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-104.63501739501953,61.02500915527344,-104.15448760986328,62.513431549072266,4,LEFT,False,1.2692168815749691
84,-1.1879803159649425,682,15.881331396511035,5.04727029800415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.79408264160156,61.5076904296875,-104.20134735107422,63.07644271850586,4,LEFT,False,1.2692168815749691
85,-1.2341023184717264,692,16.251807244097478,5.026459217071533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.93611145019531,61.99357223510742,-104.24331665039062,63.572227478027344,4,LEFT,False,1.2692168815749691
86,-1.2610053336866827,702,16.616231363230288,5.074548721313477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.05984497070312,62.48356246948242,-104.2859878540039,64.06795501708984,4,LEFT,False,1.2692168815749691
87,-1.2692168815749691,712,16.975965553355532,5.076417446136475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.16593170166016,62.978519439697266,-104.32935333251953,64.56361389160156,4,LEFT,False,1.2692168815749691
88,-1.257861282737409,723,17.329916621457105,5.057490825653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.25439453125,63.4758186340332,-104.37785339355469,65.10877990722656,4,LEFT,False,1.2692168815749691
89,-1.2265928779817827,733,17.67913660991006,5.040585994720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.32467651367188,63.9775276184082,-104.42267608642578,65.60431671142578,4,LEFT,False,1.2692168815749691
90,-1.177300225844935,736,18.0216019704143,5.083381652832031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.37682342529297,64.47954559326172,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
91,-1.1091157994948082,736,18.35717932942958,5.047729015350342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.41064453125,64.98149871826172,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
92,-1.0231397289519177,736,18.686833367216597,5.056421279907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.42567443847656,65.48503875732422,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
93,-0.9468804972171724,736,19.021900801423296,4.986791610717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.43756866455078,65.98881530761719,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
94,-0.8961975699805392,736,19.36698716987657,4.975876331329346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.45457458496094,66.49095153808594,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
95,-0.8667891427977766,736,19.72352900758944,5.014070510864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.47877502441406,66.99225616455078,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
96,-0.8478413429040799,736,20.087966252297626,5.018723964691162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.50568389892578,67.49317932128906,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
97,-0.8294873206597715,736,20.45746909066257,5.028107643127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.53285217285156,67.99279022216797,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
98,-0.8111383791356375,736,20.83298764699844,5.020223140716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.56009674072266,68.49309539794922,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
99,-0.792773410928012,736,21.21261306134578,5.006596088409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.58726501464844,68.99198913574219,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
100,-0.7741011502105276,736,21.59666139847643,5.006972312927246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.61436462402344,69.49031829833984,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
101,-0.7478322601970586,736,21.888085972692533,1.4313890933990479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.60210418701172,69.8935546875,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
102,-0.7217260571317706,736,21.905601958603974,0.6549161672592163,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.57324981689453,69.94255828857422,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
103,-0.7216503996980319,736,21.912506866864213,0.03855813667178154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.56777954101562,69.95661163330078,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
104,-0.7212243593634319,736,21.910325263813995,0.048586856573820114,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.56526184082031,69.95592498779297,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
105,-0.721374854684595,736,21.908227089283873,0.03668750822544098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.56349182128906,69.9546890258789,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
106,-0.7216797375881941,736,21.906261590686675,0.035292308777570724,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.56190490722656,69.9534683227539,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
107,-0.7212924330751457,736,21.905383085002796,0.01664925366640091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.56063842773438,69.95341491699219,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
108,-0.7210101997699163,736,21.905153246910192,0.010580074042081833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.55953979492188,69.9540786743164,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
109,-0.72100743059063,736,21.904424260328128,0.008377984166145325,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.55839538574219,69.95411682128906,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
110,-0.720693613231264,736,21.903901042939637,0.020772112533450127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.55699157714844,69.95465850830078,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
111,-0.7204232470033727,736,21.903559826375496,0.005800072569400072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.55612182617188,69.95497131347656,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
112,-0.7191177996169611,736,21.90358130324304,0.027484729886054993,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.55431365966797,69.95659637451172,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
113,-0.7187873671818773,736,21.90298904766952,0.014198496006429195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.55278778076172,69.9571533203125,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
114,-0.7184218238416351,736,21.902709859387333,0.005855476949363947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.55147552490234,69.95793914794922,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
115,-0.7175329207930636,736,21.902501095603792,0.03032388910651207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.5499496459961,69.9590072631836,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
116,-0.7164347042147272,736,21.902091889864547,0.026609059423208237,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.54888153076172,69.95940399169922,-104.43624877929688,65.75297546386719,4,LEFT,False,1.2692168815749691
