tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.25718678023043845,117,13.179289533021533,3.3786940574645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92398834228516,54.62287139892578,-79.509521484375,54.1947135925293,13,LEFT,True,0.8609133634649382
19,0.23206227575080746,123,12.836714074363943,3.4682841300964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2643814086914,54.582275390625,-79.80903625488281,54.17763137817383,13,LEFT,True,0.8609133634649382
20,0.21079672613282519,130,12.485270976802155,3.5551772117614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61375427246094,54.54255294799805,-80.1584701538086,54.15769958496094,13,LEFT,True,0.8609133634649382
21,0.19142672706670377,138,12.125263728184818,3.6396963596343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97171783447266,54.502689361572266,-80.55782318115234,54.13492202758789,13,LEFT,True,0.8609133634649382
22,0.17170060873695375,145,11.756945850204495,3.7217442989349365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33795928955078,54.461952209472656,-80.9072494506836,54.114994049072266,13,LEFT,True,0.8609133634649382
23,0.151546689272303,152,11.380569133915278,3.801377773284912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71222686767578,54.42033004760742,-81.25668334960938,54.09506607055664,13,LEFT,True,0.8609133634649382
24,0.130966879407288,160,10.996388726683213,3.8786544799804688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09426879882812,54.37784957885742,-81.65603637695312,54.072288513183594,13,LEFT,True,0.8609133634649382
25,0.10998679069499098,168,10.604628250358813,3.953610420227051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4838638305664,54.33451843261719,-82.05538177490234,54.04951095581055,13,LEFT,True,0.8609133634649382
26,0.08859861406882862,176,10.20551437570267,4.026175022125244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88079071044922,54.29037857055664,-82.4547348022461,54.0267333984375,13,LEFT,True,0.8609133634649382
27,0.06682765101904184,184,9.799310588622292,4.0964579582214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2847900390625,54.24544906616211,-82.85408782958984,54.00395584106445,13,LEFT,True,0.8609133634649382
28,0.04468409545021318,192,9.386220464408291,4.16447114944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69566345214844,54.19975280761719,-83.2534408569336,53.98118209838867,13,LEFT,True,0.8609133634649382
29,0.028457554856147947,201,8.966425533973414,4.2297210693359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11346435546875,54.156620025634766,-83.70270538330078,53.9555549621582,13,LEFT,True,0.8609133634649382
30,0.01615225811621024,209,8.540131084282786,4.293496131896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53791046142578,54.11508560180664,-84.10205841064453,53.93278121948242,13,LEFT,True,0.8609133634649382
31,0.0051631112834758675,218,8.10754622030311,4.35528039932251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96873474121094,54.074378967285156,-84.55133056640625,53.90715789794922,13,LEFT,True,0.8609133634649382
32,-0.004581767722777479,226,7.668866906970728,4.4151225090026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4057388305664,54.03451156616211,-84.95068359375,53.88438034057617,13,LEFT,True,0.8609133634649382
33,-0.013013408596123797,235,7.224316158188939,4.473075866699219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84870147705078,53.99555969238281,-85.39994812011719,53.85875701904297,13,LEFT,True,0.8609133634649382
34,-0.02008596354544983,244,6.774039855073695,4.529194355010986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29747772216797,53.95758819580078,-85.8492202758789,53.8331298828125,13,LEFT,True,0.8609133634649382
35,-0.025738603903792633,253,6.318221718306438,4.583528518676758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75188446044922,53.92066192626953,-86.29849243164062,53.8075065612793,13,LEFT,True,0.8609133634649382
36,-0.029922196524375857,263,5.857038315731089,4.636131286621094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21174621582031,53.884857177734375,-86.79767608642578,53.77903747558594,13,LEFT,True,0.8609133634649382
37,-0.032569742403205135,272,5.390679846048417,4.68704891204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67687225341797,53.85022735595703,-87.2469482421875,53.753414154052734,13,LEFT,True,0.8609133634649382
38,-0.033638044977762266,281,4.919315058372227,4.736308574676514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1470947265625,53.81685256958008,-87.69622039794922,53.72779083251953,13,LEFT,True,0.8609133634649382
39,-0.033068694805665606,291,4.443103590609253,4.7839274406433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62225341796875,53.7847900390625,-88.19540405273438,53.699317932128906,13,LEFT,True,0.8609133634649382
40,-0.0377870229820782,301,3.962263595531029,4.82979679107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1019287109375,53.750423431396484,-88.69459533691406,53.67084884643555,13,LEFT,True,0.8609133634649382
41,-0.04579286065202857,310,3.4769208819214783,4.874452590942383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5860595703125,53.71467971801758,-89.14386749267578,53.64522171020508,13,LEFT,True,0.8609133634649382
42,-0.054045095892373274,320,2.9872263715258525,4.917689323425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0745620727539,53.67852783203125,-89.64305114746094,53.61675262451172,13,LEFT,True,0.8609133634649382
43,-0.062375225719449846,330,2.4933367182112818,4.959569454193115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56730651855469,53.642059326171875,-90.14224243164062,53.588279724121094,13,LEFT,True,0.8609133634649382
44,-0.07078388216629851,340,1.99546487509698,5.000142574310303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06412506103516,53.60528564453125,-90.64143371582031,53.559810638427734,13,LEFT,True,0.8609133634649382
45,-0.07919743686920894,350,1.4938478174808087,5.032991409301758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56488800048828,53.568275451660156,-91.10830688476562,53.533180236816406,13,LEFT,True,0.8609133634649382
46,-0.08712252682434135,361,0.9945338946880501,5.018113613128662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0638656616211,53.531185150146484,-91.65741729736328,53.501861572265625,13,LEFT,True,0.8609133634649382
47,-0.09561670836661518,371,0.49712649503146156,5.023962020874023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56300354003906,53.49444580078125,-92.15660095214844,53.473392486572266,13,LEFT,True,0.8609133634649382
48,-0.10395468399086401,381,0.07869417903111889,5.015865325927734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0638198852539,53.457523345947266,-92.65579223632812,53.444923400878906,13,LEFT,True,0.8609133634649382
49,-0.11227026312614487,391,0.5184556727815725,5.014725208282471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5638427734375,53.420654296875,-93.15497589111328,53.41645050048828,13,LEFT,True,0.8609133634649382
50,-0.12058290100535382,401,1.0167413835490824,5.062570095062256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06366729736328,53.383792877197266,-93.65416717529297,53.38798141479492,13,LEFT,True,0.8609133634649382
51,-0.12891884353004635,411,1.517761210871389,5.030256748199463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56431579589844,53.34687423706055,-94.15335845947266,53.3595085144043,13,LEFT,True,0.8609133634649382
52,-0.13718656537118892,421,2.0205260428109333,5.039555072784424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06623840332031,53.310062408447266,-94.65254974365234,53.33103942871094,13,LEFT,True,0.8609133634649382
53,-0.1487909752780989,430,2.5224681602578656,5.000613212585449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56712341308594,53.27317810058594,-95.14968872070312,53.30630874633789,13,LEFT,True,0.8609133634649382
54,-0.18338397429108944,438,3.0244281990258544,4.979732990264893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.06787872314453,53.23581314086914,-95.63771057128906,53.304107666015625,13,LEFT,True,0.8609133634649382
55,-0.24304473324658535,446,3.527593599962804,5.002021789550781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.56977081298828,53.19823455810547,-96.1252212524414,53.32646179199219,13,LEFT,True,0.8609133634649382
56,-0.3244526457769468,454,4.027505769424317,5.060664653778076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.06851959228516,53.16233825683594,-96.61099243164062,53.37331771850586,13,LEFT,True,0.8609133634649382
57,-0.39841622602082133,462,4.531212172552347,4.998819351196289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.57266998291016,53.14469909667969,-97.09379577636719,53.44454574584961,13,LEFT,True,0.8609133634649382
58,-0.4330883332298678,470,5.0323207008518915,5.038578033447266,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.07664489746094,53.16006851196289,-97.57239532470703,53.53997802734375,13,LEFT,True,0.8609133634649382
59,-0.46611902521815224,478,5.534167893109224,5.053802490234375,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.58209991455078,53.19600296020508,-98.04559326171875,53.65936279296875,13,LEFT,True,0.8609133634649382
60,-0.5051262521328141,486,6.033692415434886,5.0852131843566895,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.08536529541016,53.25144958496094,-98.5121841430664,53.802406311035156,13,LEFT,True,0.8609133634649382
61,-0.551644490865477,494,6.530234718281058,5.046695709228516,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.58518981933594,53.32432174682617,-98.97098541259766,53.96873474121094,13,LEFT,True,0.8609133634649382
62,-0.6070048100870504,501,7.02585944679261,5.041226387023926,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.08318328857422,53.41376495361328,-99.36514282226562,54.133056640625,13,LEFT,True,0.8609133634649382
63,-0.6677575313387741,509,7.5171086425678215,5.033510684967041,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.57548522949219,53.5230712890625,-99.80622863769531,54.341880798339844,13,LEFT,True,0.8609133634649382
64,-0.7049262156396817,517,8.000182597983216,5.079751491546631,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.0575180053711,53.66578674316406,-100.23625183105469,54.5726318359375,13,LEFT,True,0.8609133634649382
65,-0.6843059253935249,525,8.472135516117806,5.109350681304932,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.52439880371094,53.85811233520508,-100.65412902832031,54.82472229003906,13,LEFT,True,0.8609133634649382
66,-0.6489727831529811,533,8.937186768013605,5.129994869232178,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.97859954833984,54.08660125732422,-101.07925415039062,55.114749908447266,13,LEFT,True,0.8609133634649382
67,-0.6128218202729301,540,9.391878283675563,5.131138324737549,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.41539764404297,54.344573974609375,-101.44335174560547,55.400753021240234,13,LEFT,True,0.8609133634649382
68,-0.5769894952798164,548,9.836156638465638,5.114102840423584,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.8333740234375,54.63130187988281,-101.83582305908203,55.75559616088867,13,LEFT,True,0.8609133634649382
69,-0.5406336633523351,555,10.269093256683908,5.129737377166748,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.23009490966797,54.94693374633789,-102.15695190429688,56.089111328125,13,LEFT,True,0.8609133634649382
70,-0.5044809139022913,563,10.690555450687707,5.114466190338135,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.60405731201172,55.29011917114258,-102.4967041015625,56.49472427368164,13,LEFT,True,0.8609133634649382
71,-0.46855541162526754,571,11.100280498186951,5.088518142700195,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.95406341552734,55.65746307373047,-102.80559539794922,56.92430114746094,13,LEFT,True,0.8609133634649382
72,-0.4340197629558392,578,11.497840000333273,5.121072292327881,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.27836608886719,56.04848098754883,-103.04924774169922,57.3179931640625,13,LEFT,True,0.8609133634649382
73,-0.3998505744863495,586,11.88162080540807,5.147706985473633,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.57426452636719,56.46134948730469,-103.29590606689453,57.78608703613281,13,LEFT,True,0.8609133634649382
74,-0.36527127925000363,594,12.252021659867102,5.078645706176758,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.84120178222656,56.894203186035156,-103.5073471069336,58.27109909057617,13,LEFT,True,0.8609133634649382
75,-0.33322219657854185,601,12.607606127795854,5.128358840942383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.07754516601562,57.342811584472656,-103.6625747680664,58.70729446411133,13,LEFT,True,0.8609133634649382
76,-0.34219694610815893,609,12.96340358188547,5.018898963928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.30182647705078,57.79608154296875,-103.80506896972656,59.21685028076172,13,LEFT,True,0.8609133634649382
77,-0.4081420074246273,616,13.326419786886287,5.036203861236572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.52223205566406,58.252601623535156,-103.89860534667969,59.6702880859375,13,LEFT,True,0.8609133634649382
78,-0.4672787843998694,623,13.67274307524366,5.073042869567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.71097564697266,58.718299865722656,-103.96268463134766,60.12882614135742,13,LEFT,True,0.8609133634649382
79,-0.5180985480467186,633,14.014729921107605,5.024913787841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.87712860107422,59.20105743408203,-104.00808715820312,60.67829513549805,13,LEFT,True,0.8609133634649382
80,-0.5836880779045774,643,14.361360876464582,5.127945899963379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.0367431640625,59.68509292602539,-104.04671478271484,61.174354553222656,13,LEFT,True,0.8609133634649382
81,-0.6330306376311643,653,14.702852179111794,5.073541164398193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.17927551269531,60.17049789428711,-104.0860366821289,61.670352935791016,13,LEFT,True,0.8609133634649382
82,-0.6634793413872625,664,15.039260000911378,5.099552154541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.30348205566406,60.65970993041992,-104.1301040649414,62.21589279174805,13,LEFT,True,0.8609133634649382
83,-0.6995158021675518,675,15.380707681112675,5.0875654220581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.4223403930664,61.14989471435547,-104.17234802246094,62.7293586730957,13,LEFT,True,0.8609133634649382
84,-0.7461690367600291,685,15.73091847109739,5.070431232452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.53995513916016,61.642147064208984,-104.21385955810547,63.22518539428711,13,LEFT,True,0.8609133634649382
85,-0.7850632547450709,695,16.08307206812765,5.055510520935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.64903259277344,62.13600540161133,-104.25604248046875,63.720951080322266,13,LEFT,True,0.8609133634649382
86,-0.8130357285670495,705,16.436621282496965,5.046020984649658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.74874877929688,62.63199234008789,-104.2989273071289,64.21665954589844,13,LEFT,True,0.8609133634649382
87,-0.8315625795144039,715,16.79127577469031,5.018608093261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.83975219726562,63.1287841796875,-104.3425064086914,64.71231079101562,13,LEFT,True,0.8609133634649382
88,-0.8406323359707203,725,17.146584594775984,5.053995609283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.92103576660156,63.62723159790039,-104.38677978515625,65.20789337158203,13,LEFT,True,0.8609133634649382
89,-0.8392088666057254,736,17.503035795673036,5.000577449798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.99330139160156,64.12727355957031,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8609133634649382
90,-0.8460049625943177,736,17.86570568605763,5.062943458557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.06519317626953,64.6262435913086,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8609133634649382
91,-0.854916918195399,736,18.23315387968518,5.036776542663574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.13497161865234,65.12471771240234,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8609133634649382
92,-0.8608062036982052,736,18.603938696051582,5.022988796234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.20026397705078,65.62378692626953,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8609133634649382
93,-0.8609133634649382,736,18.97752189896357,4.9826788902282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.26113891601562,66.12285614013672,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8609133634649382
