tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.22653705472597283,96,14.230306044923337,3.0111961364746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8368911743164,54.03667449951172,-78.46122741699219,54.25450134277344,6,RIGHT,True,1.5734783038880211
17,-0.20803663319884477,102,13.924938845938332,3.1108450889587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1424331665039,54.03615951538086,-78.7607421875,54.23741912841797,6,RIGHT,True,1.5734783038880211
18,-0.1909822360528513,108,13.609652227132186,3.208141803741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4578857421875,54.03500747680664,-79.06024932861328,54.2203369140625,6,RIGHT,True,1.5734783038880211
19,-0.17347574905544808,114,13.284705727718492,3.302747964859009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78301239013672,54.03384017944336,-79.3597640991211,54.20325469970703,6,RIGHT,True,1.5734783038880211
20,-0.15542924981742992,121,12.950393307254336,3.3946008682250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11752319335938,54.03273010253906,-79.70919799804688,54.18332290649414,6,RIGHT,True,1.5734783038880211
21,-0.13689683626494206,128,12.606996814072655,3.4837112426757812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46113586425781,54.03162384033203,-80.05863189697266,54.163394927978516,6,RIGHT,True,1.5734783038880211
22,-0.11789213137584154,135,12.254792813217547,3.5701632499694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8135757446289,54.03052520751953,-80.40806579589844,54.143463134765625,6,RIGHT,True,1.5734783038880211
23,-0.09842943605948898,142,11.894042754135716,3.6540346145629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1745834350586,54.02943420410156,-80.75749206542969,54.12353515625,6,RIGHT,True,1.5734783038880211
24,-0.07851418759792286,149,11.525000629132524,3.7353897094726562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54390716552734,54.02834701538086,-81.10692596435547,54.103607177734375,6,RIGHT,True,1.5734783038880211
25,-0.058161662915689666,157,11.147905897884822,3.814295768737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92131042480469,54.02726745605469,-81.50627899169922,54.08082962036133,6,RIGHT,True,1.5734783038880211
26,-0.04329968898047693,165,10.762977945328801,3.8900418281555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30643463134766,54.0230598449707,-81.90563201904297,54.05805206298828,6,RIGHT,True,1.5734783038880211
27,-0.031877587316983765,172,10.370447800051489,3.9640746116638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69908905029297,54.01677703857422,-82.25505828857422,54.038124084472656,6,RIGHT,True,1.5734783038880211
28,-0.021514056373238825,180,9.970573250744975,4.035755634307861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09904479980469,54.009124755859375,-82.65441131591797,54.01534652709961,6,RIGHT,True,1.5734783038880211
29,-0.012175664052424791,189,9.563574285055184,4.104194641113281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5060806274414,54.0001220703125,-83.10368347167969,53.989723205566406,6,RIGHT,True,1.5734783038880211
30,-0.003908977859039577,197,9.149789499066088,4.169956207275391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91985321044922,53.98971939086914,-83.50303649902344,53.96694564819336,6,RIGHT,True,1.5734783038880211
31,0.003196400213015929,205,8.729411912836891,4.234983444213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34016418457031,53.97785568237305,-83.90238189697266,53.94416809082031,6,RIGHT,True,1.5734783038880211
32,0.009103884658322117,214,8.302596615108055,4.298348426818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76685333251953,53.9644775390625,-84.35165405273438,53.91854476928711,6,RIGHT,True,1.5734783038880211
33,0.013726365185975205,222,7.869536218256117,4.359847068786621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19972229003906,53.94952392578125,-84.75100708007812,53.89576721191406,6,RIGHT,True,1.5734783038880211
34,0.017006096747876946,231,7.430386087570451,4.419448375701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63861083984375,53.932952880859375,-85.20027160644531,53.87014389038086,6,RIGHT,True,1.5734783038880211
35,0.018911940679454384,240,6.98536227401746,4.477180004119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08329772949219,53.91471862792969,-85.64954376220703,53.844520568847656,6,RIGHT,True,1.5734783038880211
36,0.02599631069300595,249,6.534713184122381,4.532952308654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53372192382812,53.89826202392578,-86.09881591796875,53.81889724731445,6,RIGHT,True,1.5734783038880211
37,0.036225111574575426,258,6.078590289192388,4.587102890014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98968505859375,53.88259506225586,-86.54808807373047,53.79327392578125,6,RIGHT,True,1.5734783038880211
38,0.046722930963662875,267,5.617140365140585,4.639524459838867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45099639892578,53.86682891845703,-86.99735260009766,53.76764678955078,6,RIGHT,True,1.5734783038880211
39,0.057344012096879386,277,5.150562911644004,4.690271854400635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9174575805664,53.850887298583984,-87.49654388427734,53.73917770385742,6,RIGHT,True,1.5734783038880211
40,0.06807056075556919,286,4.679041618393858,4.739387512207031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3888931274414,53.83477783203125,-87.94581604003906,53.71355438232422,6,RIGHT,True,1.5734783038880211
41,0.07891973909489662,296,4.202718304992521,4.78690242767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86517333984375,53.81850814819336,-88.44499969482422,53.685081481933594,6,RIGHT,True,1.5734783038880211
42,0.08291402118719102,305,3.721731259215051,4.832122802734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34591674804688,53.79840850830078,-88.89427185058594,53.65945816040039,6,RIGHT,True,1.5734783038880211
43,0.08197085889845479,315,3.236224251189531,4.8766703605651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83102416992188,53.77534484863281,-89.39346313476562,53.63098907470703,6,RIGHT,True,1.5734783038880211
44,0.08615271416993195,325,2.7464757566156965,4.919624328613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32057189941406,53.75395965576172,-89.89264678955078,53.602516174316406,6,RIGHT,True,1.5734783038880211
45,0.09368463311677469,335,2.252632245664514,4.9614691734313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81442260742188,53.73344421386719,-90.39183807373047,53.57404708862305,6,RIGHT,True,1.5734783038880211
46,0.10145249249753138,345,1.7549402325094474,5.001991271972656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3123779296875,53.71284866333008,-90.89102935791016,53.54557418823242,6,RIGHT,True,1.5734783038880211
47,0.10992190046132334,356,1.2539218353398158,5.029578685760498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81422424316406,53.692161560058594,-91.38574981689453,53.51658248901367,6,RIGHT,True,1.5734783038880211
48,0.13594730492705157,367,0.7555444429265202,4.998946189880371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31509399414062,53.67153549194336,-91.84992980957031,53.473052978515625,6,RIGHT,True,1.5734783038880211
49,0.1869931736861798,379,0.26747544426518993,5.046506881713867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81672668457031,53.650672912597656,-92.35327911376953,53.40030288696289,6,RIGHT,True,1.5734783038880211
50,0.26307541799340267,390,0.2752201051693781,5.013951778411865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.317138671875,53.62980651855469,-92.810791015625,53.31062698364258,6,RIGHT,True,1.5734783038880211
51,0.3633297387171355,402,0.7631561759598686,5.014976978302002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81805419921875,53.60892868041992,-93.30436706542969,53.187957763671875,6,RIGHT,True,1.5734783038880211
52,0.4870498457223766,413,1.2615788298877295,5.063498497009277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31889343261719,53.58805465698242,-93.75062561035156,53.05303192138672,6,RIGHT,True,1.5734783038880211
53,0.634022286642404,423,1.7624587803307965,5.031528472900391,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.82057189941406,53.567142486572266,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.5734783038880211
54,0.7756333039093978,434,2.260931457151933,5.052276611328125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.3193130493164,53.5307502746582,-94.58238983154297,52.73689270019531,6,RIGHT,True,1.5734783038880211
55,0.8700354819849527,445,2.7576609517548665,5.030668258666992,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.81494140625,53.457889556884766,-95.005615234375,52.541343688964844,6,RIGHT,True,1.5734783038880211
56,0.9634326139314721,456,3.2556865940995685,5.0352396965026855,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.30953979492188,53.3642578125,-95.41899108886719,52.32577896118164,6,RIGHT,True,1.5734783038880211
57,1.0625725973085285,466,3.7517655352159944,5.017520427703857,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.79949188232422,53.25339126586914,-95.78546142578125,52.112850189208984,6,RIGHT,True,1.5734783038880211
58,1.1676483146543255,477,4.248818949667148,5.059803485870361,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.28738403320312,53.1260871887207,-96.17745971679688,51.86046600341797,6,RIGHT,True,1.5734783038880211
59,1.2767822824294763,487,4.744749063944461,5.071497917175293,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.77034759521484,52.979183197021484,-96.5229721069336,51.614994049072266,6,RIGHT,True,1.5734783038880211
60,1.3914475064403167,498,5.24237965728512,5.1309404373168945,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.25099182128906,52.815330505371094,-96.89031219482422,51.32790756225586,6,RIGHT,True,1.5734783038880211
61,1.4803897587490693,508,5.73142166386027,5.073527812957764,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.71636199951172,52.62141418457031,-97.21199035644531,51.051937103271484,6,RIGHT,True,1.5734783038880211
62,1.5106802164608295,519,6.210074734683935,5.103428840637207,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.15896606445312,52.37500762939453,-97.53944396972656,50.742305755615234,6,RIGHT,True,1.5734783038880211
63,1.533388799424157,530,6.6823132588490415,5.092711925506592,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.58402252197266,52.09748840332031,-97.84248352050781,50.418819427490234,6,RIGHT,True,1.5734783038880211
64,1.5512190517923123,541,7.147145018906345,5.121963977813721,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.98961639404297,51.79254150390625,-98.12525939941406,50.07746887207031,6,RIGHT,True,1.5734783038880211
65,1.5620856939664143,552,7.6025387260084205,5.095446586608887,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.37179565429688,51.45933532714844,-98.38671112060547,49.71953201293945,6,RIGHT,True,1.5734783038880211
66,1.5702168070003495,563,8.049171316635789,5.1313629150390625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.73033142089844,51.10078048706055,-98.62586975097656,49.34632873535156,6,RIGHT,True,1.5734783038880211
67,1.5734783038880211,574,8.486294592406596,5.109587669372559,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.06319427490234,50.71818161010742,-98.84186553955078,48.95924758911133,6,RIGHT,True,1.5734783038880211
68,1.572704267920064,585,8.91360621842401,5.128688335418701,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.36917877197266,50.313743591308594,-99.03385925292969,48.559730529785156,6,RIGHT,True,1.5734783038880211
69,1.539342404906239,596,9.317173240552536,5.070164680480957,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.63008880615234,49.88422775268555,-99.20117950439453,48.14925765991211,6,RIGHT,True,1.5734783038880211
70,1.4348049201947422,607,9.683298883896622,5.088057041168213,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.82606506347656,49.425785064697266,-99.3431625366211,47.7293586730957,6,RIGHT,True,1.5734783038880211
71,1.298699414648984,619,10.024758318510004,5.110911846160889,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.97097778320312,48.946746826171875,-99.46858215332031,47.26236343383789,6,RIGHT,True,1.5734783038880211
72,1.1872614989180388,630,10.367487965860528,5.1609673500061035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.09362030029297,48.45180130004883,-99.5560531616211,46.82781982421875,6,RIGHT,True,1.5734783038880211
73,1.1142678512921744,642,10.71042945866094,5.12502908706665,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.1978759765625,47.95185089111328,-99.62108612060547,46.34866714477539,6,RIGHT,True,1.5734783038880211
74,1.0456221643171724,653,11.041023847805238,5.121914386749268,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.27079772949219,47.45033264160156,-99.65261840820312,45.90652847290039,6,RIGHT,True,1.5734783038880211
75,0.9742320335627518,665,11.358322332222642,5.118849277496338,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.30853271484375,46.94464874267578,-99.6562271118164,45.42300033569336,6,RIGHT,True,1.5734783038880211
76,0.8872934338771881,675,11.662196873996429,5.131935119628906,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.31099700927734,46.43701171875,-99.64026641845703,44.93421173095703,6,RIGHT,True,1.5734783038880211
77,0.8057167496702101,686,11.971474581712107,5.06904411315918,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.30144500732422,45.928001403808594,-99.62272644042969,44.381805419921875,6,RIGHT,True,1.5734783038880211
78,0.7471070978300554,696,12.288293964281648,5.074448585510254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-100.28732299804688,45.42252731323242,-99.60748291015625,43.87959671020508,6,RIGHT,True,1.5734783038880211
79,0.6751260350375008,707,12.605085786700164,5.08283805847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.25704193115234,44.91785430908203,-99.59236907958984,43.35594940185547,6,RIGHT,True,1.5734783038880211
80,0.610466782189679,717,12.929795182705735,5.111841201782227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.22235107421875,44.41455078125,-99.57859802246094,42.85369873046875,6,RIGHT,True,1.5734783038880211
81,0.5555818740427205,727,13.263923381765375,5.0126051902771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.18404388427734,43.91033172607422,-99.56550598144531,42.3514289855957,6,RIGHT,True,1.5734783038880211
82,0.492545525002493,737,13.602695056439282,5.038820266723633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.13727569580078,43.40651321411133,-99.55311584472656,41.849143981933594,6,RIGHT,True,1.5734783038880211
83,0.43528414885305816,747,13.949965954581094,5.037022590637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.08924865722656,42.90376281738281,-99.54142761230469,41.34683609008789,6,RIGHT,True,1.5734783038880211
84,0.382087151725618,757,14.306931400113319,5.135440349578857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.03858947753906,42.39851379394531,-99.5304183959961,40.84451675415039,6,RIGHT,True,1.5734783038880211
85,0.3361074710227974,767,14.675021314264875,5.0985918045043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.9917984008789,41.89341735839844,-99.52014923095703,40.34218215942383,6,RIGHT,True,1.5734783038880211
86,0.29929247044755036,777,15.053235469298178,5.029240131378174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.94722747802734,41.38743209838867,-99.51055145263672,39.8398323059082,6,RIGHT,True,1.5734783038880211
87,0.26620124251543653,787,15.438379935203589,5.13049840927124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.902587890625,40.88203048706055,-99.50165557861328,39.33747482299805,6,RIGHT,True,1.5734783038880211
88,0.2297870811764549,797,15.831292387082804,5.095081806182861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.8593521118164,40.37651443481445,-99.49346923828125,38.83509826660156,6,RIGHT,True,1.5734783038880211
89,0.19246270996282308,800,16.230575863801633,5.027794361114502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.81532287597656,39.87046432495117,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5734783038880211
90,0.15831364764417308,800,16.63501711675676,5.131377696990967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.7707290649414,39.36497116088867,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5734783038880211
91,0.12146518801827218,800,17.04581014246306,5.097216606140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.72750854492188,38.85931396484375,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5734783038880211
92,0.09057029479542952,800,17.463693032715714,5.030344009399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.68680572509766,38.352783203125,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5734783038880211
