tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,9.564320170391149,624,16.85131713682517,5.059237003326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-107.34329223632812,49.2037353515625,-99.51162719726562,47.06550216674805,6,RIGHT,False,35.66108598712603
69,10.058175713963083,625,17.346623140476638,5.062160491943359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-107.84644317626953,49.16950607299805,-99.51957702636719,47.025997161865234,6,RIGHT,False,35.66108598712603
70,10.551326908483425,626,17.842774471269557,5.069180965423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-108.35034942626953,49.136863708496094,-99.52731323242188,46.9864387512207,6,RIGHT,False,35.66108598712603
71,11.04291166052597,627,18.33840868760913,5.079998016357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-108.85379791259766,49.10651397705078,-99.53482818603516,46.94684600830078,6,RIGHT,False,35.66108598712603
72,11.535863240178289,628,18.833822749768306,5.0676774978637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-109.35749816894531,49.08008575439453,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.66108598712603
73,12.031705100169297,629,19.329715017751603,5.002721786499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-109.86223602294922,49.057952880859375,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.66108598712603
74,12.52785263079958,630,19.824990228439717,5.026194095611572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-110.36698150634766,49.0406494140625,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.66108598712603
75,13.025235187427683,630,20.31982739363846,5.058511734008789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-110.8718032836914,49.0278205871582,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.66108598712603
76,13.523397527379512,631,20.813970338025925,5.081053733825684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-111.37653350830078,49.020023345947266,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.66108598712603
77,14.021863242494327,632,21.307270479145267,5.1002726554870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-111.8808364868164,49.01658248901367,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.66108598712603
78,14.521493447858628,632,21.80107356585887,4.995151042938232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-112.38529205322266,49.01386642456055,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.66108598712603
79,15.020921620214013,633,22.297210961645415,5.028303146362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-112.89169311523438,49.01138687133789,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.66108598712603
80,15.519933322132555,633,22.792793230964904,5.08549690246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-113.39733123779297,49.01021194458008,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.66108598712603
81,16.01836067238949,634,23.287149424038077,5.100557804107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-113.90167999267578,49.01106262207031,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.66108598712603
82,16.517971100346166,635,23.782645770411765,5.000746250152588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-114.40657043457031,49.010921478271484,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.66108598712603
83,17.017396657217773,635,24.280438622881896,5.105989456176758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-114.91316986083984,49.009544372558594,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.66108598712603
84,17.51886108272496,636,24.779026368774456,5.02900505065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-115.42021179199219,49.00815200805664,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.66108598712603
85,18.019238696504992,636,25.27824920296068,5.13053035736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-115.92768096923828,49.00743865966797,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.66108598712603
86,18.520302385648957,637,25.777104648617172,5.071061134338379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-116.43419647216797,49.005306243896484,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.66108598712603
87,19.02407186977448,637,26.278115749800026,5.010471343994141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-116.94280242919922,49.00431442260742,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.66108598712603
88,19.525930545142927,638,26.77995469744934,5.13014554977417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-117.45191192626953,49.003055572509766,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.66108598712603
89,20.027599485461465,638,27.279538027930883,5.1156439781188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-117.95832824707031,49.00101089477539,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.66108598712603
90,20.531142093625842,638,27.780281901726255,5.002800464630127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-118.46589660644531,49.000335693359375,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.66108598712603
91,21.033075167829963,639,28.28248130353189,5.128608703613281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-118.974609375,48.9991455078125,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.66108598712603
92,21.534997139566578,639,28.7827156395585,5.116367340087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-119.48096466064453,48.99710464477539,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.66108598712603
93,22.038589936623488,640,29.28431300548635,5.006309509277344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-119.98870086669922,48.996429443359375,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.66108598712603
94,22.541595902280335,640,29.787359268936292,5.131821155548096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-120.49761199951172,48.99523162841797,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.66108598712603
95,23.04410815429177,640,30.288487639725616,5.119081974029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-121.00425720214844,48.99319076538086,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.66108598712603
96,23.548332073199273,641,30.790990021506293,5.010875225067139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-121.51231384277344,48.992523193359375,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.66108598712603
97,24.05196751854407,641,31.29487461811218,5.135392665863037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-122.0215072631836,48.99131774902344,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.66108598712603
98,24.555103980438002,641,31.79683484708259,5.122079849243164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-122.5284652709961,48.989280700683594,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.66108598712603
99,25.060393940985403,641,32.300170965995875,5.015095233917236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-123.03684997558594,48.98861312866211,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.66108598712603
100,25.564158398561275,642,32.804855626763484,5.138749122619629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-123.5463638305664,48.98740768432617,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.66108598712603
101,26.067869287145413,642,33.307562801038706,5.125044822692871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-124.05361938476562,48.98537826538086,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.66108598712603
102,26.573759904405698,642,33.81167412504532,5.018809795379639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-124.56233978271484,48.984710693359375,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.66108598712603
103,27.077907435792152,643,34.317036401838145,5.141833782196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-125.07211303710938,48.98350524902344,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.66108598712603
104,27.581480906048874,643,34.819368483429834,5.092702865600586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-125.5785903930664,48.981468200683594,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.66108598712603
105,28.086848150248784,643,35.32341747060306,5.034378528594971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-126.08682250976562,48.98052978515625,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.66108598712603
106,28.590257250296606,643,35.827490272372955,5.141212463378906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-126.59504699707031,48.98027420043945,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.66108598712603
107,29.095283203584568,644,36.33213009104148,5.107387065887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-127.10355377197266,48.97865295410156,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.66108598712603
108,29.601994074637485,644,36.8375318987097,5.041621208190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-127.6128158569336,48.97779083251953,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.66108598712603
109,30.105363321586136,644,37.33999819985157,4.9877238273620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-128.1190948486328,48.97758102416992,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.66108598712603
110,30.610499372094914,644,37.84631168414805,5.123114109039307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-128.62899780273438,48.97614288330078,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.66108598712603
111,31.115338913141088,645,38.35101051614686,5.079817295074463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-129.1371307373047,48.97430419921875,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.66108598712603
112,31.62101488060361,645,38.85555975244958,5.00213623046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-129.64517211914062,48.97372817993164,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.66108598712603
113,32.12529348930015,645,39.36123382479793,5.1465935707092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-130.15419006347656,48.972591400146484,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.66108598712603
114,32.630172529576065,645,39.86576651433023,5.123378753662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-130.6618194580078,48.97011947631836,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.66108598712603
115,33.13666793903169,645,40.371228910980555,5.039379119873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-131.17039489746094,48.96842575073242,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.66108598712603
116,33.64110449793186,646,40.87626867809237,5.045950412750244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-131.67860412597656,48.96794891357422,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.66108598712603
117,34.1452952113559,646,41.381486722576334,5.143272399902344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-132.18682861328125,48.966697692871094,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.66108598712603
118,34.651308059391134,646,41.887190679673964,5.108046531677246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-132.6953125,48.96402359008789,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.66108598712603
