tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.33695288235721277,76,15.236940099670033,2.7469265460968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82896423339844,54.01457214355469,-77.46285247802734,54.31144332885742,7,RIGHT,False,2.0723949451204504
12,-0.31116450470514395,81,14.958137812780894,2.8494625091552734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10794067382812,54.01563262939453,-77.71244049072266,54.29720687866211,7,RIGHT,False,2.0723949451204504
13,-0.2829118156909382,87,14.669011906405544,2.952688455581665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39730834960938,54.01837921142578,-78.01195526123047,54.28012466430664,7,RIGHT,False,2.0723949451204504
14,-0.259068921115396,93,14.369471598675936,3.0540554523468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6970443725586,54.01927947998047,-78.31147003173828,54.26304244995117,7,RIGHT,False,2.0723949451204504
15,-0.23670561588702907,99,14.05985316700315,3.1529483795166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00686645507812,54.01999282836914,-78.6109848022461,54.2459602355957,7,RIGHT,False,2.0723949451204504
16,-0.21299268542903474,105,13.740466657777215,3.2492012977600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32649993896484,54.02149963378906,-78.9104995727539,54.228878021240234,7,RIGHT,False,2.0723949451204504
17,-0.192940995734112,112,13.411496360996974,3.342318058013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65567016601562,54.02120590209961,-79.25992584228516,54.208946228027344,7,RIGHT,False,2.0723949451204504
18,-0.17454829691919063,119,13.073253973668702,3.432929754257202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99410247802734,54.020198822021484,-79.60935974121094,54.18901824951172,7,RIGHT,False,2.0723949451204504
19,-0.15576922898727721,125,12.726046981728587,3.5208749771118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34151458740234,54.0191535949707,-79.90887451171875,54.17193603515625,7,RIGHT,False,2.0723949451204504
20,-0.13651633494734278,133,12.37015320569929,3.6062119007110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6976318359375,54.01811218261719,-80.3082275390625,54.1491584777832,7,RIGHT,False,2.0723949451204504
21,-0.11680875120592854,140,12.0057958378229,3.688999652862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0622329711914,54.01707458496094,-80.65766143798828,54.12923049926758,7,RIGHT,False,2.0723949451204504
22,-0.09665897499931905,147,11.633274767768157,3.7693021297454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43502044677734,54.01604461669922,-81.00708770751953,54.10929870605469,7,RIGHT,False,2.0723949451204504
23,-0.07607127481326474,155,11.252813550357185,3.847184658050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8157730102539,54.0150146484375,-81.40644073486328,54.08652114868164,7,RIGHT,False,2.0723949451204504
24,-0.05506126674640396,163,10.864667140648661,3.9226651191711426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20423889160156,54.01398849487305,-81.80579376220703,54.06374740600586,7,RIGHT,False,2.0723949451204504
25,-0.039681918497215384,171,10.46902888304046,3.9949495792388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60008239746094,54.0097541809082,-82.20513916015625,54.04096984863281,7,RIGHT,False,2.0723949451204504
26,-0.027879616408480013,179,10.06612118906963,4.065592288970947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00312042236328,54.00335693359375,-82.6044921875,54.018192291259766,7,RIGHT,False,2.0723949451204504
27,-0.017216357526257213,187,9.656203990267583,4.132445335388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41312408447266,53.99555587768555,-83.00384521484375,53.99541473388672,7,RIGHT,False,2.0723949451204504
28,-0.0076235558618148935,195,9.23960287332905,4.197963237762451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82976531982422,53.986351013183594,-83.4031982421875,53.97264099121094,7,RIGHT,False,2.0723949451204504
29,0.0008188394675067124,204,8.81649616046852,4.262266635894775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25286102294922,53.97569274902344,-83.85246276855469,53.94701385498047,7,RIGHT,False,2.0723949451204504
30,0.008050432495333455,212,8.387023482528598,4.324827194213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68226623535156,53.963523864746094,-84.25181579589844,53.92424011230469,7,RIGHT,False,2.0723949451204504
31,0.014009688519075731,221,7.951347505012882,4.3855085372924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11781311035156,53.94979476928711,-84.70108795166016,53.89861297607422,7,RIGHT,False,2.0723949451204504
32,0.018634916763898196,230,7.5096908591511955,4.444304943084717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55927276611328,53.93444061279297,-85.15035247802734,53.872989654541016,7,RIGHT,False,2.0723949451204504
33,0.021870954394592364,239,7.06223210272082,4.501249313354492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00646209716797,53.91743087768555,-85.59962463378906,53.84736633300781,7,RIGHT,False,2.0723949451204504
34,0.023645719437110684,248,6.609140048758558,4.556390285491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4592056274414,53.89869689941406,-86.04889678955078,53.82174301147461,7,RIGHT,False,2.0723949451204504
35,0.030660318963968917,257,6.1506999181712345,4.60963773727417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91741180419922,53.881752014160156,-86.4981689453125,53.796119689941406,7,RIGHT,False,2.0723949451204504
36,0.04085536510734497,266,5.687019286011877,4.661347389221191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38092803955078,53.86563491821289,-86.94743347167969,53.7704963684082,7,RIGHT,False,2.0723949451204504
37,0.051313672712315704,275,5.2182957805990435,4.711390018463135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8495101928711,53.84940719604492,-87.3967056274414,53.744873046875,7,RIGHT,False,2.0723949451204504
38,0.06189068119081739,285,4.74466349387825,4.759815692901611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32302856445312,53.83302307128906,-87.8958969116211,53.716400146484375,7,RIGHT,False,2.0723949451204504
39,0.0725703241354176,294,4.266299952795646,4.806668281555176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80131530761719,53.81647491455078,-88.34516143798828,53.69077682495117,7,RIGHT,False,2.0723949451204504
40,0.08335910589933437,304,3.7833961483563243,4.852025508880615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28419494628906,53.79976272583008,-88.84435272216797,53.66230773925781,7,RIGHT,False,2.0723949451204504
41,0.08723733747276013,314,3.2960542229198535,4.8951826095581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77131652832031,53.77920913696289,-89.34354400634766,53.63383483886719,7,RIGHT,False,2.0723949451204504
42,0.0931311296774922,324,2.804522221505329,4.937611103057861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26277160644531,53.75935745239258,-89.84272766113281,53.60536575317383,7,RIGHT,False,2.0723949451204504
43,0.10223629130971953,334,2.3089966447131025,4.978899955749512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7584457397461,53.74031448364258,-90.3419189453125,53.5768928527832,7,RIGHT,False,2.0723949451204504
44,0.11158502604565503,344,1.8097163776178775,5.018815994262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25817108154297,53.721214294433594,-90.84111022949219,53.548423767089844,7,RIGHT,False,2.0723949451204504
45,0.12161939609172143,354,1.3087338347291961,5.012760639190674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76020050048828,53.70184326171875,-91.3011474609375,53.52210998535156,7,RIGHT,False,2.0723949451204504
46,0.1472469001335599,366,0.811716802423425,4.980936050415039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26007843017578,53.682952880859375,-91.80781555175781,53.477928161621094,7,RIGHT,False,2.0723949451204504
47,0.19768419272872909,378,0.3227420298285627,5.029714107513428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76216888427734,53.66415786743164,-92.31148529052734,53.40736770629883,7,RIGHT,False,2.0723949451204504
48,0.27328212914755784,389,0.23265262439633966,5.008717060089111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26375579833984,53.64535140991211,-92.7693862915039,53.31968307495117,7,RIGHT,False,2.0723949451204504
49,0.37257242729851503,400,0.7125298799518666,5.023212909698486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76513671875,53.626609802246094,-93.22254943847656,53.2101936340332,7,RIGHT,False,2.0723949451204504
50,0.4949675983548584,411,1.2101352765839426,5.031835556030273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26638793945312,53.60788345336914,-93.66997528076172,53.07914733886719,7,RIGHT,False,2.0723949451204504
51,0.6408472832518884,422,1.710549951483181,4.9928669929504395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76811981201172,53.58892059326172,-94.11061096191406,52.926856994628906,7,RIGHT,False,2.0723949451204504
52,0.834103019855042,432,2.210602053129684,5.045788764953613,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.26842498779297,53.58599853515625,-94.50445556640625,52.770259857177734,7,RIGHT,False,2.0723949451204504
53,1.0548057838938238,442,2.710655181523235,5.000515460968018,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.76863098144531,53.58328628540039,-94.89112854003906,52.5966796875,7,RIGHT,False,2.0723949451204504
54,1.194415099963953,452,3.2100625570711974,5.026578426361084,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.26844787597656,53.532073974609375,-95.2698745727539,52.40644836425781,7,RIGHT,False,2.0723949451204504
55,1.3229164475318147,463,3.707811584368822,5.0983171463012695,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.76535034179688,53.456687927246094,-95.67649841308594,52.17839813232422,7,RIGHT,False,2.0723949451204504
56,1.4558259730400314,473,4.204235407862236,5.041510581970215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.2591552734375,53.36530303955078,-96.03632354736328,51.95440673828125,7,RIGHT,False,2.0723949451204504
57,1.5907137315324011,483,4.700620285699339,4.981267929077148,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.7505874633789,53.25479507446289,-96.38605499267578,51.71498489379883,7,RIGHT,False,2.0723949451204504
58,1.7321026212595072,493,5.1977193666686174,5.077040672302246,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.23997497558594,53.126834869384766,-96.72504425048828,51.46057891845703,7,RIGHT,False,2.0723949451204504
59,1.8482979708847271,503,5.687570065075266,5.055224418640137,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.71749114990234,52.96769714355469,-97.05265045166016,51.19166946411133,7,RIGHT,False,2.0723949451204504
60,1.9037035344448083,513,6.166910546464675,5.116999626159668,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.17574310302734,52.75580596923828,-97.36600494384766,50.910797119140625,7,RIGHT,False,2.0723949451204504
61,1.9468682768295302,524,6.64129852768486,5.009336948394775,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.62010192871094,52.51096725463867,-97.67963409423828,50.59756088256836,7,RIGHT,False,2.0723949451204504
62,1.9832808628437788,534,7.106026478694428,5.040565013885498,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.044921875,52.23835754394531,-97.94771575927734,50.29669189453125,7,RIGHT,False,2.0723949451204504
63,2.0120351685974076,544,7.5623567828919,5.117509365081787,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.44908905029297,51.93391418457031,-98.19872283935547,49.98143768310547,7,RIGHT,False,2.0723949451204504
64,2.0359829701580465,555,8.011145933728631,5.098963737487793,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.83267211914062,51.60239028930664,-98.45418548583984,49.619205474853516,7,RIGHT,False,2.0723949451204504
65,2.053260569213203,565,8.451773210664099,5.126369476318359,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.19363403320312,51.24468994140625,-98.6668930053711,49.276939392089844,7,RIGHT,False,2.0723949451204504
66,2.0659033375515845,576,8.882341016804693,5.135019779205322,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.52973175048828,50.86539077758789,-98.87857818603516,48.887489318847656,7,RIGHT,False,2.0723949451204504
67,2.0723949451204504,586,9.30250660964994,5.1300530433654785,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.8387222290039,50.46318817138672,-99.05010223388672,48.52284240722656,7,RIGHT,False,2.0723949451204504
68,2.042906509453519,596,9.69751390879668,5.074835777282715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-100.10169982910156,50.03456115722656,-99.20117950439453,48.14925765991211,7,RIGHT,False,2.0723949451204504
69,1.941789889134772,607,10.054481830562372,5.090740203857422,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.30067443847656,49.5771484375,-99.3431625366211,47.7293586730957,7,RIGHT,False,2.0723949451204504
70,1.80777547469615,618,10.38592011139473,5.112911224365234,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.4488296508789,49.09903335571289,-99.45932006835938,47.30158615112305,7,RIGHT,False,2.0723949451204504
71,1.6495186858424162,629,10.69316090003131,5.1290717124938965,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.54750061035156,48.606483459472656,-99.54920196533203,46.86753463745117,7,RIGHT,False,2.0723949451204504
72,1.5157555076532219,640,11.000739229906186,5.182138919830322,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.62285614013672,48.10121536254883,-99.61246490478516,46.428810119628906,7,RIGHT,False,2.0723949451204504
73,1.4200160683090224,651,11.30752841434209,5.118043422698975,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.67933654785156,47.59485626220703,-99.64889526367188,45.98705291748047,7,RIGHT,False,2.0723949451204504
74,1.3250878008553841,662,11.602129452251729,5.1214470863342285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.7037582397461,47.08806610107422,-99.65834045410156,45.543888092041016,7,RIGHT,False,2.0723949451204504
75,1.2218359141005446,672,11.882674741723372,5.086236953735352,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.69314575195312,46.58121871948242,-99.64520263671875,45.084861755371094,7,RIGHT,False,2.0723949451204504
76,1.1287370094056792,683,12.17065921897167,5.103869438171387,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.67091369628906,46.07115936279297,-99.6274185180664,44.532466888427734,7,RIGHT,False,2.0723949451204504
77,1.0585926709925917,693,12.465845133177814,5.112218856811523,RIGHT,RIGHT,True,True,False,True,True,False,False,7,25,-100.6446762084961,45.567317962646484,-99.61199188232422,44.03025817871094,7,RIGHT,False,2.0723949451204504
78,0.9733581650178655,704,12.761670700219584,5.139471054077148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.59993743896484,45.06141662597656,-99.59666442871094,43.506622314453125,7,RIGHT,False,2.0723949451204504
79,0.8719652478435076,714,13.055945453581831,5.082650661468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.53955841064453,44.56022262573242,-99.58264923095703,43.00437545776367,7,RIGHT,False,2.0723949451204504
80,0.7768571560184225,724,13.35995121375576,5.021221160888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.47425842285156,44.05817794799805,-99.5693359375,42.502113342285156,7,RIGHT,False,2.0723949451204504
81,0.7055274649421688,734,13.67916009208187,5.022632598876953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.41304779052734,43.55556106567383,-99.5567626953125,41.99982833862305,7,RIGHT,False,2.0723949451204504
82,0.6567612974170675,744,14.014372619708642,5.125521183013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.35792541503906,43.05169677734375,-99.54486846923828,41.49753189086914,7,RIGHT,False,2.0723949451204504
83,0.6156707140853404,754,14.363583033762332,5.125768184661865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.30721282958984,42.546409606933594,-99.53363800048828,40.99521255493164,7,RIGHT,False,2.0723949451204504
84,0.5700580176836483,764,14.71999310960044,5.015949726104736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.25304412841797,42.04096603393555,-99.52315521240234,40.49288558959961,7,RIGHT,False,2.0723949451204504
85,0.5406278458747175,774,15.090996107449861,5.127315044403076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.2073974609375,41.53462219238281,-99.51334381103516,39.99053955078125,7,RIGHT,False,2.0723949451204504
86,0.5102576339912442,784,15.468980824830057,5.1114501953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.16353607177734,41.03060531616211,-99.50426483154297,39.48818588256836,7,RIGHT,False,2.0723949451204504
87,0.47242559582619004,794,15.852859780276148,5.008504867553711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.11588287353516,40.52545928955078,-99.49585723876953,38.98581314086914,7,RIGHT,False,2.0723949451204504
88,0.43451495458081324,800,16.24440894258327,5.127975940704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.06838989257812,40.01934814453125,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
89,0.39342583752260074,800,16.640970895461752,5.113345623016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.02184295654297,39.51538848876953,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
90,0.35392843619788034,800,17.043667639413894,5.007124900817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.97379302978516,39.01011657714844,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
91,0.3158297763018738,800,17.453008008085458,5.12998104095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.92617797851562,38.50373840332031,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
92,0.27466843767736215,800,17.86609712143826,5.116234302520752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.87960052490234,37.99950408935547,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
93,0.23516013025041257,800,18.28430507133462,5.009277820587158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.8315200805664,37.493961334228516,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
94,0.19702051957650857,800,18.70815756234168,5.132891654968262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.78385162353516,36.98727035522461,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
95,0.1558409534363927,800,19.134720982307453,5.119346618652344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.73725128173828,36.48273468017578,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
96,0.11632214861145838,800,19.56564140823816,5.012482166290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.68917083740234,35.97687530517578,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
97,0.08452962756362764,800,20.00300938815517,5.134780406951904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.64479064941406,35.46965026855469,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
98,0.06378103399047663,800,20.445548810376014,5.117843151092529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.60883331298828,34.96426773071289,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
99,0.05575190094630823,800,20.895083673025976,5.037434101104736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.57808685302734,34.45674133300781,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
100,0.05444870266145277,800,21.35094325585523,5.140586853027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.55281829833984,33.94757843017578,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
101,0.0548131882283099,800,21.80927194213947,5.124521732330322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.53318786621094,33.440704345703125,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
102,0.0534908987727707,800,22.271202019818,5.029318809509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.51243591308594,32.93177032470703,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
103,0.05059595556126281,800,22.733969894518307,5.140226364135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.49227142333984,32.42435073852539,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
104,0.04024558069080083,800,23.19892142134891,5.103543758392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.4723129272461,31.916690826416016,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
105,0.025349583917524666,800,23.665688754648887,5.038455963134766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.45035552978516,31.408226013183594,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
106,0.019083044290635984,800,24.134679021779892,5.142881870269775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.43077850341797,30.900089263916016,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
107,0.01598338245266599,800,24.606836127876548,5.107517242431641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.41556549072266,30.391830444335938,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
108,0.013489266824117828,800,25.07942358713929,5.070368766784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.40210723876953,29.88524055480957,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
109,0.01592140624043274,800,25.553947551577043,4.99534797668457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.38916015625,29.378164291381836,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
110,0.020247821038030932,800,26.033480541043545,5.126317501068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.37898254394531,28.868038177490234,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
111,0.023722118991413254,800,26.512853625601746,5.080108165740967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.37113952636719,28.360057830810547,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
112,0.03193673439268203,800,26.993390162913514,5.002157211303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.36395263671875,27.852169036865234,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
113,0.04337848486713822,800,27.476316183443917,5.142550945281982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.35924530029297,27.34359359741211,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
114,0.05345911060063664,800,27.95930664076223,5.076953887939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.3577880859375,26.8369140625,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
115,0.0662286264160007,800,28.44638649312269,5.021317481994629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.35704803466797,26.32703971862793,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0723949451204504
