tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.185767504959861,121,12.932785394119126,3.391420841217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.165771484375,54.55455017089844,-79.70919799804688,54.18332290649414,11,LEFT,True,1.5701421430733236
21,0.16469579700852824,128,12.588400458680741,3.4815475940704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5080337524414,54.514007568359375,-80.05863189697266,54.163394927978516,11,LEFT,True,1.5701421430733236
22,0.1430848051228822,135,12.23523777428788,3.56899356842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8590316772461,54.472381591796875,-80.40806579589844,54.143463134765625,11,LEFT,True,1.5701421430733236
23,0.1209345653195116,142,11.873562023175625,3.653841495513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.218505859375,54.42971420288086,-80.75749206542969,54.12353515625,11,LEFT,True,1.5701421430733236
24,0.09826878580837761,150,11.50361401078903,3.7363221645355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58621978759766,54.38602828979492,-81.15684509277344,54.10075759887695,11,LEFT,True,1.5701421430733236
25,0.07515442606087733,157,11.125752253581283,3.815650463104248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96182250976562,54.34138870239258,-81.50627899169922,54.08082962036133,11,LEFT,True,1.5701421430733236
26,0.05158727043623134,165,10.740586561508954,3.8892879486083984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34471130371094,54.29585647583008,-81.90563201904297,54.05805206298828,11,LEFT,True,1.5701421430733236
27,0.027561837980083492,173,10.348062338450676,3.9627788066864014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73494720458984,54.24945068359375,-82.30497741699219,54.035274505615234,11,LEFT,True,1.5701421430733236
28,0.009110197436859034,181,9.9482375331855,4.034220218658447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1326904296875,54.20532989501953,-82.70433044433594,54.01249694824219,11,LEFT,True,1.5701421430733236
29,-0.005739519431100716,189,9.541291582736006,4.104056358337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53768920898438,54.16256332397461,-83.10368347167969,53.989723205566406,11,LEFT,True,1.5701421430733236
30,-0.01945442589221963,197,9.127474212999015,4.171743392944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94963836669922,54.120384216308594,-83.50303649902344,53.96694564819336,11,LEFT,True,1.5701421430733236
31,-0.03211590398449563,206,8.706983789271975,4.237290382385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36833953857422,54.078826904296875,-83.95230102539062,53.941322326660156,11,LEFT,True,1.5701421430733236
32,-0.04363345470786255,214,8.280036225300018,4.300784587860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7935791015625,54.0379638671875,-84.35165405273438,53.91854476928711,11,LEFT,True,1.5701421430733236
33,-0.05396305368647211,223,7.84681739484983,4.362295150756836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22517395019531,53.99787902832031,-84.8009262084961,53.892921447753906,11,LEFT,True,1.5701421430733236
34,-0.0630277240248018,232,7.407557652105791,4.421878814697266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66289520263672,53.958641052246094,-85.25019073486328,53.8672981262207,11,LEFT,True,1.5701421430733236
35,-0.07078719196104441,241,6.962388511576365,4.479588985443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10661315917969,53.920326232910156,-85.699462890625,53.8416748046875,11,LEFT,True,1.5701421430733236
36,-0.0771564813524646,250,6.511563255040378,4.535478591918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55607604980469,53.88301467895508,-86.14873504638672,53.81604766845703,11,LEFT,True,1.5701421430733236
37,-0.0820868218047193,259,6.055235011425046,4.589598178863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0111312866211,53.846771240234375,-86.5979995727539,53.79042434692383,11,LEFT,True,1.5701421430733236
38,-0.08553206004807827,268,5.593564287872442,4.641998291015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47161865234375,53.81166076660156,-87.04727172851562,53.764801025390625,11,LEFT,True,1.5701421430733236
39,-0.0942621802336242,277,5.126832794941591,4.6925225257873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93708801269531,53.77415466308594,-87.49654388427734,53.73917770385742,11,LEFT,True,1.5701421430733236
40,-0.10622762410813043,287,4.65520400943703,4.741673946380615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4074478149414,53.735233306884766,-87.99573516845703,53.7107048034668,11,LEFT,True,1.5701421430733236
41,-0.11847748459347773,296,4.178829908747651,4.789238929748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88261413574219,53.695823669433594,-88.44499969482422,53.685081481933594,11,LEFT,True,1.5701421430733236
42,-0.13086707322553598,306,3.6979082756831994,4.835244178771973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3624267578125,53.65602111816406,-88.9441909790039,53.656612396240234,11,LEFT,True,1.5701421430733236
43,-0.14335546804414567,316,3.212623584471054,4.879740238189697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84675598144531,53.61585235595703,-89.4433822631836,53.62813949584961,11,LEFT,True,1.5701421430733236
44,-0.15597215225708105,325,2.7232372078444653,4.92281436920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33543395996094,53.5753173828125,-89.89264678955078,53.602516174316406,11,LEFT,True,1.5701421430733236
45,-0.16868719588999614,335,2.2300725970167994,4.964534282684326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82831573486328,53.534427642822266,-90.39183807373047,53.57404708862305,11,LEFT,True,1.5701421430733236
46,-0.18151301986075385,345,1.7336223515136906,5.0049662590026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3252944946289,53.493202209472656,-90.89102935791016,53.54557418823242,11,LEFT,True,1.5701421430733236
47,-0.19399898535051702,356,1.2355616218002377,5.002784729003906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82569885253906,53.45182418823242,-91.40782165527344,53.51609802246094,11,LEFT,True,1.5701421430733236
48,-0.20713770255438121,366,0.7456323650755236,5.001865863800049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32341766357422,53.41038513183594,-91.9070053100586,53.48762893676758,11,LEFT,True,1.5701421430733236
49,-0.22008832808957154,376,0.2889373378846102,5.019841194152832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82257843017578,53.36906051635742,-92.40619659423828,53.45915603637695,11,LEFT,True,1.5701421430733236
50,-0.23291874244939667,386,0.3360498293910491,5.019974708557129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3219985961914,53.32761001586914,-92.90538787841797,53.430686950683594,11,LEFT,True,1.5701421430733236
51,-0.2459133578643137,396,0.802541339704988,5.028480052947998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82108306884766,53.286293029785156,-93.40457153320312,53.40221405029297,11,LEFT,True,1.5701421430733236
52,-0.25848603817843163,406,1.2962248984115272,4.989638805389404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32149505615234,53.244895935058594,-93.90376281738281,53.37374496459961,11,LEFT,True,1.5701421430733236
53,-0.2789625752473637,416,1.795181750278426,5.022205829620361,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82181549072266,53.19987487792969,-94.4029541015625,53.345272064208984,11,LEFT,True,1.5701421430733236
54,-0.3210261245352128,426,2.294122927214716,5.0401129722595215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3185806274414,53.14292907714844,-94.90587615966797,53.31661605834961,11,LEFT,True,1.5701421430733236
55,-0.42955906980929864,434,2.7938488022074486,5.044303894042969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81108856201172,53.05829620361328,-95.39368438720703,53.30213928222656,11,LEFT,True,1.5701421430733236
56,-0.6049092810079654,441,3.2983019579731137,5.0277605056762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30354309082031,52.94631576538086,-95.82064819335938,53.30961227416992,11,LEFT,True,1.5701421430733236
57,-0.8160099032269791,448,3.799403969445234,5.077221870422363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78929138183594,52.81781768798828,-96.24687957763672,53.33588409423828,11,LEFT,True,1.5701421430733236
58,-1.0111125004396848,455,4.303109723735287,5.055665969848633,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.28022003173828,52.70363235473633,-96.6715316772461,53.380889892578125,11,LEFT,True,1.5701421430733236
59,-1.1111229479200189,463,4.803634870618481,5.0722880363464355,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.7774658203125,52.638694763183594,-97.15387725830078,53.45515441894531,11,LEFT,True,1.5701421430733236
60,-1.1968223133485711,470,5.309061443284466,5.086052417755127,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.28407287597656,52.59882736206055,-97.57239532470703,53.53997802734375,11,LEFT,True,1.5701421430733236
61,-1.288660657611605,477,5.810368176750747,4.998003959655762,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.78926849365234,52.57822799682617,-97.98677825927734,53.64313888549805,11,LEFT,True,1.5701421430733236
62,-1.3840738541008266,485,6.3081246194086305,5.052122592926025,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.2928466796875,52.57480239868164,-98.45426177978516,53.78324508666992,11,LEFT,True,1.5701421430733236
63,-1.4842174574950076,492,6.806295983254571,5.040388584136963,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.79842376708984,52.588623046875,-98.8570785522461,53.924991607666016,11,LEFT,True,1.5701421430733236
64,-1.5562262500043333,499,7.295200696322909,5.069206237792969,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.29842376708984,52.64057922363281,-99.25326538085938,54.0843391418457,11,LEFT,True,1.5701421430733236
65,-1.5701421430733236,507,7.774939740882424,5.1322479248046875,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.79304504394531,52.745609283447266,-99.69694519042969,54.28759765625,11,LEFT,True,1.5701421430733236
66,-1.5673502651901765,514,8.246083258764083,5.110681533813477,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.27874755859375,52.88520431518555,-100.07636260986328,54.48357009887695,11,LEFT,True,1.5701421430733236
67,-1.5527390335231803,522,8.709835568553343,5.110029220581055,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.75514221191406,53.05885314941406,-100.49891662597656,54.72772979736328,11,LEFT,True,1.5701421430733236
68,-1.5268696345936108,529,9.164281298344662,5.119119167327881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.21864318847656,53.26441955566406,-100.86315155029297,54.96207046508789,11,LEFT,True,1.5701421430733236
69,-1.493863373438666,536,9.607812155648311,5.089386463165283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.6661376953125,53.5014533996582,-101.237548828125,55.234439849853516,11,LEFT,True,1.5701421430733236
70,-1.4576245205355363,542,10.041271525829446,5.083736896514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.09695434570312,53.76908493041992,-101.54390716552734,55.486732482910156,11,LEFT,True,1.5701421430733236
71,-1.4187694286028025,549,10.463378838673592,5.105278491973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.50836944580078,54.06534957885742,-101.88301086425781,55.801963806152344,11,LEFT,True,1.5701421430733236
72,-1.375218145528253,556,10.87317753252411,5.101962566375732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.8980484008789,54.38911056518555,-102.2010498046875,56.138427734375,11,LEFT,True,1.5701421430733236
73,-1.3287643260057833,563,11.27058822555999,5.133650302886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.26461791992188,54.73876190185547,-102.4967041015625,56.49472427368164,11,LEFT,True,1.5701421430733236
74,-1.2770319893559097,570,11.654844291369724,5.141396999359131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.60578155517578,55.11498260498047,-102.76873016357422,56.8693733215332,11,LEFT,True,1.5701421430733236
75,-1.2233530975905123,576,12.025893476110634,5.11628532409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.92086029052734,55.51184844970703,-102.98223876953125,57.203914642333984,11,LEFT,True,1.5701421430733236
76,-1.1660017220548407,583,12.382685524120083,5.127575397491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.20734405517578,55.93055725097656,-103.20746612548828,57.608428955078125,11,LEFT,True,1.5701421430733236
77,-1.1060671274457785,590,12.724907874161005,5.131169319152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.46389770507812,56.36915588378906,-103.4061050415039,58.026641845703125,11,LEFT,True,1.5701421430733236
78,-1.083021470735098,597,13.06709764013704,5.105137348175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.70848083496094,56.81081008911133,-103.57733154296875,58.45680618286133,11,LEFT,True,1.5701421430733236
79,-1.1180347806808366,604,13.417955917404493,5.117465019226074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.94955444335938,57.258846282958984,-103.72041320800781,58.89712905883789,11,LEFT,True,1.5701421430733236
80,-1.1451851766764864,611,13.755091282247395,5.077016353607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.16239166259766,57.71784973144531,-103.83478546142578,59.34577178955078,11,LEFT,True,1.5701421430733236
81,-1.1192285934986843,618,14.06225317573095,5.124402046203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.32614135742188,58.195823669433594,-103.91993713378906,59.800865173339844,11,LEFT,True,1.5701421430733236
82,-1.082206885502977,625,14.351605236227378,5.121946334838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.45376586914062,58.68699264526367,-103.97553253173828,60.26050567626953,11,LEFT,True,1.5701421430733236
83,-1.0732482322991872,634,14.643352952306032,5.072019577026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.57047271728516,59.17972946166992,-104.01190948486328,60.7279052734375,11,LEFT,True,1.5701421430733236
84,-1.0889531566735093,645,14.943010678051273,5.079067707061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.68283081054688,59.673465728759766,-104.05451965332031,61.2735595703125,11,LEFT,True,1.5701421430733236
85,-1.0908044732428432,655,15.240509197386022,5.100704193115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.77950286865234,60.16958999633789,-104.093994140625,61.76955032348633,11,LEFT,True,1.5701421430733236
86,-1.0738337200559456,665,15.534155783931936,5.062430381774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.85807037353516,60.66896438598633,-104.1341781616211,62.26548385620117,11,LEFT,True,1.5701421430733236
87,-1.0393218625077452,676,15.824112787089328,4.986392021179199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-104.91952514648438,61.16960144042969,-104.17647552490234,62.7789421081543,11,LEFT,True,1.5701421430733236
88,-1.0142166095765166,687,16.123426769854515,5.001813888549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-104.97787475585938,61.673152923583984,-104.22224426269531,63.3243408203125,11,LEFT,True,1.5701421430733236
89,-0.9968863685855073,697,16.42915244957969,5.054892063140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.03236389160156,62.17576599121094,-104.26457977294922,63.82010269165039,11,LEFT,True,1.5701421430733236
90,-0.9703820031929746,707,16.738288926750034,5.080857276916504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.07857513427734,62.679588317871094,-104.30757904052734,64.3157958984375,11,LEFT,True,1.5701421430733236
91,-0.9338278806406042,717,17.04926242486345,5.039285659790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.11558532714844,63.183441162109375,-104.35131072998047,64.81143188476562,11,LEFT,True,1.5701421430733236
92,-0.9028157541077659,727,17.367538985839523,4.991095066070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.1511001586914,63.68624496459961,-104.39570617675781,65.3070068359375,11,LEFT,True,1.5701421430733236
93,-0.886140798070771,736,17.69748342100075,5.056081295013428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.18942260742188,64.19036102294922,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5701421430733236
94,-0.8785658435566707,736,18.03638433241725,5.027719497680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.23113250732422,64.69149780273438,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5701421430733236
95,-0.8751653824537805,736,18.384240018247343,4.993410110473633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.2740478515625,65.19344329833984,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5701421430733236
96,-0.8728494554750801,736,18.7394404457617,5.000265121459961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.3173599243164,65.69532012939453,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5701421430733236
97,-0.8698324988521118,736,19.100190467592537,5.01346492767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.3605728149414,66.19560241699219,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5701421430733236
