tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.013835145159333755,153,11.31906082431446,5.020362377166748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7585678100586,54.19573211669922,-81.30660247802734,54.09221649169922,7,LEFT,False,32.90107318052207
13,0.014989001121905604,163,10.809506033941624,5.141570568084717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26727294921875,54.166316986083984,-81.80579376220703,54.06374740600586,7,LEFT,False,32.90107318052207
14,0.013013088597179262,174,10.301993464119567,5.127951145172119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77398681640625,54.13783264160156,-82.35489654541016,54.03242874145508,7,LEFT,False,32.90107318052207
15,0.012874354440285462,184,9.792933046529802,5.02459716796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28216552734375,54.10788345336914,-82.85408782958984,54.00395584106445,7,LEFT,False,32.90107318052207
16,0.014981028032221004,194,9.285366915064701,5.139750957489014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78886413574219,54.07822036743164,-83.35327911376953,53.975486755371094,7,LEFT,False,32.90107318052207
17,0.014249233688624168,204,8.77712636982935,5.106400012969971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29632568359375,54.050048828125,-83.85246276855469,53.94701385498047,7,LEFT,False,32.90107318052207
18,0.013193649050883268,214,8.267901838546415,5.042966365814209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80472564697266,54.02106857299805,-84.35165405273438,53.91854476928711,7,LEFT,False,32.90107318052207
19,0.015159282843336161,224,7.761428644483644,4.990273952484131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31034088134766,53.991600036621094,-84.85084533691406,53.890071868896484,7,LEFT,False,32.90107318052207
20,0.016494417129555437,235,7.251275369588509,5.124478340148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8197021484375,53.96314239501953,-85.39994812011719,53.85875701904297,7,LEFT,False,32.90107318052207
21,0.014924471531549511,245,6.745052511145173,5.07864236831665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32518005371094,53.93558883666992,-85.89913940429688,53.830284118652344,7,LEFT,False,32.90107318052207
22,0.014355035810587315,255,6.235200426039996,5.017569541931152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83419036865234,53.906288146972656,-86.39833068847656,53.801815032958984,7,LEFT,False,32.90107318052207
23,0.01662713310624961,265,5.727769781101579,5.014193534851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34076690673828,53.87685012817383,-86.89751434326172,53.77334213256836,7,LEFT,False,32.90107318052207
24,0.01874629868000285,275,5.218132204354881,5.141057014465332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84961700439453,53.84845733642578,-87.3967056274414,53.744873046875,7,LEFT,False,32.90107318052207
25,0.01768529990103446,285,4.711672678069378,5.093210220336914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3553466796875,53.82109832763672,-87.8958969116211,53.716400146484375,7,LEFT,False,32.90107318052207
26,0.016894821754382568,296,4.203351041525038,5.035829067230225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86286926269531,53.79251480102539,-88.44499969482422,53.685081481933594,7,LEFT,False,32.90107318052207
27,0.019157391402431348,306,3.694989726129708,5.143007278442383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37039184570312,53.76326370239258,-88.9441909790039,53.656612396240234,7,LEFT,False,32.90107318052207
28,0.01875267009605492,316,3.186317526001154,5.1091203689575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87831115722656,53.73535919189453,-89.4433822631836,53.62813949584961,7,LEFT,False,32.90107318052207
29,0.01670947051347014,326,2.6790078902529557,5.070401668548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38484954833984,53.70713424682617,-89.94256591796875,53.59967041015625,7,LEFT,False,32.90107318052207
30,0.01773273142468765,336,2.171329202562002,4.999057769775391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89167022705078,53.67747116088867,-90.44175720214844,53.571197509765625,7,LEFT,False,32.90107318052207
31,0.018559735620485185,346,1.6606602897950689,5.129739761352539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40154266357422,53.64853286743164,-90.94094848632812,53.542728424072266,7,LEFT,False,32.90107318052207
32,0.016504386248344903,357,1.154556802517475,5.076344013214111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90692138671875,53.62044906616211,-91.4577407836914,53.51325225830078,7,LEFT,False,32.90107318052207
33,0.015455798704326021,367,0.6449214447890725,5.017402172088623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41577911376953,53.590599060058594,-91.95692443847656,53.484779357910156,7,LEFT,False,32.90107318052207
34,0.017703410345859368,378,0.13830013176752798,5.108247756958008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92229461669922,53.560638427734375,-92.50603485107422,53.45346450805664,7,LEFT,False,32.90107318052207
35,0.01750495670868803,388,0.373519688738703,5.1381659507751465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.431884765625,53.53191375732422,-93.0052261352539,53.424991607666016,7,LEFT,False,32.90107318052207
36,0.015135139539523834,398,0.8807216205789874,5.105893135070801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93850708007812,53.50346374511719,-93.50440979003906,53.396522521972656,7,LEFT,False,32.90107318052207
37,0.012127321594196641,408,1.3873323679299006,5.067824363708496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44434356689453,53.4742431640625,-94.00360107421875,53.36804962158203,7,LEFT,False,32.90107318052207
38,0.01215283253876785,418,1.8946723396363734,5.017086029052734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95079803466797,53.44347381591797,-94.50279235839844,53.33958053588867,7,LEFT,False,32.90107318052207
39,0.012727051625627771,428,2.4039195466007253,5.123361587524414,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.45919799804688,53.41380310058594,-95.02774810791016,53.310691833496094,7,LEFT,False,32.90107318052207
40,0.005709641518511201,436,2.909815061925976,4.995077133178711,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.96458435058594,53.390960693359375,-95.51570129394531,53.3023567199707,7,LEFT,False,32.90107318052207
41,0.0026161595197868102,445,3.4172112609881986,5.049281597137451,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.47223663330078,53.38447570800781,-96.06436157226562,53.32232666015625,7,LEFT,False,32.90107318052207
42,0.011307311299108632,453,3.9197842158580665,5.1090898513793945,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.97579956054688,53.39967346191406,-96.55040740966797,53.36612319946289,7,LEFT,False,32.90107318052207
43,0.03784166371515264,461,4.424885466421193,5.048277854919434,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.48231506347656,53.44395065307617,-97.03364562988281,53.4343147277832,7,LEFT,False,32.90107318052207
44,0.05697574600986765,470,4.926999924570092,5.0551652908325195,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.98529815673828,53.50632858276367,-97.57239532470703,53.53997802734375,7,LEFT,False,32.90107318052207
45,0.06420774982727971,478,5.428357342037314,5.060638427734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.48653411865234,53.58388900756836,-98.04559326171875,53.65936279296875,7,LEFT,False,32.90107318052207
46,0.012007545701160062,487,5.9305742962245205,5.040560722351074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.98783111572266,53.6518440246582,-98.56997680664062,53.821929931640625,7,LEFT,False,32.90107318052207
47,-0.18127405925184123,494,6.434504563090281,5.07680082321167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.49148559570312,53.670570373535156,-98.97098541259766,53.96873474121094,7,LEFT,False,32.90107318052207
48,-0.43501224273632,501,6.941769419918695,5.027632713317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.99898529052734,53.663578033447266,-99.36514282226562,54.133056640625,7,LEFT,False,32.90107318052207
49,-0.7214169674027262,508,7.443769508646494,5.074685096740723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.50146484375,53.63755798339844,-99.75167846679688,54.31456756591797,7,LEFT,False,32.90107318052207
50,-0.9932518043586895,514,7.946468162477012,5.029459476470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.00436401367188,53.624446868896484,-100.07636260986328,54.48357009887695,7,LEFT,False,32.90107318052207
51,-1.1529793913119966,521,8.443513952412806,5.011411190032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.50074768066406,53.67562484741211,-100.44677734375,54.696048736572266,7,LEFT,False,32.90107318052207
52,-1.2974153459189073,529,8.943745983333566,5.013408184051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.99955749511719,53.75068283081055,-100.86315155029297,54.96207046508789,7,LEFT,False,32.90107318052207
53,-1.5708021736263997,534,9.444085962352288,5.036217212677002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.4993667602539,53.77825927734375,-101.13238525390625,55.15415573120117,7,LEFT,False,32.90107318052207
54,-1.894476081856566,539,9.94584417916067,5.033927917480469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.00106048583984,53.78717803955078,-101.39247131347656,55.358463287353516,7,LEFT,False,32.90107318052207
55,-2.2605883992709055,543,10.446291883710684,5.013429641723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.50199127197266,53.77301025390625,-101.59358215332031,55.53041458129883,7,LEFT,False,32.90107318052207
56,-2.68904792511501,546,10.942500955603705,5.030224323272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.99942016601562,53.71529769897461,-101.74017333984375,55.6641845703125,7,LEFT,False,32.90107318052207
57,-3.1406769702087165,548,11.441371974205724,5.062129974365234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.49930572509766,53.63795471191406,-101.83582305908203,55.75559616088867,7,LEFT,False,32.90107318052207
58,-3.5526828662736727,551,11.93982262753745,5.019494533538818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.99813079833984,53.57962417602539,-101.97608947753906,55.8959846496582,7,LEFT,False,32.90107318052207
59,-3.954718275207496,554,12.440422721473059,5.014265537261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.49880981445312,53.53196716308594,-102.11241149902344,56.04020690917969,7,LEFT,False,32.90107318052207
60,-4.366698859745633,557,12.940374903809179,5.036763668060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.99864196777344,53.480140686035156,-102.24468231201172,56.18814468383789,7,LEFT,False,32.90107318052207
61,-4.808867128499742,559,13.437291818035094,5.032825469970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.49504852294922,53.40580368041992,-102.33057403564453,56.28878402709961,7,LEFT,False,32.90107318052207
62,-5.265908752642716,561,13.934544177236557,4.9505534172058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.99126434326172,53.320457458496094,-102.41458892822266,56.390987396240234,7,LEFT,False,32.90107318052207
63,-5.7041815338598365,563,14.433738986375255,5.044670104980469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.4892349243164,53.24711608886719,-102.4967041015625,56.49472427368164,7,LEFT,False,32.90107318052207
64,-6.13967058653899,566,14.933098388124632,4.9990363121032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.98726654052734,53.18105697631836,-102.61624908447266,56.65312957763672,7,LEFT,False,32.90107318052207
65,-6.576633889317505,568,15.434256103477153,5.04958963394165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-106.48699951171875,53.118656158447266,-102.69348907470703,56.76054763793945,7,LEFT,False,32.90107318052207
66,-7.018513745913103,569,15.936504541708336,5.066208362579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-106.98773193359375,53.05835723876953,-102.73136138916016,56.81478500366211,7,LEFT,False,32.90107318052207
67,-7.462536730399604,571,16.43791309865625,5.040712356567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-107.48756408691406,53.00016403198242,-102.80559539794922,56.92430114746094,7,LEFT,False,32.90107318052207
68,-7.908457480068768,573,16.93960144581917,5.031760215759277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-107.98763275146484,52.94377899169922,-102.87779998779297,57.03516387939453,7,LEFT,False,32.90107318052207
69,-8.373794122986217,574,17.437642036797655,5.012665748596191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-108.48322296142578,52.86783981323242,-102.91312408447266,57.09109115600586,7,LEFT,False,32.90107318052207
70,-8.883293795556805,575,17.92340599512854,5.045717716217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-108.96367645263672,52.730350494384766,-102.94794464111328,57.14734649658203,7,LEFT,False,32.90107318052207
71,-9.405513540595962,575,18.412144201348646,5.084873199462891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-109.44500732421875,52.56686782836914,-102.94794464111328,57.14734649658203,7,LEFT,False,32.90107318052207
72,-9.916910642091239,575,18.89756773994041,5.028841018676758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-109.92174530029297,52.399452209472656,-102.94794464111328,57.14734649658203,7,LEFT,False,32.90107318052207
73,-10.431044621556254,575,19.370371425675515,5.048856258392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-110.38277435302734,52.20209884643555,-102.94794464111328,57.14734649658203,7,LEFT,False,32.90107318052207
74,-10.952237579339853,575,19.841963988664695,5.125216960906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-110.83904266357422,51.97743225097656,-102.94794464111328,57.14734649658203,7,LEFT,False,32.90107318052207
75,-11.465263850872725,575,20.309317849223227,5.010528087615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-111.28890228271484,51.74866485595703,-102.94794464111328,57.14734649658203,7,LEFT,False,32.90107318052207
76,-11.972409498532521,575,20.777651649380367,5.057001113891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-111.73794555664062,51.51942443847656,-102.94794464111328,57.14734649658203,7,LEFT,False,32.90107318052207
77,-12.476115763746336,575,21.24874299649699,5.0757737159729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-112.18849182128906,51.293758392333984,-102.94794464111328,57.14734649658203,7,LEFT,False,32.90107318052207
78,-12.977528890904937,575,21.723075270997878,5.061737537384033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-112.64151000976562,51.074153900146484,-102.94794464111328,57.14734649658203,7,LEFT,False,32.90107318052207
79,-13.475587512969051,576,22.20161196212308,5.04744815826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-113.09856414794922,50.86354064941406,-102.98223876953125,57.203914642333984,7,LEFT,False,32.90107318052207
80,-13.971601871509685,576,22.685819395945664,5.035199165344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-113.56212615966797,50.66755294799805,-102.98223876953125,57.203914642333984,7,LEFT,False,32.90107318052207
81,-14.464369041008952,577,23.174504774909494,5.027575492858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-114.03087615966797,50.48276138305664,-103.01600646972656,57.260799407958984,7,LEFT,False,32.90107318052207
82,-14.956961461832394,577,23.66656209703664,5.029645919799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-114.50366973876953,50.30726623535156,-103.01600646972656,57.260799407958984,7,LEFT,False,32.90107318052207
83,-15.447304818263023,578,24.16100134139634,5.026617527008057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-114.97954559326172,50.14012145996094,-103.04924774169922,57.3179931640625,7,LEFT,False,32.90107318052207
84,-15.937064505064615,578,24.65798940663444,5.040798187255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-115.45883178710938,49.98148727416992,-103.04924774169922,57.3179931640625,7,LEFT,False,32.90107318052207
85,-16.424418150581978,579,25.15643625755285,5.038969993591309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-115.94054412841797,49.83135986328125,-103.08196258544922,57.37548828125,7,LEFT,False,32.90107318052207
86,-16.903496878850177,580,25.65590716171387,5.018784523010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-116.42625427246094,49.70237350463867,-103.11414337158203,57.43328857421875,7,LEFT,False,32.90107318052207
87,-17.37484336277633,581,26.15973286375691,5.057573318481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-116.9197998046875,49.596614837646484,-103.14579010009766,57.49137878417969,7,LEFT,False,32.90107318052207
88,-17.84893543315955,581,26.663697555504196,5.002292633056641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-117.41413116455078,49.49529266357422,-103.14579010009766,57.49137878417969,7,LEFT,False,32.90107318052207
89,-18.32466726620864,582,27.168352522680106,5.013495922088623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-117.90968322753906,49.39751434326172,-103.17689514160156,57.54976272583008,7,LEFT,False,32.90107318052207
90,-18.79825934862259,583,27.67291493673102,5.018879413604736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-118.40642547607422,49.30813980102539,-103.20746612548828,57.608428955078125,7,LEFT,False,32.90107318052207
91,-19.270304069411743,584,28.17811370927656,5.021596431732178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-118.9051513671875,49.22745132446289,-103.23748779296875,57.66737365722656,7,LEFT,False,32.90107318052207
92,-19.7415722589315,584,28.6832953224157,5.0060319900512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-119.40531158447266,49.156150817871094,-103.23748779296875,57.66737365722656,7,LEFT,False,32.90107318052207
93,-20.212427429833518,585,29.19139488799224,5.048741817474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-119.90977478027344,49.09362030029297,-103.2669677734375,57.72659683227539,7,LEFT,False,32.90107318052207
94,-20.678509526776008,586,29.696067233760743,5.06856632232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-120.4120864868164,49.03972244262695,-103.29590606689453,57.78608703613281,7,LEFT,False,32.90107318052207
95,-21.14190443951896,587,30.199974413790176,5.08731746673584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-120.91500854492188,48.995033264160156,-103.32427978515625,57.84584045410156,7,LEFT,False,32.90107318052207
96,-21.605552903111423,588,30.706082637915408,5.126561641693115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-121.42156982421875,48.959930419921875,-103.35211181640625,57.905853271484375,7,LEFT,False,32.90107318052207
97,-22.0657709577059,588,31.207504694067737,5.043221473693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-121.92454528808594,48.93291473388672,-103.35211181640625,57.905853271484375,7,LEFT,False,32.90107318052207
98,-22.524164724941468,589,31.710548138496716,5.024528980255127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-122.43053436279297,48.91571807861328,-103.37938690185547,57.966121673583984,7,LEFT,False,32.90107318052207
99,-22.985447556816744,590,32.2136337259603,5.019777774810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-122.9366455078125,48.89977264404297,-103.4061050415039,58.026641845703125,7,LEFT,False,32.90107318052207
100,-23.45021276132464,591,32.718187246711175,5.118232250213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-123.4444580078125,48.88605880737305,-103.43225860595703,58.08740234375,7,LEFT,False,32.90107318052207
101,-23.91667412659714,591,33.222633644940636,5.075368881225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-123.95252990722656,48.87568664550781,-103.43225860595703,58.08740234375,7,LEFT,False,32.90107318052207
102,-24.379665990259433,592,33.72363732562142,5.003150939941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-124.4577407836914,48.87052536010742,-103.45785522460938,58.148406982421875,7,LEFT,False,32.90107318052207
103,-24.841333329090258,593,34.22511481934185,5.044076442718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-124.96395874023438,48.8701171875,-103.4828872680664,58.20963668823242,7,LEFT,False,32.90107318052207
104,-25.30203688963214,593,34.72457107183632,5.108053207397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-125.46859741210938,48.87413024902344,-103.4828872680664,58.20963668823242,7,LEFT,False,32.90107318052207
105,-25.762441762122442,594,35.22418406408134,5.0625786781311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-125.97388458251953,48.88294219970703,-103.5073471069336,58.27109909057617,7,LEFT,False,32.90107318052207
106,-26.227949666788692,595,35.726765378466624,5.0485520362854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-126.48212432861328,48.89268493652344,-103.53125,58.332786560058594,7,LEFT,False,32.90107318052207
107,-26.69528023405731,595,36.2265568142899,5.110241889953613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-126.98707580566406,48.89999771118164,-103.53125,58.332786560058594,7,LEFT,False,32.90107318052207
108,-27.164326579005085,596,36.725509865330324,5.0446953773498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-127.49082946777344,48.90566635131836,-103.55458068847656,58.39468765258789,7,LEFT,False,32.90107318052207
109,-27.63647013550473,597,37.228661136246416,5.1018524169921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-127.99871063232422,48.911556243896484,-103.57733154296875,58.45680618286133,7,LEFT,False,32.90107318052207
110,-28.112836744006056,597,37.7321496851124,5.024200439453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-128.5068359375,48.9177131652832,-103.57733154296875,58.45680618286133,7,LEFT,False,32.90107318052207
111,-28.586746812768087,598,38.23496835740734,5.1342453956604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-129.01422119140625,48.92435836791992,-103.5995101928711,58.51913070678711,7,LEFT,False,32.90107318052207
112,-29.063474183447582,598,38.73775736152759,5.095452308654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-129.5212860107422,48.929588317871094,-103.5995101928711,58.51913070678711,7,LEFT,False,32.90107318052207
113,-29.54021002117833,599,39.24136855129977,5.023696422576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-130.02915954589844,48.93560028076172,-103.62110900878906,58.58165740966797,7,LEFT,False,32.90107318052207
114,-30.018259846313992,599,39.744549162778966,5.134798526763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-130.53656005859375,48.94221878051758,-103.62110900878906,58.58165740966797,7,LEFT,False,32.90107318052207
115,-30.49570148989564,600,40.2478729575926,5.097246170043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-131.04383850097656,48.94745635986328,-103.64213562011719,58.64438247680664,7,LEFT,False,32.90107318052207
116,-30.976666262880162,600,40.75205662413151,5.027292728424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-131.55197143554688,48.95347595214844,-103.64213562011719,58.64438247680664,7,LEFT,False,32.90107318052207
117,-31.455243076471678,601,41.25580111421446,5.136466979980469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-132.05963134765625,48.96009826660156,-103.6625747680664,58.70729446411133,7,LEFT,False,32.90107318052207
118,-31.937048815629588,601,41.759762689932515,5.100017070770264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-132.5672607421875,48.965335845947266,-103.6625747680664,58.70729446411133,7,LEFT,False,32.90107318052207
119,-32.41808579882645,602,42.26451622825598,5.03112268447876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-133.07568359375,48.97136306762695,-103.68244171142578,58.77039337158203,7,LEFT,False,32.90107318052207
120,-32.90107318052207,602,42.76883977118342,5.138646602630615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-133.58364868164062,48.97797775268555,-103.68244171142578,58.77039337158203,7,LEFT,False,32.90107318052207
