tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.2609918059516166,94,14.300065956024788,2.9472885131835938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76651000976562,54.0198860168457,-78.36138916015625,54.260196685791016,7,RIGHT,True,1.8224333087129319
17,-0.24565300742812377,100,13.999859255390732,3.0484280586242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06678771972656,54.016849517822266,-78.66090393066406,54.24311447143555,7,RIGHT,True,1.8224333087129319
18,-0.23188141691134453,106,13.689639450951248,3.1470704078674316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37705993652344,54.012996673583984,-78.96041870117188,54.22603225708008,7,RIGHT,True,1.8224333087129319
19,-0.21774840409833016,113,13.369718597117012,3.2430036067962646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69703674316406,54.00897216796875,-79.30984497070312,54.20610046386719,7,RIGHT,True,1.8224333087129319
20,-0.20320263770224722,119,13.040366151522862,3.3362598419189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02645111083984,54.00483322143555,-79.60935974121094,54.18901824951172,7,RIGHT,True,1.8224333087129319
21,-0.18825157588428107,126,12.701826666190593,3.426884174346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36505889892578,54.00057601928711,-79.95879364013672,54.169090270996094,7,RIGHT,True,1.8224333087129319
22,-0.1728944871997461,133,12.354383316289129,3.514923095703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71257781982422,53.99620819091797,-80.3082275390625,54.1491584777832,7,RIGHT,True,1.8224333087129319
23,-0.15716221351351903,140,11.998288465926136,3.6004278659820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06875610351562,53.99172592163086,-80.65766143798828,54.12923049926758,7,RIGHT,True,1.8224333087129319
24,-0.14104438172219014,147,11.633772309127291,3.6834542751312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43336486816406,53.98714065551758,-81.00708770751953,54.10929870605469,7,RIGHT,True,1.8224333087129319
25,-0.12456862110998802,155,11.261103040770085,3.764052391052246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80613708496094,53.98245620727539,-81.40644073486328,54.08652114868164,7,RIGHT,True,1.8224333087129319
26,-0.10774348971198147,162,10.880518244712253,3.842278480529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18683624267578,53.97766876220703,-81.75587463378906,54.066593170166016,7,RIGHT,True,1.8224333087129319
27,-0.09057101897995513,170,10.492256186969643,3.9181880950927734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57522583007812,53.97278594970703,-82.15522003173828,54.04381561279297,7,RIGHT,True,1.8224333087129319
28,-0.07306844401342238,178,10.09654002964966,3.991821527481079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97108459472656,53.967811584472656,-82.55457305908203,54.02103805541992,7,RIGHT,True,1.8224333087129319
29,-0.06130417217004674,186,9.69357538698965,4.062346458435059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37406921386719,53.95956039428711,-82.95392608642578,53.99826431274414,7,RIGHT,True,1.8224333087129319
30,-0.05330139516165096,194,9.283596802733072,4.131371974945068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78398132324219,53.949012756347656,-83.35327911376953,53.975486755371094,7,RIGHT,True,1.8224333087129319
31,-0.046563023937523915,203,8.866810946731958,4.19821310043335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20064544677734,53.93695068359375,-83.80254364013672,53.94986343383789,7,RIGHT,True,1.8224333087129319
32,-0.04102457974514589,211,8.443467514392854,4.262939929962158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62380981445312,53.923377990722656,-84.20189666748047,53.927085876464844,7,RIGHT,True,1.8224333087129319
33,-0.030357793781842154,220,8.013787927442847,4.325634002685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05340576171875,53.9116096496582,-84.65116882324219,53.90146255493164,7,RIGHT,True,1.8224333087129319
34,-0.01659876294745432,228,7.577975317088198,4.386398792266846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48918914794922,53.90064239501953,-85.0505142211914,53.878684997558594,7,RIGHT,True,1.8224333087129319
35,-0.002524183116238738,237,7.136198098635855,4.445254325866699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93095397949219,53.88959884643555,-85.49978637695312,53.85306167602539,7,RIGHT,True,1.8224333087129319
36,0.005147170526631349,246,6.688652611005048,4.501485824584961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37832641601562,53.87493133544922,-85.94905853271484,53.82743835449219,7,RIGHT,True,1.8224333087129319
37,0.00839415996622321,255,6.23547772205432,4.55668306350708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83120727539062,53.85759735107422,-86.39833068847656,53.801815032958984,7,RIGHT,True,1.8224333087129319
38,0.01672884743818509,264,5.776944106912577,4.61008882522583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28955078125,53.841976165771484,-86.84759521484375,53.776187896728516,7,RIGHT,True,1.8224333087129319
39,0.02823353574088829,274,5.313189617904454,4.66187858581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75318145751953,53.82718276977539,-87.34678649902344,53.747718811035156,7,RIGHT,True,1.8224333087129319
40,0.04003237675163314,283,4.844363430313773,4.712007999420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22190856933594,53.81230163574219,-87.79605865478516,53.72209548950195,7,RIGHT,True,1.8224333087129319
41,0.05197780469040765,292,4.370631020575894,4.760534286499023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69557189941406,53.79728317260742,-88.24532318115234,53.69647216796875,7,RIGHT,True,1.8224333087129319
42,0.06403097452555642,302,3.8921938162295113,4.807487487792969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17398071289062,53.782108306884766,-88.74451446533203,53.667999267578125,7,RIGHT,True,1.8224333087129319
43,0.07620487436038557,312,3.4092165773189316,4.852890968322754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65699005126953,53.76679229736328,-89.24370574951172,53.639530181884766,7,RIGHT,True,1.8224333087129319
44,0.08849323208738683,321,2.9218759567121637,4.896819591522217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14445495605469,53.7513313293457,-89.6929702758789,53.61390686035156,7,RIGHT,True,1.8224333087129319
45,0.10089411919029993,331,2.430376272142469,4.93935489654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63623046875,53.73573684692383,-90.1921615600586,53.58543395996094,7,RIGHT,True,1.8224333087129319
46,0.10631795216793408,341,1.9348207802924784,4.979775905609131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1319808959961,53.71627426147461,-90.69135284423828,53.55696487426758,7,RIGHT,True,1.8224333087129319
47,0.10660634028093871,352,1.4354483019143782,5.019644260406494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63162994384766,53.69374465942383,-91.20814514160156,53.52748489379883,7,RIGHT,True,1.8224333087129319
48,0.11451250084150995,363,0.9354447631945,5.014374732971191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13248443603516,53.66929626464844,-91.6813735961914,53.491451263427734,7,RIGHT,True,1.8224333087129319
49,0.13488220471982373,375,0.43873258211681304,5.0099639892578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63170623779297,53.638153076171875,-92.18592834472656,53.42747497558594,7,RIGHT,True,1.8224333087129319
50,0.18686247097641662,386,0.10322436312795351,4.975850582122803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13156127929688,53.60883712768555,-92.6449203491211,53.345767974853516,7,RIGHT,True,1.8224333087129319
51,0.27135319227116067,398,0.5755936033182091,5.017004489898682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63215637207031,53.58182907104492,-93.14055633544922,53.23170852661133,7,RIGHT,True,1.8224333087129319
52,0.38167616218158745,409,1.0747726673103781,4.9872727394104,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13299560546875,53.55485153198242,-93.58910369873047,53.10456466674805,7,RIGHT,True,1.8224333087129319
53,0.5162374020106437,420,1.5769023424615722,5.025679588317871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63526916503906,53.52790451049805,-94.03104400634766,52.956111907958984,7,RIGHT,True,1.8224333087129319
54,0.6441055990174442,431,2.075768671477976,5.021262168884277,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.13352966308594,53.485023498535156,-94.46538543701172,52.786685943603516,7,RIGHT,True,1.8224333087129319
55,0.7307069378286177,442,2.572672129560984,5.060680389404297,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.62789916992188,53.40854263305664,-94.89112854003906,52.5966796875,7,RIGHT,True,1.8224333087129319
56,0.8122365433210805,453,3.071026061683071,5.061680316925049,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.12106323242188,53.30971145629883,-95.30728912353516,52.38652801513672,7,RIGHT,True,1.8224333087129319
57,0.9000004582935442,464,3.5686307105146926,4.974616050720215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.61046600341797,53.19271469116211,-95.71292114257812,52.156707763671875,7,RIGHT,True,1.8224333087129319
58,0.9966059041911233,474,4.063880667928453,5.01561164855957,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.09449768066406,53.06174850463867,-96.0717544555664,51.93115234375,7,RIGHT,True,1.8224333087129319
59,1.0957410784440869,485,4.56151346790884,5.104811668395996,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.5768814086914,52.911033630371094,-96.4547348022461,51.665287017822266,7,RIGHT,True,1.8224333087129319
60,1.1735858017189338,496,5.051966928533149,5.045755386352539,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.04546356201172,52.72890853881836,-96.82455444335938,51.381404876708984,7,RIGHT,True,1.8224333087129319
61,1.240435811884844,507,5.547481436277653,5.1309356689453125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.51225280761719,52.52118682861328,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.8224333087129319
62,1.3109870232817358,518,6.03153046657059,5.0717926025390625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.96007537841797,52.291263580322266,-97.51092529296875,50.770790100097656,7,RIGHT,True,1.8224333087129319
63,1.3335713226104218,529,6.5074060881463005,5.0592522621154785,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.385498046875,52.01484298706055,-97.81575775146484,50.44898223876953,7,RIGHT,True,1.8224333087129319
64,1.3475886047526202,540,6.974768708614589,5.076242923736572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-97.7900161743164,51.71049499511719,-98.10041809082031,50.10920715332031,7,RIGHT,True,1.8224333087129319
65,1.3549519680773079,551,7.433114227637209,5.1164164543151855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.1715087890625,51.37855529785156,-98.36385345458984,49.75271987915039,7,RIGHT,True,1.8224333087129319
66,1.358682337516007,562,7.882724705328802,5.044388771057129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.52864074707031,51.01955032348633,-98.6050796508789,49.3808479309082,7,RIGHT,True,1.8224333087129319
67,1.3318524510195866,574,8.310926084998846,5.054605960845947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.84474182128906,50.63014221191406,-98.84186553955078,48.95924758911133,7,RIGHT,True,1.8224333087129319
68,1.30105874991682,585,8.735911849062418,5.1725687980651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.13912200927734,50.21670913696289,-99.03385925292969,48.559730529785156,7,RIGHT,True,1.8224333087129319
69,1.4485979722041418,595,9.192328129569233,5.003827095031738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.47553253173828,49.84136199951172,-99.18700408935547,48.18698501586914,7,RIGHT,True,1.8224333087129319
70,1.6742629627344499,604,9.658616545530995,5.004674434661865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.82475280761719,49.48143768310547,-99.3069839477539,47.844722747802734,7,RIGHT,True,1.8224333087129319
71,1.8041831812145108,614,10.099953097902464,4.956195831298828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.12489318847656,49.08546447753906,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.8224333087129319
72,1.8224333087129319,624,10.493716605933097,4.851099967956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.34993743896484,48.65902328491211,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.8224333087129319
73,1.771819682796528,635,10.850104087476874,4.867251396179199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.51180267333984,48.21083450317383,-99.58702850341797,46.62870407104492,7,RIGHT,True,1.8224333087129319
74,1.6933840771411757,646,11.183496807829851,4.892065525054932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.62657928466797,47.74635696411133,-99.63566589355469,46.1881217956543,7,RIGHT,True,1.8224333087129319
75,1.5936263054416169,656,11.494778532283707,4.915095806121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.69547271728516,47.27052688598633,-99.65653991699219,45.78569030761719,7,RIGHT,True,1.8224333087129319
76,1.4736839454275878,667,11.782785469544073,4.936358451843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.71751403808594,46.78804397583008,-99.65353393554688,45.33596420288086,7,RIGHT,True,1.8224333087129319
77,1.3137333468471073,678,12.046270584351493,4.956406593322754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.69197082519531,46.30369186401367,-99.63539123535156,44.7835578918457,7,RIGHT,True,1.8224333087129319
78,1.146718216770338,688,12.310254220640157,5.06213903427124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.6425552368164,45.81035232543945,-99.61962890625,44.28136444091797,7,RIGHT,True,1.8224333087129319
79,1.0331289071931749,698,12.600223921080529,5.066818714141846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.59981536865234,45.306400299072266,-99.60454559326172,43.779151916503906,7,RIGHT,True,1.8224333087129319
80,0.9446360334386789,709,12.901133782738842,5.0271382331848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.55644226074219,44.805267333984375,-99.5895767211914,43.25550079345703,7,RIGHT,True,1.8224333087129319
81,0.8722616630411654,719,13.214021686481711,5.05635929107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.511474609375,44.30296325683594,-99.57589721679688,42.75325012207031,7,RIGHT,True,1.8224333087129319
82,0.808737817355134,729,13.534955999569831,4.992311477661133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.4638671875,43.80299377441406,-99.56295776367188,42.250972747802734,7,RIGHT,True,1.8224333087129319
83,0.7359811216177415,739,13.861363668264113,5.072042465209961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.40782165527344,43.30248260498047,-99.55072021484375,41.74868392944336,7,RIGHT,True,1.8224333087129319
84,0.6690973376083231,749,14.196812142400105,5.035333156585693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.34999084472656,42.80217742919922,-99.5391616821289,41.246376037597656,7,RIGHT,True,1.8224333087129319
85,0.6153021704956818,759,14.543984291502145,5.0123982429504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.29552459716797,42.30202865600586,-99.52830505371094,40.74405288696289,7,RIGHT,True,1.8224333087129319
86,0.5718411961866183,769,14.902551925503557,4.993147373199463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.24436950683594,41.80130386352539,-99.51815795898438,40.24171447753906,7,RIGHT,True,1.8224333087129319
87,0.5383120049805156,779,15.272645849209455,5.033876895904541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.19803619384766,41.29999542236328,-99.50871276855469,39.73936080932617,7,RIGHT,True,1.8224333087129319
88,0.5030244892018704,789,15.650163921376677,5.031247138977051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.15161895751953,40.79865264892578,-99.49996948242188,39.23699951171875,7,RIGHT,True,1.8224333087129319
89,0.46356786402045097,799,16.034691652971354,5.058234214782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.10465240478516,40.29682922363281,-99.49193572998047,38.734622955322266,7,RIGHT,True,1.8224333087129319
90,0.42373801907917347,800,16.42562421078626,5.060514450073242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.05709838867188,39.79469299316406,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8224333087129319
91,0.38333664778764603,800,16.822534075515566,5.0625834465026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-100.0094223022461,39.29255294799805,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8224333087129319
92,0.3431948892475453,800,17.22473348644441,5.038285255432129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-99.96153259277344,38.79067611694336,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8224333087129319
93,0.3036479410598989,800,17.63255804397501,4.997424125671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-99.9137954711914,38.28844451904297,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8224333087129319
