tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.03382633830598638,51,16.465504822273047,1.6535048484802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62067413330078,54.49228286743164,-76.21487426757812,54.38262176513672,8,RIGHT,False,7.614159480310216
12,0.03310353033115254,54,16.29397134358741,1.7897074222564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79192352294922,54.48241424560547,-76.36463165283203,54.374080657958984,8,RIGHT,False,7.614159480310216
13,0.03112121105026134,58,16.109429697309388,1.9173469543457031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97612762451172,54.471248626708984,-76.5643081665039,54.36268997192383,8,RIGHT,False,7.614159480310216
14,0.028735545991384264,62,15.91209986493781,2.044255018234253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17308807373047,54.459163665771484,-76.76398468017578,54.35130310058594,8,RIGHT,False,7.614159480310216
15,0.029425690054725295,66,15.702054540131124,2.170344829559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3828353881836,54.44793701171875,-76.96366119384766,54.33991241455078,8,RIGHT,False,7.614159480310216
16,0.03163333665176166,71,15.479486452120867,2.293856620788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6051254272461,54.43668746948242,-77.2132568359375,54.325679779052734,8,RIGHT,False,7.614159480310216
17,0.03403864477558273,75,15.244667514411981,2.414296865463257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83966064453125,54.42498016357422,-77.41293334960938,54.31428909301758,8,RIGHT,False,7.614159480310216
18,0.03662108705813066,80,14.9979262325792,2.531486988067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08611297607422,54.4128303527832,-77.66252899169922,54.30005645751953,8,RIGHT,False,7.614159480310216
19,0.03935972397031535,85,14.739582620697403,2.645456552505493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34416198730469,54.400238037109375,-77.91211700439453,54.28582000732422,8,RIGHT,False,7.614159480310216
20,0.03794110302306371,91,14.469993385236487,2.755523443222046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61331939697266,54.38497543334961,-78.21163177490234,54.26873779296875,8,RIGHT,False,7.614159480310216
21,0.03408958268841866,96,14.189458137009296,2.8629844188690186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89334106445312,54.36800003051758,-78.46122741699219,54.25450134277344,8,RIGHT,False,7.614159480310216
22,0.02943700100631196,102,13.898297008681698,2.9674484729766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1839370727539,54.34983444213867,-78.7607421875,54.23741912841797,8,RIGHT,False,7.614159480310216
23,0.028745866868196215,108,13.596775990141747,3.069044828414917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4849853515625,54.33293914794922,-79.06024932861328,54.2203369140625,8,RIGHT,False,7.614159480310216
24,0.030132395976305626,114,13.285176934515336,3.1678240299224854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.796142578125,54.3162727355957,-79.3597640991211,54.20325469970703,8,RIGHT,False,7.614159480310216
25,0.03166701921534191,121,12.963798419784931,3.2636992931365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11707305908203,54.29920959472656,-79.70919799804688,54.18332290649414,8,RIGHT,False,7.614159480310216
26,0.033255666793069065,127,12.632928150158765,3.356755018234253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4474868774414,54.28171920776367,-80.00871276855469,54.16624069213867,8,RIGHT,False,7.614159480310216
27,0.03489844700418497,134,12.292847553997635,3.4470510482788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78710174560547,54.2637939453125,-80.35814666748047,54.14631271362305,8,RIGHT,False,7.614159480310216
28,0.036596826389718916,141,11.94382463737016,3.534651041030884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13565063476562,54.24545669555664,-80.70757293701172,54.126380920410156,8,RIGHT,False,7.614159480310216
29,0.03833203998964167,148,11.586141067978595,3.619614362716675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49285125732422,54.22670364379883,-81.0570068359375,54.10645294189453,8,RIGHT,False,7.614159480310216
30,0.0401250828700072,156,11.22001895787917,3.701981544494629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85848236083984,54.20755386352539,-81.45635986328125,54.083675384521484,8,RIGHT,False,7.614159480310216
31,0.04194282377671296,163,10.845754538333408,3.780313014984131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23224639892578,54.187992095947266,-81.80579376220703,54.06374740600586,8,RIGHT,False,7.614159480310216
32,0.04378904637100119,171,10.463869024605106,3.8518576622009277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6136245727539,54.16807174682617,-82.20513916015625,54.04096984863281,8,RIGHT,False,7.614159480310216
33,0.04564390533581232,178,10.074635132054373,3.9257099628448486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0023422241211,54.14776611328125,-82.55457305908203,54.02103805541992,8,RIGHT,False,7.614159480310216
34,0.04753398803686581,186,9.678060885435247,3.998522996902466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39839172363281,54.127079010009766,-82.95392608642578,53.99826431274414,8,RIGHT,False,7.614159480310216
35,0.049456228717483744,194,9.274314500051634,4.0694169998168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80160522460938,54.10601806640625,-83.35327911376953,53.975486755371094,8,RIGHT,False,7.614159480310216
36,0.051415983197947185,203,8.8635723207239,4.138210296630859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21180725097656,54.084598541259766,-83.80254364013672,53.94986343383789,8,RIGHT,False,7.614159480310216
37,0.05341627413766517,211,8.44609380662207,4.204828262329102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62873840332031,54.06282424926758,-84.20189666748047,53.927085876464844,8,RIGHT,False,7.614159480310216
38,0.05543769065504545,219,8.022062806417239,4.269358158111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05221557617188,54.040706634521484,-84.60124969482422,53.9043083190918,8,RIGHT,False,7.614159480310216
39,0.057488993406804384,228,7.591709193661371,4.331875324249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48200988769531,54.01826095581055,-85.0505142211914,53.878684997558594,8,RIGHT,False,7.614159480310216
40,0.059566922257857646,237,7.155201086959061,4.392437934875488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91795349121094,53.995487213134766,-85.49978637695312,53.85306167602539,8,RIGHT,False,7.614159480310216
41,0.061678495019439,246,6.712746552967577,4.4511027336120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3598403930664,53.972412109375,-85.94905853271484,53.82743835449219,8,RIGHT,False,7.614159480310216
42,0.06381505311482692,255,6.2645367117085575,4.50792121887207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80747985839844,53.949031829833984,-86.39833068847656,53.801815032958984,8,RIGHT,False,7.614159480310216
43,0.06599506541382288,264,5.810741665509259,4.5629472732543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26070404052734,53.92536544799805,-86.84759521484375,53.776187896728516,8,RIGHT,False,7.614159480310216
44,0.06817940122740196,273,5.351553328082698,4.616230010986328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71932220458984,53.90140914916992,-87.29686737060547,53.75056457519531,8,RIGHT,False,7.614159480310216
45,0.07040299396082716,282,4.887150915474292,4.667818069458008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18315887451172,53.8771858215332,-87.74613952636719,53.72494125366211,8,RIGHT,False,7.614159480310216
46,0.07264110602679599,291,4.4177059011272055,4.717761039733887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65204620361328,53.852699279785156,-88.19540405273438,53.699317932128906,8,RIGHT,False,7.614159480310216
47,0.07489862109174364,301,3.9433763749593775,4.766104221343994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1258316040039,53.82795333862305,-88.69459533691406,53.67084884643555,8,RIGHT,False,7.614159480310216
48,0.07718486707165369,310,3.464315685342609,4.812875270843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6043701171875,53.802947998046875,-89.14386749267578,53.64522171020508,8,RIGHT,False,7.614159480310216
49,0.07949348625728399,320,2.9807006107442624,4.858102321624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0875015258789,53.777713775634766,-89.64305114746094,53.61675262451172,8,RIGHT,False,7.614159480310216
50,0.0818292009549505,330,2.4927250589788743,4.901864051818848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57505798339844,53.75225067138672,-90.14224243164062,53.588279724121094,8,RIGHT,False,7.614159480310216
51,0.0841863774730869,340,2.0005720801192646,4.944242000579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06690979003906,53.726566314697266,-90.64143371582031,53.559810638427734,8,RIGHT,False,7.614159480310216
52,0.08656045913231125,350,1.5044879211299735,4.985292434692383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56293487548828,53.70066452026367,-91.10830688476562,53.533180236816406,8,RIGHT,False,7.614159480310216
53,0.08820611302649217,362,1.0048511461501668,5.016249656677246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0625991821289,53.67068099975586,-91.63919067382812,53.49559020996094,8,RIGHT,False,7.614159480310216
54,0.11564029497733863,373,0.5079467312477322,5.006875514984131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5615234375,53.64155578613281,-92.10208129882812,53.439964294433594,8,RIGHT,False,7.614159480310216
55,0.17234643519052512,385,0.07717610352415652,5.0145182609558105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06107330322266,53.6131591796875,-92.60336303710938,53.354103088378906,8,RIGHT,False,7.614159480310216
56,0.2539435545431216,396,0.5057949779205894,5.013576030731201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56179809570312,53.585086822509766,-93.0583724975586,53.25251388549805,8,RIGHT,False,7.614159480310216
57,0.35963410952335156,407,1.0051643542134443,5.045383453369141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0633316040039,53.55708312988281,-93.50801086425781,53.129276275634766,8,RIGHT,False,7.614159480310216
58,0.48918603021034013,418,1.507073695562504,5.072833061218262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56544494628906,53.52897644042969,-93.95123291015625,52.98467254638672,8,RIGHT,False,7.614159480310216
59,0.6416229167178203,429,2.008811037735066,5.041126728057861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06689453125,53.501068115234375,-94.38702392578125,52.819034576416016,8,RIGHT,False,7.614159480310216
60,0.816831162593809,439,2.5125456073264107,5.093761444091797,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.57014465332031,53.473079681396484,-94.77592468261719,52.650516510009766,8,RIGHT,False,7.614159480310216
61,0.9796933084473191,450,3.01515464492635,5.051926136016846,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.0715103149414,53.425350189208984,-95.19479370117188,52.4458122253418,8,RIGHT,False,7.614159480310216
62,1.0988193178511647,460,3.514965472895397,5.05576229095459,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.56804656982422,53.34295654296875,-95.56668853759766,52.242523193359375,8,RIGHT,False,7.614159480310216
63,1.221509750199255,471,4.014683896062856,5.079075813293457,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.06237030029297,53.24309539794922,-95.96514129638672,52.000457763671875,8,RIGHT,False,7.614159480310216
64,1.344829697646557,481,4.512896434000361,5.081692695617676,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.55250549316406,53.12476348876953,-96.31694030761719,51.76408004760742,8,RIGHT,False,7.614159480310216
65,1.4719486435575937,491,5.009271553381131,5.096163272857666,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.03754425048828,52.98757553100586,-96.65813446044922,51.51263427734375,8,RIGHT,False,7.614159480310216
66,1.6053613931645763,502,5.508431302832886,5.057993412017822,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.5219497680664,52.83438491821289,-97.02042388916016,51.219200134277344,8,RIGHT,False,7.614159480310216
67,1.7105633662884243,512,5.997108794255277,5.076916217803955,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.9891357421875,52.64634323120117,-97.33655548095703,50.93831253051758,8,RIGHT,False,7.614159480310216
68,1.761716225981972,522,6.47765857668649,5.105881690979004,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.43716430664062,52.40852355957031,-97.62403869628906,50.65592575073242,8,RIGHT,False,7.614159480310216
69,1.8026425661291345,533,6.950724481248876,5.134511470794678,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.86744689941406,52.139862060546875,-97.92166137695312,50.32744216918945,8,RIGHT,False,7.614159480310216
70,1.83609279084395,544,7.414716103469653,5.132470607757568,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.27706909179688,51.84231948852539,-98.19872283935547,49.98143768310547,8,RIGHT,False,7.614159480310216
71,1.86488890842317,554,7.87079737730796,5.150605201721191,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.66551208496094,51.51585388183594,-98.43187713623047,49.65277099609375,8,RIGHT,False,7.614159480310216
72,1.8884110591784087,565,8.317686935052498,5.140865802764893,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.0306396484375,51.163875579833984,-98.6668930053711,49.276939392089844,8,RIGHT,False,7.614159480310216
73,1.9058456996143458,575,8.754970062418842,5.109926700592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.37103271484375,50.78840637207031,-98.86031341552734,48.92341995239258,8,RIGHT,False,7.614159480310216
74,1.9733192359076306,586,9.19803486061149,5.015547275543213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.7089614868164,50.41010284423828,-99.05010223388672,48.52284240722656,8,RIGHT,False,7.614159480310216
75,2.1838033591392425,594,9.66219669379853,5.024245262145996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.07774353027344,50.07059097290039,-99.17261505126953,48.22463607788086,8,RIGHT,False,7.614159480310216
76,2.4965530207084012,602,10.145220931687426,5.0624613761901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.47547912597656,49.76192092895508,-99.28179931640625,47.92129135131836,8,RIGHT,False,7.614159480310216
77,2.8449226352167667,609,10.63481024070234,5.0460686683654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.8852310180664,49.47003173828125,-99.36621856689453,47.652122497558594,8,RIGHT,False,7.614159480310216
78,3.2204312918842715,615,11.130235273507742,5.0697550773620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.3060073852539,49.1922492980957,-99.43023681640625,47.418941497802734,8,RIGHT,False,7.614159480310216
79,3.599753238066401,620,11.627254350021486,5.035970211029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.72918701171875,48.917903900146484,-99.47762298583984,47.223087310791016,8,RIGHT,False,7.614159480310216
80,3.9701110222186764,626,12.123644958333374,5.0247802734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.14968872070312,48.640541076660156,-99.52731323242188,46.9864387512207,8,RIGHT,False,7.614159480310216
81,4.354743545418299,631,12.621112430356373,5.001469135284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.5738754272461,48.37017822265625,-99.56268310546875,46.788063049316406,8,RIGHT,False,7.614159480310216
82,4.741147721531859,636,13.119301758275514,4.989436626434326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.996826171875,48.09638214111328,-99.5925521850586,46.588783264160156,8,RIGHT,False,7.614159480310216
83,5.144304375040219,640,13.619512249239762,5.063838005065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.42659759521484,47.83353042602539,-99.61246490478516,46.428810119628906,8,RIGHT,False,7.614159480310216
84,5.5687487352913925,644,14.121442879165368,5.051309108734131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.86164093017578,47.57852554321289,-99.62882232666016,46.268436431884766,8,RIGHT,False,7.614159480310216
85,5.994807908569565,648,14.621821945922889,5.004909992218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.29785919189453,47.33005905151367,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.614159480310216
86,6.460649572064472,651,15.126019754769652,5.045382022857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.75155639648438,47.11001968383789,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.614159480310216
87,6.9396473314111216,653,15.629368524170607,5.068017482757568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.21285247802734,46.90818786621094,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.614159480310216
88,7.416271015154955,655,16.133965056403095,5.084872245788574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.67729949951172,46.71017837524414,-99.65545654296875,45.82597351074219,8,RIGHT,False,7.614159480310216
89,7.554856262060594,656,16.24060131489024,0.3378908634185791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.7604751586914,46.63633728027344,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
90,7.555405828864474,656,16.24777908195113,0.31707075238227844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.76665496826172,46.63261032104492,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
91,7.5974707049415295,656,16.290993345108784,0.5008249282836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.80775451660156,46.61846923828125,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
92,7.614159480310216,656,16.302696291115083,0.019859502092003822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81819915771484,46.61317825317383,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
93,7.613926338025826,656,16.30250327362559,0.01871844381093979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81770324707031,46.61257553100586,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
94,7.61387566074579,656,16.302449796508032,0.013517470099031925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81741333007812,46.612083435058594,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
95,7.6138168019731856,656,16.302078619132306,0.03496989235281944,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.8167724609375,46.61159133911133,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
96,7.6135304238014685,656,16.302675759721676,0.02142523229122162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81693267822266,46.61052703857422,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
97,7.613337244629086,656,16.302637716946943,0.02815414033830166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.8166275024414,46.60996627807617,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
98,7.613658587552455,656,16.302689133390867,0.011934900656342506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81644439697266,46.60945510864258,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
99,7.613630017158043,656,16.3029975142546,0.002996832598000765,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81645202636719,46.60874557495117,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
100,7.613373434659736,656,16.303132554061083,0.005663211457431316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81631469726562,46.60813522338867,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
101,7.6135890535095685,656,16.303536340906756,0.004866446368396282,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81637573242188,46.60731506347656,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
102,7.6136399166343915,656,16.303653175282598,0.004934931173920631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81623077392578,46.60673141479492,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
103,7.613662836050708,656,16.303016987326036,0.08084928244352341,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.8153076171875,46.60626220703125,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
104,7.613646272093885,656,16.30397788531481,0.0034858263097703457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81603240966797,46.60554504394531,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
105,7.613628029051027,656,16.304175448769485,0.0036200264003127813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81587982177734,46.60475540161133,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
106,7.61367280251762,656,16.30399334795759,0.027298135682940483,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81536865234375,46.604095458984375,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
107,7.613293813134729,656,16.304332802331604,0.03017793595790863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.8154067993164,46.60337829589844,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
108,7.613436567862425,656,16.304649110286714,0.01658606342971325,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.8154067993164,46.60263442993164,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
109,7.613688471826286,656,16.304882503826338,0.00299107376486063,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81525421142578,46.60176086425781,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
110,7.613531897593844,656,16.304836724473706,0.002859203377738595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81497955322266,46.60128402709961,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
111,7.613687058541516,656,16.30513844524367,0.011530096642673016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.8149185180664,46.60044479370117,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
112,7.613713735912291,656,16.30535702872183,0.0036442328710108995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81484985351562,46.59978485107422,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
113,7.613742252282056,656,16.305473634463485,0.014908340759575367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81460571289062,46.59899139404297,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
114,7.613751406218273,656,16.305730016334415,0.004181962460279465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81454467773438,46.59825897216797,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
115,7.6136116487780034,656,16.305810642140838,0.01306748017668724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81438446044922,46.59772872924805,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
116,7.613790982513808,656,16.305805170185,0.014970546588301659,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81410217285156,46.59714126586914,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
117,7.6137894763066445,656,16.305829801232672,0.02935457043349743,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.81389617919922,46.59664535522461,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.614159480310216
