tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.15481787562315646,428,2.399218994428524,5.096118450164795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44677734375,53.30833053588867,-95.02774810791016,53.310691833496094,8,LEFT,False,32.76857693733959
40,-0.2515880776794165,436,2.905775855933757,5.114373683929443,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.94834899902344,53.233280181884766,-95.51570129394531,53.3023567199707,8,LEFT,False,32.76857693733959
41,-0.31094765858045476,444,3.4096914694497347,4.950501918792725,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.44962310791016,53.18174362182617,-96.00345611572266,53.318572998046875,8,LEFT,False,32.76857693733959
42,-0.3588709512775715,452,3.9119188819017983,4.996611595153809,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.95115661621094,53.14942932128906,-96.48978424072266,53.359310150146484,8,LEFT,False,32.76857693733959
43,-0.3956024394000232,460,4.415273812021739,5.077889442443848,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.45598602294922,53.14134979248047,-96.97344207763672,53.424461364746094,8,LEFT,False,32.76857693733959
44,-0.4202429138831388,468,4.918830681113717,5.0458784103393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-95.96253967285156,53.156307220458984,-97.45320892333984,53.51386260986328,8,LEFT,False,32.76857693733959
45,-0.49811872103450566,476,5.427289359766034,5.055532932281494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.47270202636719,53.16096878051758,-97.92787170410156,53.62728500366211,8,LEFT,False,32.76857693733959
46,-0.7168448091996895,483,5.931650840157938,5.052708148956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.97512817382812,53.11571502685547,-98.33806610107422,53.74601364135742,8,LEFT,False,32.76857693733959
47,-0.9392737785730743,490,6.43470284194637,5.032898426055908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.47666931152344,53.07661437988281,-98.74263000488281,53.882686614990234,8,LEFT,False,32.76857693733959
48,-1.0465214710417463,497,6.929584538885908,4.977402210235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.974365234375,53.10198211669922,-99.14079284667969,54.03703308105469,8,LEFT,False,32.76857693733959
49,-1.0731641095992062,505,7.41289940778035,5.031987190246582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.46317291259766,53.18928146362305,-99.58699798583984,54.23469543457031,8,LEFT,False,32.76857693733959
50,-1.146319774229377,512,7.9047197802621465,4.989041805267334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.9588851928711,53.2776985168457,-99.96884155273438,54.42587661743164,8,LEFT,False,32.76857693733959
51,-1.3173139988178646,519,8.399190438492703,4.986136436462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.45533752441406,53.34203338623047,-100.34190368652344,54.6336784362793,8,LEFT,False,32.76857693733959
52,-1.4087177014533623,526,8.877485620561973,4.960417747497559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.935546875,53.45989227294922,-100.70545196533203,54.85770797729492,8,LEFT,False,32.76857693733959
53,-1.5047720187330809,533,9.357572005887976,4.999431133270264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.41578674316406,53.592933654785156,-101.07925415039062,55.114749908447266,8,LEFT,False,32.76857693733959
54,-1.7728089363925261,538,9.848357364316755,4.915600299835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.9059829711914,53.65855026245117,-101.34121704101562,55.316646575927734,8,LEFT,False,32.76857693733959
55,-2.160915006859466,542,10.333737526766027,4.892699718475342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.39142608642578,53.6562385559082,-101.54390716552734,55.486732482910156,8,LEFT,False,32.76857693733959
56,-2.5990485290557674,545,10.818098279320047,4.928154945373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.876220703125,53.61179733276367,-101.69172668457031,55.619144439697266,8,LEFT,False,32.76857693733959
57,-3.064934198770452,547,11.301819142722238,4.962469577789307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.3602066040039,53.533447265625,-101.7882080078125,55.70966720581055,8,LEFT,False,32.76857693733959
58,-3.5519685457923975,549,11.783189974018297,4.994286060333252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.84102630615234,53.422035217285156,-101.88301086425781,55.801963806152344,8,LEFT,False,32.76857693733959
59,-4.065482606760812,550,12.248559581242,4.909167289733887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.30393981933594,53.26461410522461,-101.92976379394531,55.848758697509766,8,LEFT,False,32.76857693733959
60,-4.59166191823643,551,12.703869640199885,5.004181385040283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.7536392211914,53.06816864013672,-101.97608947753906,55.8959846496582,8,LEFT,False,32.76857693733959
61,-5.100166313244871,552,13.174316018326062,5.107929706573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.21588897705078,52.87062454223633,-102.02196502685547,55.943641662597656,8,LEFT,False,32.76857693733959
62,-5.596421309453248,553,13.645966222602814,5.044399738311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.67698669433594,52.67222595214844,-102.06741333007812,55.99171447753906,8,LEFT,False,32.76857693733959
63,-6.095744964792454,554,14.115170546487903,5.068330764770508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.13237762451172,52.45860290527344,-102.11241149902344,56.04020690917969,8,LEFT,False,32.76857693733959
64,-6.584119398462397,555,14.588969745872143,5.0552659034729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.59075927734375,52.252201080322266,-102.15695190429688,56.089111328125,8,LEFT,False,32.76857693733959
65,-7.062858752901223,556,15.065757718043486,5.018467426300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.0510025024414,52.05327606201172,-102.2010498046875,56.138427734375,8,LEFT,False,32.76857693733959
66,-7.550859847061548,557,15.540592153601319,4.998132705688477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.50630950927734,51.84141540527344,-102.24468231201172,56.18814468383789,8,LEFT,False,32.76857693733959
67,-8.04489504308916,558,16.014480130178413,5.041648864746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.95758819580078,51.617958068847656,-102.28785705566406,56.23826599121094,8,LEFT,False,32.76857693733959
68,-8.541736833375683,558,16.48628108742718,5.033534049987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.40401458740234,51.387088775634766,-102.28785705566406,56.23826599121094,8,LEFT,False,32.76857693733959
69,-9.033625599273647,559,16.962512371685186,5.067329406738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.85379791259766,51.160945892333984,-102.33057403564453,56.28878402709961,8,LEFT,False,32.76857693733959
70,-9.519354173431793,560,17.444289030521826,5.018915176391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.30935668945312,50.94618606567383,-102.37281799316406,56.339691162109375,8,LEFT,False,32.76857693733959
71,-9.996963357827992,561,17.93022978103391,5.036505222320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.77031707763672,50.746639251708984,-102.41458892822266,56.390987396240234,8,LEFT,False,32.76857693733959
72,-10.471392768030706,562,18.420885010342985,5.046255111694336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.23699951171875,50.558265686035156,-102.45587921142578,56.44266891479492,8,LEFT,False,32.76857693733959
73,-10.944567237046659,563,18.914956544140658,5.071674346923828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.70793914794922,50.3785285949707,-102.4967041015625,56.49472427368164,8,LEFT,False,32.76857693733959
74,-11.416374393687152,564,19.41076193625973,5.054543972015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.18165588378906,50.20762252807617,-102.53704071044922,56.547157287597656,8,LEFT,False,32.76857693733959
75,-11.886784133271263,565,19.908912046438203,5.041499137878418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.65886688232422,50.04518508911133,-102.57688903808594,56.59996032714844,8,LEFT,False,32.76857693733959
76,-12.356239827822543,566,20.4090372575375,5.041125297546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-111.13936614990234,49.89142990112305,-102.61624908447266,56.65312957763672,8,LEFT,False,32.76857693733959
77,-12.824141449059605,567,20.91057174191719,5.039683818817139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-111.6227035522461,49.7464485168457,-102.65511322021484,56.706661224365234,8,LEFT,False,32.76857693733959
78,-13.290683968123584,568,21.413364378032053,5.05185079574585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.10872650146484,49.60978317260742,-102.69348907470703,56.76054763793945,8,LEFT,False,32.76857693733959
79,-13.747472677092594,569,21.916682843146614,5.030272483825684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.5990982055664,49.49390411376953,-102.73136138916016,56.81478500366211,8,LEFT,False,32.76857693733959
80,-14.191663972216368,571,22.421264814182383,5.017306327819824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.09514617919922,49.401493072509766,-102.80559539794922,56.92430114746094,8,LEFT,False,32.76857693733959
81,-14.62913012551313,572,22.925719711236983,5.056234836578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.59457397460938,49.32783126831055,-102.84194946289062,56.97956466674805,8,LEFT,False,32.76857693733959
82,-15.060855667315451,573,23.42918873479957,5.054882526397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.0963363647461,49.27225112915039,-102.87779998779297,57.03516387939453,8,LEFT,False,32.76857693733959
83,-15.497416970569857,575,23.932786097687483,5.008189678192139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.59880828857422,49.22014617919922,-102.94794464111328,57.14734649658203,8,LEFT,False,32.76857693733959
84,-15.940045524421453,576,24.436270249417234,5.01052713394165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.10177612304688,49.17176818847656,-102.98223876953125,57.203914642333984,8,LEFT,False,32.76857693733959
85,-16.381572091392563,577,24.939357787148776,5.032358646392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.60578155517578,49.1318244934082,-103.01600646972656,57.260799407958984,8,LEFT,False,32.76857693733959
86,-16.820779277171155,578,25.44145326964867,5.111700534820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.11021423339844,49.10054397583008,-103.04924774169922,57.3179931640625,8,LEFT,False,32.76857693733959
87,-17.267300563779944,579,25.944968967505325,5.059303283691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.61627960205078,49.071102142333984,-103.08196258544922,57.37548828125,8,LEFT,False,32.76857693733959
88,-17.71370648997459,580,26.44569370647284,5.090500831604004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.11961364746094,49.04301071166992,-103.11414337158203,57.43328857421875,8,LEFT,False,32.76857693733959
89,-18.161403166008668,581,26.94623881301907,5.069621562957764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.62340545654297,49.01943588256836,-103.14579010009766,57.49137878417969,8,LEFT,False,32.76857693733959
90,-18.61043641166874,582,27.447136278246607,5.0017571449279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.12815856933594,49.00030517578125,-103.17689514160156,57.54976272583008,8,LEFT,False,32.76857693733959
91,-19.059189098975487,583,27.948733779862327,5.053389072418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.63426208496094,48.98598861694336,-103.20746612548828,57.608428955078125,8,LEFT,False,32.76857693733959
92,-19.506943386409457,584,28.448765769468736,5.118234157562256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-119.13931274414062,48.97599411010742,-103.23748779296875,57.66737365722656,8,LEFT,False,32.76857693733959
93,-19.960384700731478,585,28.950143589084444,5.1101975440979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-119.64566040039062,48.966712951660156,-103.2669677734375,57.72659683227539,8,LEFT,False,32.76857693733959
94,-20.417581199840694,586,29.453040803122523,5.101756572723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-120.15322875976562,48.95652770996094,-103.29590606689453,57.78608703613281,8,LEFT,False,32.76857693733959
95,-20.877323444233376,587,29.957128218584106,5.109648704528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-120.66218566894531,48.94858169555664,-103.32427978515625,57.84584045410156,8,LEFT,False,32.76857693733959
96,-21.339870761034508,588,30.459553847761093,5.02202033996582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-121.1690673828125,48.93914031982422,-103.35211181640625,57.905853271484375,8,LEFT,False,32.76857693733959
97,-21.803816233177724,588,30.962327225710595,5.09804105758667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-121.67583465576172,48.92759704589844,-103.35211181640625,57.905853271484375,8,LEFT,False,32.76857693733959
98,-22.271363301959642,589,31.467199923053062,5.118114471435547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-122.18472290039062,48.91694641113281,-103.37938690185547,57.966121673583984,8,LEFT,False,32.76857693733959
99,-22.740450334036172,590,31.971034139701395,5.035052299499512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-122.69239807128906,48.90608215332031,-103.4061050415039,58.026641845703125,8,LEFT,False,32.76857693733959
100,-23.205933485405108,590,32.47370313379663,5.098098278045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-123.19908142089844,48.89736557006836,-103.4061050415039,58.026641845703125,8,LEFT,False,32.76857693733959
101,-23.67295814931558,591,32.978118840349964,5.111591339111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-123.7080078125,48.89290237426758,-103.43225860595703,58.08740234375,8,LEFT,False,32.76857693733959
102,-24.142532435732136,592,33.481516507926344,5.0370402336120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-124.21558380126953,48.88712692260742,-103.45785522460938,58.148406982421875,8,LEFT,False,32.76857693733959
103,-24.610844745058728,593,33.98445487337928,5.1000542640686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-124.7222900390625,48.879329681396484,-103.4828872680664,58.20963668823242,8,LEFT,False,32.76857693733959
104,-25.085773076404713,593,34.489743773436075,5.113771438598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-125.23139190673828,48.87253189086914,-103.4828872680664,58.20963668823242,8,LEFT,False,32.76857693733959
105,-25.560177769636017,594,34.99392595009974,5.040196895599365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-125.7392349243164,48.865516662597656,-103.5073471069336,58.27109909057617,8,LEFT,False,32.76857693733959
106,-26.0335651511116,594,35.49747485805959,5.103132724761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-126.24620056152344,48.85750961303711,-103.5073471069336,58.27109909057617,8,LEFT,False,32.76857693733959
107,-26.51011776146234,595,36.00334328104471,5.116288661956787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-126.75556182861328,48.85068130493164,-103.53125,58.332786560058594,8,LEFT,False,32.76857693733959
108,-26.98871182077769,595,36.50810989176492,5.043028831481934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-127.26368713378906,48.84365463256836,-103.53125,58.332786560058594,8,LEFT,False,32.76857693733959
109,-27.46398698608623,596,37.01223152880535,5.106004238128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-127.77094268798828,48.83564758300781,-103.55458068847656,58.39468765258789,8,LEFT,False,32.76857693733959
110,-27.94284740655589,597,37.518670057044794,5.119246482849121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-128.2805938720703,48.82880401611328,-103.57733154296875,58.45680618286133,8,LEFT,False,32.76857693733959
111,-28.424786975315786,597,38.023970172457226,5.045821666717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-128.7889862060547,48.82176971435547,-103.57733154296875,58.45680618286133,8,LEFT,False,32.76857693733959
112,-28.902389944725243,598,38.5279340213777,5.009118556976318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-129.2958221435547,48.8137092590332,-103.5995101928711,58.51913070678711,8,LEFT,False,32.76857693733959
113,-29.38303703296858,598,39.03367221238596,5.135428428649902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-129.8044891357422,48.80663299560547,-103.5995101928711,58.51913070678711,8,LEFT,False,32.76857693733959
114,-29.864397028039058,598,39.53772636962955,5.12443733215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-130.31149291992188,48.80046844482422,-103.5995101928711,58.51913070678711,8,LEFT,False,32.76857693733959
115,-30.347489639066165,599,40.04370130680519,5.023067951202393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-130.8201904296875,48.79292297363281,-103.62110900878906,58.58165740966797,8,LEFT,False,32.76857693733959
116,-30.830702602889765,599,40.55077427907604,5.143576622009277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-131.32998657226562,48.785911560058594,-103.62110900878906,58.58165740966797,8,LEFT,False,32.76857693733959
117,-31.312990652818314,600,41.054722852475756,5.095754623413086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-131.836669921875,48.7797737121582,-103.64213562011719,58.64438247680664,8,LEFT,False,32.76857693733959
118,-31.79895384020706,600,41.56058243778769,5.037805080413818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-132.34507751464844,48.77249526977539,-103.64213562011719,58.64438247680664,8,LEFT,False,32.76857693733959
119,-32.2813503779323,601,42.06661075359348,5.144227027893066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-132.853515625,48.764549255371094,-103.6625747680664,58.70729446411133,8,LEFT,False,32.76857693733959
