tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.0014105083682434366,194,9.285271533826172,5.101461887359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78829956054688,54.06681442260742,-83.35327911376953,53.975486755371094,8,LEFT,False,32.952890934137365
17,0.002259984010819616,204,8.776410988906346,5.042983531951904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29631805419922,54.03755187988281,-83.85246276855469,53.94701385498047,8,LEFT,False,32.952890934137365
18,3.2778581183771746e-05,214,8.26967762350166,4.994784832000732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80225372314453,54.009124755859375,-84.35165405273438,53.91854476928711,8,LEFT,False,32.952890934137365
19,-0.001534421698891506,225,7.759138891968382,5.127931594848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31192016601562,53.979286193847656,-84.90076446533203,53.88722610473633,8,LEFT,False,32.952890934137365
20,-0.00018362455293315127,235,7.2515863197889665,5.117197036743164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81857299804688,53.94905090332031,-85.39994812011719,53.85875701904297,8,LEFT,False,32.952890934137365
21,0.0013889100332841512,245,6.74316826532211,5.046127796173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3261489868164,53.9197998046875,-85.89913940429688,53.830284118652344,8,LEFT,False,32.952890934137365
22,-0.00021217570843591138,255,6.23615686122384,5.011303901672363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83238220214844,53.89170837402344,-86.39833068847656,53.801815032958984,8,LEFT,False,32.952890934137365
23,-0.002097441726976614,265,5.727176866265563,5.138191223144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34052276611328,53.86248779296875,-86.89751434326172,53.77334213256836,8,LEFT,False,32.952890934137365
24,-0.0008227239486139595,275,5.219850567235928,5.127573490142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84696197509766,53.83247756958008,-87.3967056274414,53.744873046875,8,LEFT,False,32.952890934137365
25,-0.0014128198199594934,285,4.7107754074288275,5.02680778503418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.355224609375,53.80372619628906,-87.8958969116211,53.716400146484375,8,LEFT,False,32.952890934137365
26,-0.004265568913819981,296,4.202972764198428,5.142945289611816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8622055053711,53.77484893798828,-88.44499969482422,53.685081481933594,8,LEFT,False,32.952890934137365
27,-0.004235457525131017,306,3.694526176699722,5.1089887619018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36974334716797,53.74441909790039,-88.9441909790039,53.656612396240234,8,LEFT,False,32.952890934137365
28,-0.00392450924631202,316,3.185089233234124,5.045462608337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87831115722656,53.71465301513672,-89.4433822631836,53.62813949584961,8,LEFT,False,32.952890934137365
29,-0.006632263686886662,326,2.678333508000029,4.99297571182251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38423919677734,53.68569564819336,-89.94256591796875,53.59967041015625,8,LEFT,False,32.952890934137365
30,-0.00869681471652439,336,2.1679570117328733,5.126577854156494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89371490478516,53.65531539916992,-90.44175720214844,53.571197509765625,8,LEFT,False,32.952890934137365
31,-0.007844080734497253,346,1.66141359989872,5.082221984863281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39933013916016,53.62447738647461,-90.94094848632812,53.542728424072266,8,LEFT,False,32.952890934137365
32,-0.007994648083513715,357,1.1512665739265364,5.020594120025635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90863037109375,53.5949592590332,-91.4577407836914,53.51325225830078,8,LEFT,False,32.952890934137365
33,-0.010998945687976094,367,0.643468159356784,5.01745080947876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41561126708984,53.56585693359375,-91.95692443847656,53.484779357910156,8,LEFT,False,32.952890934137365
34,-0.014750846528340007,378,0.1365127576801247,5.135873317718506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.921875,53.5360107421875,-92.50603485107422,53.45346450805664,8,LEFT,False,32.952890934137365
35,-0.01580420517501392,388,0.37186490827782825,5.1039605140686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42891693115234,53.504539489746094,-93.0052261352539,53.424991607666016,8,LEFT,False,32.952890934137365
36,-0.016518011959217396,398,0.8808738145115901,5.040776252746582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93705749511719,53.4737548828125,-93.50440979003906,53.396522521972656,8,LEFT,False,32.952890934137365
37,-0.02023032965117177,408,1.3871108194972939,4.988072872161865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44242858886719,53.44379425048828,-94.00360107421875,53.36804962158203,8,LEFT,False,32.952890934137365
38,-0.02344629150429725,418,1.8970859431317564,5.157050609588623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95143127441406,53.41225051879883,-94.50279235839844,53.33958053588867,8,LEFT,False,32.952890934137365
39,-0.025017438239124366,428,2.405254160477796,5.161202907562256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45864868164062,53.381126403808594,-95.02774810791016,53.310691833496094,8,LEFT,False,32.952890934137365
40,-0.04606814584384131,436,2.9130923973435316,5.116525650024414,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.96549224853516,53.34934616088867,-95.51570129394531,53.3023567199707,8,LEFT,False,32.952890934137365
41,-0.06829409839382909,445,3.41958696818588,5.024259090423584,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.47183990478516,53.3312873840332,-96.06436157226562,53.32232666015625,8,LEFT,False,32.952890934137365
42,-0.0693262143903596,453,3.9265015959787473,5.06663703918457,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.98002624511719,53.340667724609375,-96.55040740966797,53.36612319946289,8,LEFT,False,32.952890934137365
43,-0.050439110544827324,461,4.432042234509878,5.066360950469971,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.48758697509766,53.3773078918457,-97.03364562988281,53.4343147277832,8,LEFT,False,32.952890934137365
44,-0.038362824677443605,470,4.93232975333821,5.105978012084961,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.98960876464844,53.431453704833984,-97.57239532470703,53.53997802734375,8,LEFT,False,32.952890934137365
45,-0.03620407633547381,478,5.432818042360706,5.060651779174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.49110412597656,53.50279235839844,-98.04559326171875,53.65936279296875,8,LEFT,False,32.952890934137365
46,-0.04055724895398324,486,5.9315928726960285,5.030580520629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.98969268798828,53.59447479248047,-98.5121841430664,53.802406311035156,8,LEFT,False,32.952890934137365
47,-0.11221016071300785,495,6.4337729433319595,5.047527313232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.4906997680664,53.67313003540039,-99.02774047851562,53.99114990234375,8,LEFT,False,32.952890934137365
48,-0.31857186562016615,502,6.940509266290471,5.051352500915527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.99689483642578,53.702728271484375,-99.42084503173828,54.15794372558594,8,LEFT,False,32.952890934137365
49,-0.584130010597572,509,7.445525197203882,5.033906936645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.50199127197266,53.70518112182617,-99.80622863769531,54.341880798339844,8,LEFT,False,32.952890934137365
50,-0.8844012781590744,515,7.948230267916925,5.019451141357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.00514221191406,53.68918991088867,-100.12984466552734,54.51292037963867,8,LEFT,False,32.952890934137365
51,-1.1653403151193302,521,8.453220958930121,5.0451202392578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.51028442382812,53.68565368652344,-100.44677734375,54.696048736572266,8,LEFT,False,32.952890934137365
52,-1.4148589611968605,528,8.956011720230903,5.011765003204346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.01292419433594,53.69858169555664,-100.80825805664062,54.92515182495117,8,LEFT,False,32.952890934137365
53,-1.779776643315392,532,9.451181644802407,5.002097129821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.50883483886719,53.65386199951172,-101.02576446533203,55.07583236694336,8,LEFT,False,32.952890934137365
54,-2.18825273944885,536,9.950352852798973,5.067887306213379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.00862121582031,53.584774017333984,-101.237548828125,55.234439849853516,8,LEFT,False,32.952890934137365
55,-2.576956427869066,540,10.446808277130241,5.026081085205078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.50518035888672,53.5179328918457,-101.44335174560547,55.400753021240234,8,LEFT,False,32.952890934137365
56,-3.0417082747476782,542,10.931072297066141,5.025049686431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.98855590820312,53.39543914794922,-101.54390716552734,55.486732482910156,8,LEFT,False,32.952890934137365
57,-3.5098591787055367,544,11.420052777819354,5.030323028564453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.47518157958984,53.263221740722656,-101.64286041259766,55.574554443359375,8,LEFT,False,32.952890934137365
58,-3.943981906062247,547,11.910194700694023,5.018845081329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.96212768554688,53.14396667480469,-101.7882080078125,55.70966720581055,8,LEFT,False,32.952890934137365
59,-4.432571912793237,548,12.384259294944323,4.997385025024414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.42987823486328,52.97380065917969,-101.83582305908203,55.75559616088867,8,LEFT,False,32.952890934137365
60,-4.925212676279031,550,12.860094513510973,5.0078535079956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.89691162109375,52.7914924621582,-101.92976379394531,55.848758697509766,8,LEFT,False,32.952890934137365
61,-5.345816351316008,552,13.347345286069896,4.976187705993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.37754821777344,52.66908645629883,-102.02196502685547,55.943641662597656,8,LEFT,False,32.952890934137365
62,-5.7701383425096076,554,13.838317159986426,4.982705593109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.86135864257812,52.54758834838867,-102.11241149902344,56.04020690917969,8,LEFT,False,32.952890934137365
63,-6.248315881160699,555,14.317578762260709,4.9972429275512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-105.32906341552734,52.37806701660156,-102.15695190429688,56.089111328125,8,LEFT,False,32.952890934137365
64,-6.743235333268786,556,14.794323671636175,5.037416458129883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-105.79082489013672,52.18424987792969,-102.2010498046875,56.138427734375,8,LEFT,False,32.952890934137365
65,-7.235405034281553,557,15.274293407028795,5.034621715545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-106.25399780273438,51.98765182495117,-102.24468231201172,56.18814468383789,8,LEFT,False,32.952890934137365
66,-7.723340634285362,558,15.753248559171505,5.040307521820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-106.71449279785156,51.78925704956055,-102.28785705566406,56.23826599121094,8,LEFT,False,32.952890934137365
67,-8.20967856454946,559,16.234053693556934,5.025676727294922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-107.17539978027344,51.59015655517578,-102.33057403564453,56.28878402709961,8,LEFT,False,32.952890934137365
68,-8.699543853030232,560,16.713453225244645,5.026484489440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-107.63253784179688,51.38264465332031,-102.37281799316406,56.339691162109375,8,LEFT,False,32.952890934137365
69,-9.192339532282448,560,17.194432611459632,5.019925594329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-108.08942413330078,51.17122268676758,-102.37281799316406,56.339691162109375,8,LEFT,False,32.952890934137365
70,-9.676912242081581,561,17.67756940546182,5.040547847747803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-108.5484619140625,50.968196868896484,-102.41458892822266,56.390987396240234,8,LEFT,False,32.952890934137365
71,-10.153828852042631,562,18.165877706289578,4.9949164390563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-109.01407623291016,50.78060531616211,-102.45587921142578,56.44266891479492,8,LEFT,False,32.952890934137365
72,-10.624716193899229,563,18.659587342301634,5.0427117347717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-109.48664855957031,50.60696792602539,-102.4967041015625,56.49472427368164,8,LEFT,False,32.952890934137365
73,-11.092998571242186,565,19.154599696161654,5.001689434051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-109.96163940429688,50.443172454833984,-102.57688903808594,56.59996032714844,8,LEFT,False,32.952890934137365
74,-11.56057188477097,566,19.65264536911321,5.049342155456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-110.44076538085938,50.287967681884766,-102.61624908447266,56.65312957763672,8,LEFT,False,32.952890934137365
75,-12.027227340850928,567,20.15247244020677,5.067082405090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-110.92290496826172,50.14146041870117,-102.65511322021484,56.706661224365234,8,LEFT,False,32.952890934137365
76,-12.4928585129568,568,20.6535046803608,5.030648708343506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-111.40760803222656,50.003822326660156,-102.69348907470703,56.76054763793945,8,LEFT,False,32.952890934137365
77,-12.947822738181625,569,21.155757620528917,5.062763690948486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-111.89712524414062,49.8873176574707,-102.73136138916016,56.81478500366211,8,LEFT,False,32.952890934137365
78,-13.400943256486938,570,21.66033615541443,5.081864833831787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-112.3907699584961,49.78108215332031,-102.76873016357422,56.8693733215332,8,LEFT,False,32.952890934137365
79,-13.857451783231452,571,22.163780099551005,5.06649923324585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-112.8840103149414,49.67917251586914,-102.80559539794922,56.92430114746094,8,LEFT,False,32.952890934137365
80,-14.312047640177138,573,22.667575737849734,5.063623428344727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-113.37915802001953,49.58606719970703,-102.87779998779297,57.03516387939453,8,LEFT,False,32.952890934137365
81,-14.766139742783912,574,23.171498371592513,5.075503349304199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-113.87589263916016,49.50120544433594,-102.91312408447266,57.09109115600586,8,LEFT,False,32.952890934137365
82,-15.218264954687706,575,23.675359415277242,5.08543586730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-114.37413787841797,49.42525863647461,-102.94794464111328,57.14734649658203,8,LEFT,False,32.952890934137365
83,-15.668764963732151,576,24.178833419554074,5.075251579284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-114.87361145019531,49.358577728271484,-102.98223876953125,57.203914642333984,8,LEFT,False,32.952890934137365
84,-16.117220950625576,577,24.68216252752381,5.089567184448242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-115.37451171875,49.301025390625,-103.01600646972656,57.260799407958984,8,LEFT,False,32.952890934137365
85,-16.56436887144833,578,25.185161620892902,5.081579685211182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-115.87662506103516,49.25263595581055,-103.04924774169922,57.3179931640625,8,LEFT,False,32.952890934137365
86,-17.009515353030146,579,25.687944185482042,5.097146987915039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-116.38002014160156,49.2133674621582,-103.08196258544922,57.37548828125,8,LEFT,False,32.952890934137365
87,-17.457957411946886,580,26.190012300768046,5.094888210296631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-116.88300323486328,49.17644500732422,-103.11414337158203,57.43328857421875,8,LEFT,False,32.952890934137365
88,-17.911250421332472,581,26.691794274762575,4.990657329559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-117.38584899902344,49.14095687866211,-103.14579010009766,57.49137878417969,8,LEFT,False,32.952890934137365
89,-18.36436646115117,582,27.194695045572168,5.017375469207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-117.89045715332031,49.10980224609375,-103.17689514160156,57.54976272583008,8,LEFT,False,32.952890934137365
90,-18.817502147305785,583,27.696820329952452,5.040825366973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-118.3949203491211,49.08318328857422,-103.20746612548828,57.608428955078125,8,LEFT,False,32.952890934137365
91,-19.269784469688442,584,28.198299209719757,5.063052654266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-118.8993911743164,49.06136703491211,-103.23748779296875,57.66737365722656,8,LEFT,False,32.952890934137365
92,-19.720896914264678,585,28.697981375749375,5.091156959533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-119.40265655517578,49.04419708251953,-103.2669677734375,57.72659683227539,8,LEFT,False,32.952890934137365
93,-20.17536632644421,586,29.20068704815207,5.110803604125977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-119.90963745117188,49.03208541870117,-103.29590606689453,57.78608703613281,8,LEFT,False,32.952890934137365
94,-20.6295197895706,587,29.70337103054951,5.09890079498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-120.41703033447266,49.02378463745117,-103.32427978515625,57.84584045410156,8,LEFT,False,32.952890934137365
95,-21.08942925285651,587,30.206789083585676,5.0379438400268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-120.92510223388672,49.01613235473633,-103.32427978515625,57.84584045410156,8,LEFT,False,32.952890934137365
96,-21.550292911279616,588,30.70783909032763,5.072906494140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-121.4301986694336,49.00563430786133,-103.35211181640625,57.905853271484375,8,LEFT,False,32.952890934137365
97,-22.012440497718224,589,31.207441109978838,5.066241264343262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-121.93350982666016,48.99386978149414,-103.37938690185547,57.966121673583984,8,LEFT,False,32.952890934137365
98,-22.477262745413245,590,31.71000353039142,4.993349075317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-122.44013214111328,48.98515701293945,-103.4061050415039,58.026641845703125,8,LEFT,False,32.952890934137365
99,-22.94251309490616,590,32.21428671004581,5.111574649810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-122.9488525390625,48.97987747192383,-103.4061050415039,58.026641845703125,8,LEFT,False,32.952890934137365
100,-23.408616993833405,591,32.71690055661269,5.022930145263672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-123.4560546875,48.97677993774414,-103.43225860595703,58.08740234375,8,LEFT,False,32.952890934137365
101,-23.872075835006427,592,33.219394510060454,5.099517345428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-123.96311950683594,48.97458267211914,-103.45785522460938,58.148406982421875,8,LEFT,False,32.952890934137365
102,-24.338842397544653,593,33.72354621946688,5.116405963897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-124.47213745117188,48.97544860839844,-103.4828872680664,58.20963668823242,8,LEFT,False,32.952890934137365
103,-24.81047567597483,593,34.22670992885577,5.034924030303955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-124.97981262207031,48.974822998046875,-103.4828872680664,58.20963668823242,8,LEFT,False,32.952890934137365
104,-25.27946667895632,594,34.729354383782656,5.098249912261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-125.48655700683594,48.97212600708008,-103.5073471069336,58.27109909057617,8,LEFT,False,32.952890934137365
105,-25.75410818764678,594,35.23427113376844,5.113657474517822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-125.99560546875,48.97043228149414,-103.5073471069336,58.27109909057617,8,LEFT,False,32.952890934137365
106,-26.22897023879016,595,35.738018295353044,5.038194179534912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-126.50332641601562,48.968505859375,-103.53125,58.332786560058594,8,LEFT,False,32.952890934137365
107,-26.700849429364908,596,36.2411226212307,5.10078763961792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-127.01016235351562,48.96559524536133,-103.55458068847656,58.39468765258789,8,LEFT,False,32.952890934137365
108,-27.178957692466366,596,36.746527410035704,5.114431858062744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-127.51936340332031,48.96388244628906,-103.55458068847656,58.39468765258789,8,LEFT,False,32.952890934137365
109,-27.65627108415608,597,37.250835294097186,5.040839195251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-128.02732849121094,48.96195602416992,-103.57733154296875,58.45680618286133,8,LEFT,False,32.952890934137365
110,-28.132795436273277,597,37.75448307238731,5.103739261627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-128.53440856933594,48.95903778076172,-103.57733154296875,58.45680618286133,8,LEFT,False,32.952890934137365
111,-28.611883174477335,598,38.260440727705074,5.116947174072266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-129.0438690185547,48.95732498168945,-103.5995101928711,58.51913070678711,8,LEFT,False,32.952890934137365
112,-29.093509153082564,598,38.76530329778537,5.043623447418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-129.55210876464844,48.95539855957031,-103.5995101928711,58.51913070678711,8,LEFT,False,32.952890934137365
113,-29.570945290562452,599,39.26950503216668,5.106572151184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-130.05947875976562,48.95248031616211,-103.62110900878906,58.58165740966797,8,LEFT,False,32.952890934137365
114,-30.05417691091374,599,39.77602779156631,5.119887351989746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-130.56924438476562,48.95077133178711,-103.62110900878906,58.58165740966797,8,LEFT,False,32.952890934137365
115,-30.536345647539612,600,40.28139939127479,5.046397686004639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-131.07774353027344,48.9488410949707,-103.64213562011719,58.64438247680664,8,LEFT,False,32.952890934137365
116,-31.018308125190252,600,40.7854195049205,5.009904384613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-131.58468627929688,48.94586944580078,-103.64213562011719,58.64438247680664,8,LEFT,False,32.952890934137365
117,-31.498858123119433,601,41.29123465865,5.136061668395996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-132.09347534179688,48.94390106201172,-103.6625747680664,58.70729446411133,8,LEFT,False,32.952890934137365
118,-31.98296124446446,601,41.79534136246537,5.125051021575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-132.60057067871094,48.94281768798828,-103.6625747680664,58.70729446411133,8,LEFT,False,32.952890934137365
119,-32.469017969073704,601,42.30136551587604,5.023745059967041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-133.109375,48.94038009643555,-103.6625747680664,58.70729446411133,8,LEFT,False,32.952890934137365
