tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.03944204892671155,306,3.6950966180279106,5.144774436950684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37158966064453,53.78353500366211,-88.9441909790039,53.656612396240234,15,RIGHT,False,34.94743717818758
28,0.04137528314473182,316,3.186306590360223,5.110533237457275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8796157836914,53.75502395629883,-89.4433822631836,53.62813949584961,15,RIGHT,False,34.94743717818758
29,0.044938356628941155,326,2.678802815900244,5.071076393127441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38639831542969,53.726966857910156,-89.94256591796875,53.59967041015625,15,RIGHT,False,34.94743717818758
30,0.045430121902693126,336,2.1710725873670635,5.000818729400635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89353942871094,53.70030975341797,-90.44175720214844,53.571197509765625,15,RIGHT,False,34.94743717818758
31,0.04457190410458165,346,1.6618102113806457,5.148337364196777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40223693847656,53.67306137084961,-90.94094848632812,53.542728424072266,15,RIGHT,False,34.94743717818758
32,0.0492369129833482,358,1.1539530720386832,5.133943557739258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9095458984375,53.6445198059082,-91.47029113769531,53.51032257080078,15,RIGHT,False,34.94743717818758
33,0.07671096863543338,370,0.6474075914827034,5.125313758850098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.416015625,53.61661911010742,-91.97610473632812,53.457332611083984,15,RIGHT,False,34.94743717818758
34,0.1284548412898845,382,0.1447164961420446,5.021033763885498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92415618896484,53.590110778808594,-92.47847747802734,53.378021240234375,15,RIGHT,False,34.94743717818758
35,0.20328732561255566,393,0.37342563672280765,5.137382984161377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43080139160156,53.56350326538086,-92.93476867675781,53.282379150390625,15,RIGHT,False,34.94743717818758
36,0.30619462007977616,405,0.87975339584921,5.105112552642822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93814086914062,53.53532409667969,-93.42670440673828,53.153282165527344,15,RIGHT,False,34.94743717818758
37,0.43419063564875454,416,1.3884471543746828,5.041910648345947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44654846191406,53.50782775878906,-93.87117004394531,53.01253890991211,15,RIGHT,False,34.94743717818758
38,0.5817726185741757,427,1.8946133556506484,5.016297340393066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95220184326172,53.48100280761719,-94.30838775634766,52.8506965637207,15,RIGHT,False,34.94743717818758
39,0.7514020703722123,437,2.4008164179976834,5.074947357177734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45780181884766,53.453983306884766,-94.69873809814453,52.68557357788086,15,RIGHT,False,34.94743717818758
40,0.9419786327648566,448,2.90514511218935,5.076864242553711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96141052246094,53.42500305175781,-95.11936950683594,52.484519958496094,15,RIGHT,False,34.94743717818758
41,1.1541644277902228,457,3.4121198211863244,5.040528774261475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4676284790039,53.39588928222656,-95.4560546875,52.30520248413086,15,RIGHT,False,34.94743717818758
42,1.385082670135948,467,3.9158983304828276,5.1011271476745605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97064208984375,53.36713409423828,-95.82159423828125,52.09068298339844,15,RIGHT,False,34.94743717818758
43,1.6650688080714482,475,4.423941113544384,5.084029674530029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47872161865234,53.35741424560547,-96.10709381103516,51.90774154663086,15,RIGHT,False,34.94743717818758
44,2.0488739715243187,482,4.923271787585294,5.083983421325684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97991180419922,53.40485763549805,-96.35155487060547,51.73960876464844,15,RIGHT,False,34.94743717818758
45,2.504659664025425,488,5.420652734885704,5.095980644226074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.47895050048828,53.50479507446289,-96.55693054199219,51.58962631225586,15,RIGHT,False,34.94743717818758
46,2.988782963800312,492,5.910344632431451,5.114313125610352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.96775817871094,53.64333724975586,-96.691650390625,51.48667907714844,15,RIGHT,False,34.94743717818758
47,3.4656941382494075,496,6.402881149929807,5.1147260665893555,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.45616149902344,53.79172134399414,-96.82455444335938,51.381404876708984,15,RIGHT,False,34.94743717818758
48,3.8945627082665943,500,6.898873053791108,5.033310413360596,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.94686126708984,53.91468811035156,-96.95560455322266,51.273834228515625,15,RIGHT,False,34.94743717818758
49,4.251007122242655,506,7.398880456411526,4.998096942901611,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.44346618652344,53.98774719238281,-97.14862060546875,51.108245849609375,15,RIGHT,False,34.94743717818758
50,4.565190013724239,513,7.898989215020186,5.040891647338867,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.9427261352539,54.016902923583984,-97.36600494384766,50.910797119140625,15,RIGHT,False,34.94743717818758
51,4.8320180586027695,520,8.399212254347779,5.103466510772705,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.44525146484375,53.99131393432617,-97.56780242919922,50.71367263793945,15,RIGHT,False,34.94743717818758
52,5.081957470258468,527,8.898862395606988,5.09738826751709,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.9486312866211,53.92759323120117,-97.76179504394531,50.50886535644531,15,RIGHT,False,34.94743717818758
53,5.317325203938344,534,9.391829429048773,5.087891101837158,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.44558715820312,53.83089828491211,-97.94771575927734,50.29669189453125,15,RIGHT,False,34.94743717818758
54,5.513179336582014,541,9.867682749717432,5.042476654052734,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.92494201660156,53.68526077270508,-98.12525939941406,50.07746887207031,15,RIGHT,False,34.94743717818758
55,5.637621773905632,548,10.315719447588624,5.0471320152282715,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.37393951416016,53.477210998535156,-98.2941665649414,49.85152816772461,15,RIGHT,False,34.94743717818758
56,5.764400373765377,556,10.764888954812065,5.155331134796143,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.81916809082031,53.23863983154297,-98.47630310058594,49.585514068603516,15,RIGHT,False,34.94743717818758
57,5.885604238224979,563,11.199400415212725,5.045604705810547,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.24356079101562,52.97169494628906,-98.62586975097656,49.34632873535156,15,RIGHT,False,34.94743717818758
58,5.933604333784892,571,11.598430017780101,5.049290657043457,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.62322235107422,52.65388488769531,-98.7853012084961,49.06611251831055,15,RIGHT,False,34.94743717818758
59,5.941141937131145,578,11.972935593569177,5.068210601806641,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.96693420410156,52.29598617553711,-98.91449737548828,48.81532669067383,15,RIGHT,False,34.94743717818758
60,5.977480702069472,586,12.355653413564422,5.0734758377075195,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.30804443359375,51.92107391357422,-99.05010223388672,48.52284240722656,15,RIGHT,False,34.94743717818758
61,6.175056858113252,592,12.776947232587675,5.011096954345703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.68624877929688,51.58987808227539,-99.14323425292969,48.2996940612793,15,RIGHT,False,34.94743717818758
62,6.462616534399938,597,13.22135831427628,5.006069183349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.08707427978516,51.287109375,-99.21513366699219,48.111454010009766,15,RIGHT,False,34.94743717818758
63,6.775128748385428,603,13.676031131039379,5.033538818359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.49596405029297,50.99332046508789,-99.29449462890625,47.88304138183594,15,RIGHT,False,34.94743717818758
64,7.125910810530565,607,14.1410129482711,5.006948947906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.91602325439453,50.719261169433594,-99.3431625366211,47.7293586730957,15,RIGHT,False,34.94743717818758
65,7.514461421522385,611,14.619239512221297,5.055346488952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.35154724121094,50.4655647277832,-99.38842010498047,47.57463073730469,15,RIGHT,False,34.94743717818758
66,7.923281368338428,615,15.104534167888568,5.05200719833374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.79621124267578,50.22793197631836,-99.43023681640625,47.418941497802734,15,RIGHT,False,34.94743717818758
67,8.347962289569496,618,15.595676064544307,5.037900447845459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-106.24931335449219,50.00603103637695,-99.45932006835938,47.30158615112305,15,RIGHT,False,34.94743717818758
68,8.786114210805547,621,16.090347187282962,5.061583042144775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-106.7088851928711,49.799560546875,-99.48645782470703,47.18376159667969,15,RIGHT,False,34.94743717818758
69,9.253985794274994,624,16.589419066973978,5.057142734527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-107.18045043945312,49.62605285644531,-99.51162719726562,47.06550216674805,15,RIGHT,False,34.94743717818758
70,9.767974867567553,625,17.094699509060792,5.1238017082214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-107.6706314086914,49.50339889526367,-99.51957702636719,47.025997161865234,15,RIGHT,False,34.94743717818758
71,10.295312106043562,626,17.59986307360658,5.095198631286621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-108.1693115234375,49.416385650634766,-99.52731323242188,46.9864387512207,15,RIGHT,False,34.94743717818758
72,10.812069125731682,627,18.107302034749328,5.105704307556152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-108.6723403930664,49.33804702758789,-99.53482818603516,46.94684600830078,15,RIGHT,False,34.94743717818758
73,11.313638125776766,628,18.611033349302645,5.067615985870361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-109.17244720458984,49.26386260986328,-99.54212188720703,46.90720748901367,15,RIGHT,False,34.94743717818758
74,11.816622754557708,629,19.11251922451399,5.0842132568359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-109.67398071289062,49.20612335205078,-99.54920196533203,46.86753463745117,15,RIGHT,False,34.94743717818758
75,12.322837890639263,630,19.61164341619014,5.04185676574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-110.17700958251953,49.166263580322266,-99.5560531616211,46.82781982421875,15,RIGHT,False,34.94743717818758
76,12.824943355068726,630,20.11082347844854,5.051591396331787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-110.6807861328125,49.1307258605957,-99.5560531616211,46.82781982421875,15,RIGHT,False,34.94743717818758
77,13.319726224835357,631,20.6105921168753,5.050105094909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-111.18395233154297,49.09101486206055,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.94743717818758
78,13.81226192953361,632,21.109909555508867,5.083192825317383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-111.68672943115234,49.05274963378906,-99.56910705566406,46.74827575683594,15,RIGHT,False,34.94743717818758
79,14.305606049214491,633,21.608368083000826,5.087497234344482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-112.18914794921875,49.01800537109375,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.94743717818758
80,14.800862499510005,634,22.106728142726805,5.040029048919678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-112.69222259521484,48.98799514770508,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.94743717818758
81,15.298898308844398,634,22.606112415733865,5.00868558883667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-113.19696044921875,48.96220016479492,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.94743717818758
82,15.797410129658351,635,23.105447750095426,5.032963752746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-113.70230865478516,48.94097137451172,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.94743717818758
83,16.296499585745746,636,23.604098349133363,5.064342021942139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-114.20762634277344,48.92449951171875,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.94743717818758
84,16.79556435696358,636,24.10089209841339,5.084259510040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-114.7115707397461,48.91218566894531,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.94743717818758
85,17.295468259384418,636,24.59691539383056,5.066076278686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-115.21536254882812,48.90474319458008,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.94743717818758
86,17.797521321498436,637,25.09370798847437,5.0021257400512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-115.72054290771484,48.9022102355957,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.94743717818758
87,18.298634024326038,637,25.592151578361417,5.105128765106201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-116.22703552246094,48.89950180053711,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.94743717818758
88,18.802175708163755,638,26.09233897828105,5.033529758453369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-116.73501586914062,48.89696502685547,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.94743717818758
89,19.30550616664449,638,26.594450842064763,5.132748126983643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-117.24432373046875,48.89258575439453,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.94743717818758
90,19.805769143607197,639,27.09379912987693,5.110674858093262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-117.7504653930664,48.88770294189453,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.94743717818758
91,20.308425518143082,639,27.59530140870069,5.104659557342529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-118.25830078125,48.88142013549805,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.94743717818758
92,20.812292653998316,639,28.098448687049604,5.114923000335693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-118.76766967773438,48.87571716308594,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.94743717818758
93,21.315626963390404,640,28.599398197493983,5.026093482971191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-119.27507781982422,48.87298583984375,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.94743717818758
94,21.818757990694124,640,29.100181339595753,5.102439880371094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-119.78240203857422,48.87217330932617,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.94743717818758
95,22.323266560306067,641,29.603171737358018,5.120394229888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-120.29173278808594,48.871341705322266,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.94743717818758
96,22.827738804647986,641,30.105334953543522,5.038501739501953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-120.79981231689453,48.86924743652344,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.94743717818758
97,23.330158324936832,641,30.60689550838369,5.101831436157227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-121.3069076538086,48.86600875854492,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.94743717818758
98,23.8350769187426,641,31.110731499560064,5.1173834800720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-121.81629943847656,48.86393356323242,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.94743717818758
99,24.33929901532771,642,31.613495093359276,5.041719436645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-122.32439422607422,48.86164093017578,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.94743717818758
100,24.84269066504201,642,32.115208431008725,5.103802680969238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-122.8315658569336,48.86144256591797,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.94743717818758
101,25.349149863889433,642,32.61869299892681,5.115374565124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-123.34098052978516,48.86555480957031,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.94743717818758
102,25.85426254148146,643,33.121335802050986,5.042794704437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-123.84917449951172,48.86835479736328,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.94743717818758
103,26.357875379216857,643,33.62360536937059,5.106128215789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-124.35653686523438,48.86911392211914,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.94743717818758
104,26.864108512730997,643,34.12821703461622,5.119412422180176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-124.86625671386719,48.87092590332031,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.94743717818758
105,27.369804081703048,643,34.63177849919285,5.045950412750244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-125.3747329711914,48.87249755859375,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.94743717818758
106,27.87346055977448,644,35.13404138177562,5.009314060211182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-125.8816146850586,48.87301254272461,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.94743717818758
107,28.377986660446314,644,35.638157459325576,5.135579586029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-126.39036560058594,48.87452697753906,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.94743717818758
108,28.88194136937447,644,36.14060881502654,5.124581336975098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-126.89742279052734,48.87693405151367,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.94743717818758
109,29.388675324430537,644,36.6450776480463,5.023202419281006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-127.40621185302734,48.87798309326172,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.94743717818758
110,29.89438407689898,644,37.15064665439972,5.143698692321777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-127.91606140136719,48.87958908081055,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.94743717818758
111,30.397957282754795,645,37.65311767217726,5.095883369445801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-128.4227752685547,48.88201904296875,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.94743717818758
112,30.904051809935904,645,38.15759322197538,5.037935733795166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-128.93125915527344,48.883338928222656,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.94743717818758
113,31.40877239723643,645,38.66225323845566,5.144357204437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-129.4397430419922,48.88399887084961,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.94743717818758
114,31.914956300721766,645,39.167109396751236,5.109779357910156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-129.948486328125,48.886009216308594,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.94743717818758
115,32.41979218077493,645,39.6708848998806,5.069910526275635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-130.45599365234375,48.88761520385742,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.94743717818758
116,32.92505268265288,646,40.175175340732316,5.00015926361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-130.96376037597656,48.88780975341797,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.94743717818758
117,33.4304096305222,646,40.68108554826277,5.147789001464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-131.47312927246094,48.88851547241211,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.94743717818758
118,33.935892102691994,646,41.18565255210701,5.133484840393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-131.98121643066406,48.890594482421875,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.94743717818758
119,34.44031088677201,646,41.68946374318372,5.12468147277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-132.48838806152344,48.892059326171875,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.94743717818758
