tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.20217462085858454,130,12.516791774520335,3.6130685806274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58208465576172,54.5419807434082,-80.1584701538086,54.15769958496094,3,LEFT,True,1.0506957984960132
20,0.18103561318016617,137,12.151738691249408,3.6956019401550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94495391845703,54.5001220703125,-80.50789642333984,54.13777160644531,3,LEFT,True,1.0506957984960132
21,0.15951965263307125,144,11.778527666741873,3.775688648223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31594848632812,54.45735168457031,-80.85733032226562,54.11783981323242,3,LEFT,True,1.0506957984960132
22,0.13756016256180945,152,11.397404434334861,3.85337495803833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69482421875,54.41366958618164,-81.25668334960938,54.09506607055664,3,LEFT,True,1.0506957984960132
23,0.11514968564812972,160,11.00860117611411,3.9286563396453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08135223388672,54.36909103393555,-81.65603637695312,54.072288513183594,3,LEFT,True,1.0506957984960132
24,0.0923157863821392,168,10.612383299455745,4.0015130043029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47527313232422,54.32366180419922,-82.05538177490234,54.04951095581055,3,LEFT,True,1.0506957984960132
25,0.0690707182705191,176,10.208985410760363,4.072066783905029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87635803222656,54.27741622924805,-82.4547348022461,54.0267333984375,3,LEFT,True,1.0506957984960132
26,0.045419497009029725,184,9.798633525141467,4.140344619750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28438568115234,54.23036575317383,-82.85408782958984,54.00395584106445,3,LEFT,True,1.0506957984960132
27,0.021368723097160133,192,9.381585865682041,4.204920291900635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69910430908203,54.182533264160156,-83.2534408569336,53.98118209838867,3,LEFT,True,1.0506957984960132
28,0.0032619167114930165,201,8.958074010702182,4.267877578735352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12051391601562,54.13727951049805,-83.70270538330078,53.9555549621582,3,LEFT,True,1.0506957984960132
29,-0.010880918033968094,209,8.528214660644487,4.330080986022949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54842376708984,54.093666076660156,-84.10205841064453,53.93278121948242,3,LEFT,True,1.0506957984960132
30,-0.023715109442858946,218,8.092185717297017,4.390544414520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98259735107422,54.05088806152344,-84.55133056640625,53.90715789794922,3,LEFT,True,1.0506957984960132
31,-0.035295623451000145,227,7.65019815587602,4.4491658210754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42282104492188,54.008949279785156,-85.00060272216797,53.88153076171875,3,LEFT,True,1.0506957984960132
32,-0.04557147713778317,236,7.2024149045990615,4.50595235824585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86893463134766,53.96793746948242,-85.44986724853516,53.85590744018555,3,LEFT,True,1.0506957984960132
33,-0.05448397371019832,245,6.749042633622472,4.560941219329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32073211669922,53.927913665771484,-85.89913940429688,53.830284118652344,3,LEFT,True,1.0506957984960132
34,-0.06197578490441436,254,6.290249950182978,4.6141791343688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77804565429688,53.88894271850586,-86.3484115600586,53.80466079711914,3,LEFT,True,1.0506957984960132
35,-0.06799513886044324,263,5.8261901969604395,4.665714740753174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24072265625,53.85109329223633,-86.79767608642578,53.77903747558594,3,LEFT,True,1.0506957984960132
36,-0.07248255926064665,273,5.357031885912558,4.7155938148498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7085952758789,53.81443786621094,-87.29686737060547,53.75056457519531,3,LEFT,True,1.0506957984960132
37,-0.07538399174507364,282,4.882965535991771,4.763859272003174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18147277832031,53.77903747558594,-87.74613952636719,53.72494125366211,3,LEFT,True,1.0506957984960132
38,-0.07665707635505692,292,4.404120190191739,4.810561656951904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65922546386719,53.74494552612305,-88.24532318115234,53.69647216796875,3,LEFT,True,1.0506957984960132
39,-0.07624678877416796,301,3.9207020968215245,4.855773448944092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14164733886719,53.71223831176758,-88.69459533691406,53.67084884643555,3,LEFT,True,1.0506957984960132
40,-0.0741148484874365,311,3.432816358359925,4.89955997467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62863159179688,53.680946350097656,-89.19378662109375,53.64237594604492,3,LEFT,True,1.0506957984960132
41,-0.0772671540579716,321,2.940747127603186,4.941784858703613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1197509765625,53.64741897583008,-89.6929702758789,53.61390686035156,3,LEFT,True,1.0506957984960132
42,-0.0837752725115305,331,2.4446106390294995,4.982935428619385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61497497558594,53.612548828125,-90.1921615600586,53.58543395996094,3,LEFT,True,1.0506957984960132
43,-0.09052342262029467,341,1.9446060174893003,5.022907257080078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11421966552734,53.57729721069336,-90.69135284423828,53.55696487426758,3,LEFT,True,1.0506957984960132
44,-0.0977085370882958,352,1.4439290119245647,5.013071537017822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61447143554688,53.542083740234375,-91.20814514160156,53.527488708496094,3,LEFT,True,1.0506957984960132
45,-0.10422771472241227,362,0.9448930865963502,5.011171817779541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11395263671875,53.506614685058594,-91.70732879638672,53.49901580810547,3,LEFT,True,1.0506957984960132
46,-0.11031952130402069,372,0.44921714928849754,5.046535015106201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61388397216797,53.471126556396484,-92.2065200805664,53.47054672241211,3,LEFT,True,1.0506957984960132
47,-0.11685463229383725,382,0.11470692941451087,5.015082836151123,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.11444091796875,53.435951232910156,-92.7057113647461,53.442073822021484,3,LEFT,True,1.0506957984960132
48,-0.12344154035691327,392,0.5742123753593628,5.053801536560059,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.61643981933594,53.400760650634766,-93.20489501953125,53.413604736328125,3,LEFT,True,1.0506957984960132
49,-0.1300801693867033,402,1.0738286151163714,4.956860065460205,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.1186294555664,53.36574935913086,-93.70408630371094,53.3851318359375,3,LEFT,True,1.0506957984960132
50,-0.13782937261475728,412,1.5782674012295297,5.086278438568115,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.6231689453125,53.33014678955078,-94.20327758789062,53.35666275024414,3,LEFT,True,1.0506957984960132
51,-0.12442145732860271,422,2.078504687407028,5.018370151519775,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.12409210205078,53.30570983886719,-94.70246124267578,53.328189849853516,3,LEFT,True,1.0506957984960132
52,-0.0846174794631027,431,2.577852863182687,5.040439605712891,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.62515258789062,53.29719161987305,-95.21067810058594,53.3046875,3,LEFT,True,1.0506957984960132
53,-0.05435311983917598,439,3.0799029850289323,5.02706241607666,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.12915802001953,53.29902267456055,-95.6987075805664,53.30556106567383,3,LEFT,True,1.0506957984960132
54,-0.04262271416270614,447,3.582217617647317,5.046809673309326,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.63345336914062,53.30978012084961,-96.18606567382812,53.33098220825195,3,LEFT,True,1.0506957984960132
55,-0.04421288194639973,456,4.081508761216505,5.041795253753662,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.13470458984375,53.33022689819336,-96.73202514648438,53.38884353637695,3,LEFT,True,1.0506957984960132
56,-0.06466577051246307,464,4.58217514575159,5.0001020431518555,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.6371841430664,53.3600959777832,-97.21388244628906,53.46614456176758,3,LEFT,True,1.0506957984960132
57,-0.10106190952008583,472,5.086559382836031,5.056560039520264,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.14311218261719,53.3994140625,-97.69124603271484,53.567588806152344,3,LEFT,True,1.0506957984960132
58,-0.13495342494786294,480,5.587108977812571,5.008779525756836,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.64495086669922,53.45793151855469,-98.16290283203125,53.69292068481445,3,LEFT,True,1.0506957984960132
59,-0.15340108248937265,488,6.083691353027521,5.051397323608398,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.14207458496094,53.54344940185547,-98.6276626586914,53.841819763183594,3,LEFT,True,1.0506957984960132
60,-0.17795233973568456,497,6.5789610983287705,5.065928936004639,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.63640594482422,53.64741134643555,-99.14079284667969,54.03703308105469,3,LEFT,True,1.0506957984960132
61,-0.21009205540225748,505,7.074339021581438,5.077578544616699,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.12892150878906,53.76803207397461,-99.58699798583984,54.23469543457031,3,LEFT,True,1.0506957984960132
62,-0.2502405131530724,513,7.564726855464411,5.002950191497803,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.61396026611328,53.90807342529297,-100.02269744873047,54.454551696777344,3,LEFT,True,1.0506957984960132
63,-0.2974265227079528,521,8.05411078064335,5.068687915802002,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.09508514404297,54.065364837646484,-100.44677734375,54.696048736572266,3,LEFT,True,1.0506957984960132
64,-0.3549225206741773,529,8.540102087005607,5.010572910308838,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.56951904296875,54.23887252807617,-100.86315155029297,54.96207046508789,3,LEFT,True,1.0506957984960132
65,-0.3931295041104258,537,9.016991461578607,5.055454254150391,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.02941131591797,54.44535446166992,-101.2895736694336,55.27530288696289,3,LEFT,True,1.0506957984960132
66,-0.38433297448603426,544,9.479582762386343,5.095236778259277,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.46635437011719,54.699066162109375,-101.64286041259766,55.574554443359375,3,LEFT,True,1.0506957984960132
67,-0.3689905144739165,552,9.931812280369705,5.03309440612793,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.88390350341797,54.98521423339844,-102.02196502685547,55.943641662597656,3,LEFT,True,1.0506957984960132
68,-0.3551697823984123,560,10.37405368789392,5.127302169799805,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.28128814697266,55.30048370361328,-102.37281799316406,56.339691162109375,3,LEFT,True,1.0506957984960132
69,-0.34278981860370966,567,10.805315355537699,5.132322311401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-101.65653991699219,55.64173889160156,-102.65511322021484,56.706661224365234,3,LEFT,True,1.0506957984960132
70,-0.3316212058271594,575,11.224720923374228,5.114388465881348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.007568359375,56.00783157348633,-102.94794464111328,57.14734649658203,3,LEFT,True,1.0506957984960132
71,-0.32169114189335624,583,11.631612506695753,5.1224799156188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.3323745727539,56.39813232421875,-103.20746612548828,57.608428955078125,3,LEFT,True,1.0506957984960132
72,-0.31309247779832555,591,12.026040039729848,5.116964817047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.6302490234375,56.809814453125,-103.43225860595703,58.08740234375,3,LEFT,True,1.0506957984960132
73,-0.3443501541310029,598,12.419047506026406,5.09931755065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.91676330566406,57.22542953491211,-103.5995101928711,58.51913070678711,3,LEFT,True,1.0506957984960132
74,-0.4341387342040169,606,12.817878620892461,5.062179088592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.19967651367188,57.645423889160156,-103.75605010986328,59.0245475769043,3,LEFT,True,1.0506957984960132
75,-0.5449016419612703,613,13.21631146136577,5.091495513916016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.47015380859375,58.076839447021484,-103.86210632324219,59.475223541259766,3,LEFT,True,1.0506957984960132
76,-0.6711074066557435,620,13.60890619889668,5.096741199493408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.72440338134766,58.5134162902832,-103.93885040283203,59.93180847167969,3,LEFT,True,1.0506957984960132
77,-0.8105042641485178,626,13.997406414436437,5.1104254722595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.96260833740234,58.958988189697266,-103.98104858398438,60.3264274597168,3,LEFT,True,1.0506957984960132
78,-0.9179123689409443,637,14.369843770154358,5.066052436828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.1685791015625,59.41950607299805,-104.02345275878906,60.87672805786133,3,LEFT,True,1.0506957984960132
79,-0.9418746467784618,647,14.715601363453214,5.125891208648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.32579040527344,59.90195083618164,-104.06238555908203,61.37276077270508,3,LEFT,True,1.0506957984960132
80,-0.9656744582585752,658,15.062917810943928,5.059342384338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.47181701660156,60.38959884643555,-104.10596466064453,61.9183349609375,3,LEFT,True,1.0506957984960132
81,-1.009711292531901,668,15.413973574285201,5.099756717681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.61223602294922,60.8765869140625,-104.14635467529297,62.41425323486328,3,LEFT,True,1.0506957984960132
82,-1.0397990616010868,679,15.762649914563024,5.088025093078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-104.73727416992188,61.36860275268555,-104.1888656616211,62.927696228027344,3,LEFT,True,1.0506957984960132
83,-1.0506957984960132,690,16.106623415870004,5.014300346374512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-104.84498596191406,61.86387634277344,-104.23487854003906,63.47307586669922,3,LEFT,True,1.0506957984960132
84,-1.0429174071709526,700,16.445136904471436,5.079967498779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-104.93455505371094,62.36181640625,-104.27738952636719,63.968814849853516,3,LEFT,True,1.0506957984960132
85,-1.0164252308306956,710,16.77861453640397,5.016929626464844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.00662994384766,62.861717224121094,-104.32064056396484,64.46449279785156,3,LEFT,True,1.0506957984960132
86,-0.9701749840290158,720,17.107429411825,5.08096170425415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.06073760986328,63.36447525024414,-104.36454772949219,64.9601058959961,3,LEFT,True,1.0506957984960132
87,-0.932322030948574,731,17.44148389011995,5.02429723739624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.11074829101562,63.867366790771484,-104.41365814208984,65.50521850585938,3,LEFT,True,1.0506957984960132
88,-0.904598065639086,736,17.78071016950658,5.06285285949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.157470703125,64.3697509765625,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0506957984960132
89,-0.8688759552138816,736,18.120962921291824,5.0383620262146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.1961669921875,64.8714828491211,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0506957984960132
90,-0.840164638562881,736,18.468278145086963,4.9872965812683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.23393249511719,65.37373352050781,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0506957984960132
91,-0.7995752472431434,736,18.814793053041218,4.989242076873779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.26155853271484,65.87565612792969,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0506957984960132
92,-0.7724848087467625,736,19.171216528624875,4.9840826988220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.29346466064453,66.3772964477539,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0506957984960132
