tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.014271771940365706,85,14.77738017650933,2.6109602451324463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30469512939453,54.37240219116211,-77.91211700439453,54.28582000732422,12,RIGHT,True,1.7769839701223435
20,-0.01629789559352262,90,14.509063194804485,2.7234082221984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57249450683594,54.35567092895508,-78.16171264648438,54.271583557128906,12,RIGHT,True,1.7769839701223435
21,-0.018443658221527964,96,14.229717347470077,2.832747459411621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8512954711914,54.33814239501953,-78.46122741699219,54.25450134277344,12,RIGHT,True,1.7769839701223435
22,-0.020698921154665654,101,13.939677874317086,2.939030170440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14076232910156,54.31981658935547,-78.71082305908203,54.240264892578125,12,RIGHT,True,1.7769839701223435
23,-0.023071203246416625,107,13.639259756114097,3.042313575744629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44058227539062,54.30073928833008,-79.01033782958984,54.223182678222656,12,RIGHT,True,1.7769839701223435
24,-0.025550492320540952,114,13.32873056196168,3.142648458480835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75048828125,54.28092575073242,-79.3597640991211,54.20325469970703,12,RIGHT,True,1.7769839701223435
25,-0.02812363057345643,120,13.008397028984705,3.240091562271118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07017517089844,54.26041030883789,-79.6592788696289,54.18617248535156,12,RIGHT,True,1.7769839701223435
26,-0.030785726510107386,126,12.67854220105033,3.3346970081329346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39936065673828,54.23921203613281,-79.95879364013672,54.169090270996094,12,RIGHT,True,1.7769839701223435
27,-0.033522911042970616,133,12.339441734241285,3.426513671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7377700805664,54.21735382080078,-80.3082275390625,54.1491584777832,12,RIGHT,True,1.7769839701223435
28,-0.03635469981149385,140,11.99136431350807,3.5156030654907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08513641357422,54.19486999511719,-80.65766143798828,54.12923049926758,12,RIGHT,True,1.7769839701223435
29,-0.0392599487250419,147,11.634592824101349,3.602036714553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44117736816406,54.171775817871094,-81.00708770751953,54.10929870605469,12,RIGHT,True,1.7769839701223435
30,-0.0422320039307618,155,11.269380333089211,3.685919761657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8056411743164,54.14809799194336,-81.40644073486328,54.08652114868164,12,RIGHT,True,1.7769839701223435
31,-0.04527119057232261,162,10.895972515580072,3.768089532852173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17828369140625,54.12386703491211,-81.75587463378906,54.066593170166016,12,RIGHT,True,1.7769839701223435
32,-0.04834432981967592,170,10.51487306996572,3.84391713142395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55860137939453,54.09909439086914,-82.15522003173828,54.04381561279297,12,RIGHT,True,1.7769839701223435
33,-0.051486856566193916,177,10.126450258679935,3.9177732467651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94622802734375,54.073822021484375,-82.50465393066406,54.023887634277344,12,RIGHT,True,1.7769839701223435
34,-0.05467123847761306,185,9.730669172380203,3.990755319595337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34120178222656,54.04810333251953,-82.90400695800781,54.0011100769043,12,RIGHT,True,1.7769839701223435
35,-0.05791717137559331,193,9.327711440718607,4.061870098114014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74333953857422,54.021907806396484,-83.30335998535156,53.97833251953125,12,RIGHT,True,1.7769839701223435
36,-0.06121628741407537,202,8.91775399752176,4.13089656829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1524658203125,53.99525833129883,-83.75262451171875,53.95270919799805,12,RIGHT,True,1.7769839701223435
37,-0.06456301622097951,210,8.50100375289036,4.197746276855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56837463378906,53.96816635131836,-84.1519775390625,53.929931640625,12,RIGHT,True,1.7769839701223435
38,-0.06798057311804612,218,8.077690808989567,4.262497901916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99083709716797,53.94064712524414,-84.55133056640625,53.90715789794922,12,RIGHT,True,1.7769839701223435
39,-0.07143733665863305,227,7.648022771902675,4.325227737426758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41964721679688,53.9127197265625,-85.00060272216797,53.88153076171875,12,RIGHT,True,1.7769839701223435
40,-0.07494430471582852,236,7.212198921621186,4.3859992027282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85460662841797,53.88438415527344,-85.44986724853516,53.85590744018555,12,RIGHT,True,1.7769839701223435
41,-0.07850096840907657,244,6.770412371031134,4.444866180419922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29552459716797,53.85566329956055,-85.8492202758789,53.8331298828125,12,RIGHT,True,1.7769839701223435
42,-0.08211216993129133,253,6.322848309074642,4.5018815994262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74221801757812,53.82656478881836,-86.29849243164062,53.8075065612793,12,RIGHT,True,1.7769839701223435
43,-0.08575746928747881,262,5.869692914205206,4.557099342346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19450378417969,53.79710388183594,-86.74775695800781,53.781883239746094,12,RIGHT,True,1.7769839701223435
44,-0.08945352544723391,272,5.411133091321937,4.610567092895508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6521987915039,53.76729202270508,-87.2469482421875,53.753414154052734,12,RIGHT,True,1.7769839701223435
45,-0.0931875366389863,281,4.947349327669033,4.6623358726501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11512756347656,53.73713684082031,-87.69622039794922,53.72779083251953,12,RIGHT,True,1.7769839701223435
46,-0.09696611865853592,290,4.478509295368266,4.712452411651611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5831298828125,53.7066535949707,-88.1454849243164,53.70216369628906,12,RIGHT,True,1.7769839701223435
47,-0.10078296618847693,300,4.004799006324397,4.760964870452881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0560302734375,53.67584991455078,-88.6446762084961,53.6736946105957,12,RIGHT,True,1.7769839701223435
48,-0.10463795115099955,309,3.5263568227904187,4.807905197143555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53370666503906,53.64472961425781,-89.09394836425781,53.6480712890625,12,RIGHT,True,1.7769839701223435
49,-0.10852446296469566,319,3.043378126178376,4.853295803070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0159912109375,53.613319396972656,-89.59313201904297,53.619598388671875,12,RIGHT,True,1.7769839701223435
50,-0.1124555931775698,329,2.5560782160617572,4.897211074829102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50271606445312,53.58161544799805,-90.09232330322266,53.591129302978516,12,RIGHT,True,1.7769839701223435
51,-0.11641019223838873,338,2.064681043526756,4.93973445892334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9937515258789,53.54963302612305,-90.54159545898438,53.56550598144531,12,RIGHT,True,1.7769839701223435
52,-0.12040231042911999,349,1.5695536019245653,4.980926990509033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48894500732422,53.51737594604492,-91.05838775634766,53.53602600097656,12,RIGHT,True,1.7769839701223435
53,-0.11979546000309776,360,1.071435747020604,5.020949840545654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98817443847656,53.48486328125,-91.55477905273438,53.50332260131836,12,RIGHT,True,1.7769839701223435
54,-0.09617142824577633,372,0.5758979888045859,4.985951900482178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4886245727539,53.45219421386719,-92.06011962890625,53.4459342956543,12,RIGHT,True,1.7769839701223435
55,-0.04532636350873661,384,0.13580546886215208,5.034023761749268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98831176757812,53.419700622558594,-92.561767578125,53.36225509643555,12,RIGHT,True,1.7769839701223435
56,0.030014968797158606,396,0.4550467409211748,5.030079364776611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48839569091797,53.38716506958008,-93.0583724975586,53.25251388549805,12,RIGHT,True,1.7769839701223435
57,0.13064960402714051,407,0.9481532193195668,4.978755474090576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9889907836914,53.35444641113281,-93.50801086425781,53.129276275634766,12,RIGHT,True,1.7769839701223435
58,0.25527888633722007,418,1.4476943619604736,5.014760494232178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49012756347656,53.321693420410156,-93.95123291015625,52.98467254638672,12,RIGHT,True,1.7769839701223435
59,0.380069379904011,430,1.9478602660191575,4.97802734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9888687133789,53.27640914916992,-94.4262466430664,52.802947998046875,12,RIGHT,True,1.7769839701223435
60,0.4810811173208835,441,2.447621631209246,5.055825233459473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48355865478516,53.20527648925781,-94.85279846191406,52.61479187011719,12,RIGHT,True,1.7769839701223435
61,0.608798077075939,452,2.949533120716759,5.020720481872559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98020935058594,53.13266372680664,-95.2698745727539,52.40644836425781,12,RIGHT,True,1.7769839701223435
62,0.7732343227000773,462,3.4522036025490292,5.032936096191406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.47750854492188,53.05924606323242,-95.6399917602539,52.19993209838867,12,RIGHT,True,1.7769839701223435
63,0.9139991859765323,473,3.952074902041303,4.992997646331787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.9684829711914,52.96152877807617,-96.03632354736328,51.95440673828125,12,RIGHT,True,1.7769839701223435
64,1.0365309336936845,483,4.453097895510814,5.018553733825684,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.45620727539062,52.83655548095703,-96.38605499267578,51.71498489379883,12,RIGHT,True,1.7769839701223435
65,1.16206076140366,494,4.954125532421123,5.058564186096191,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-95.94015502929688,52.69240188598633,-96.75833129882812,51.43433380126953,12,RIGHT,True,1.7769839701223435
66,1.2941437453092661,504,5.455045748804744,4.9586076736450195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.42057037353516,52.53377151489258,-97.08476257324219,51.163997650146484,12,RIGHT,True,1.7769839701223435
67,1.4283758677868217,514,5.953299666331386,5.066896438598633,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-96.89351654052734,52.35575485229492,-97.39529418945312,50.88311767578125,12,RIGHT,True,1.7769839701223435
68,1.5439655089843705,525,6.444388616889719,5.062106132507324,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.35100555419922,52.145668029785156,-97.70718383789062,50.56814956665039,12,RIGHT,True,1.7769839701223435
69,1.6101433113501478,536,6.927558037943855,5.126675128936768,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-97.7870864868164,51.888099670410156,-97.99930572509766,50.234764099121094,12,RIGHT,True,1.7769839701223435
70,1.6642440299122094,546,7.402826920932304,5.108572959899902,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.20341491699219,51.59942626953125,-98.2468032836914,49.916748046875,12,RIGHT,True,1.7769839701223435
71,1.7121613350690505,557,7.8692870114744915,5.106339931488037,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.59808349609375,51.282440185546875,-98.49824523925781,49.55170440673828,12,RIGHT,True,1.7769839701223435
72,1.7557358000750267,568,8.327530741524885,5.139011859893799,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-98.9703369140625,50.93817901611328,-98.72697448730469,49.17201614379883,12,RIGHT,True,1.7769839701223435
73,1.7651719147541418,579,8.764166434116344,5.063416957855225,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.30224609375,50.56123352050781,-98.9321517944336,48.77910232543945,12,RIGHT,True,1.7769839701223435
74,1.7056646455455036,590,9.167373826782718,5.072707176208496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-99.57598114013672,50.146141052246094,-99.1130142211914,48.374420166015625,12,RIGHT,True,1.7769839701223435
75,1.6790222009165479,601,9.57840079379531,5.086084365844727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-99.84069061279297,49.71282196044922,-99.26889038085938,47.959468841552734,12,RIGHT,True,1.7769839701223435
76,1.7610142175734376,611,10.006002771182901,5.046861171722412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.11881256103516,49.28999710083008,-99.38842010498047,47.57463073730469,12,RIGHT,True,1.7769839701223435
77,1.7769839701223435,621,10.40074087318045,4.982076644897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.341064453125,48.84483337402344,-99.48645782470703,47.18376159667969,12,RIGHT,True,1.7769839701223435
78,1.701948322756071,632,10.748716042237408,4.9732842445373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.4896011352539,48.3797607421875,-99.56910705566406,46.74827575683594,12,RIGHT,True,1.7769839701223435
79,1.589297313994029,643,11.068510996837587,4.996617794036865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.58445739746094,47.89990234375,-99.62506866455078,46.308563232421875,12,RIGHT,True,1.7769839701223435
80,1.4533065721580665,654,11.364078548706484,5.01702880859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.63043975830078,47.41082763671875,-99.6541519165039,45.86626052856445,12,RIGHT,True,1.7769839701223435
81,1.296070397092311,665,11.634675281950697,5.034707069396973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.62730407714844,46.91775894165039,-99.6562271118164,45.42300033569336,12,RIGHT,True,1.7769839701223435
82,1.1511833214821847,676,11.905587117056116,5.139566421508789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.59943389892578,46.414833068847656,-99.63864135742188,44.88399124145508,12,RIGHT,True,1.7769839701223435
83,1.0563282701328918,686,12.199865185740979,5.033547878265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.57772064208984,45.90589141845703,-99.62272644042969,44.381805419921875,12,RIGHT,True,1.7769839701223435
84,0.989892084258655,696,12.504499951182392,5.072129249572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.55458068847656,45.4006233215332,-99.60748291015625,43.87959671020508,12,RIGHT,True,1.7769839701223435
85,0.935858654324341,707,12.819632058051605,5.085931777954102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.52965545654297,44.896697998046875,-99.59236907958984,43.35594940185547,12,RIGHT,True,1.7769839701223435
86,0.8916801714618032,717,13.1439925548022,5.069675922393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.50151824951172,44.39317321777344,-99.57859802246094,42.85369873046875,12,RIGHT,True,1.7769839701223435
87,0.8398364578030765,727,13.47345684349894,5.051113605499268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.46556091308594,43.890350341796875,-99.56550598144531,42.3514289855957,12,RIGHT,True,1.7769839701223435
88,0.7784084721653839,737,13.806535647723129,5.049875736236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.41997528076172,43.38806915283203,-99.55311584472656,41.849143981933594,12,RIGHT,True,1.7769839701223435
89,0.7215158617053796,747,14.148520492181667,5.055231094360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.37322235107422,42.88640594482422,-99.54142761230469,41.34683609008789,12,RIGHT,True,1.7769839701223435
90,0.668280112289963,757,14.4983424626021,5.05864953994751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.32398223876953,42.384765625,-99.5304183959961,40.84451675415039,12,RIGHT,True,1.7769839701223435
91,0.6251183251459499,767,14.85957566169546,5.067142486572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.27809143066406,41.882530212402344,-99.52014923095703,40.34218215942383,12,RIGHT,True,1.7769839701223435
92,0.5911327692721168,777,15.23040176785141,5.075885772705078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.23480224609375,41.38043212890625,-99.51055145263672,39.8398323059082,12,RIGHT,True,1.7769839701223435
93,0.5573082862733781,787,15.609589170450553,5.093895435333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.19241333007812,40.87787628173828,-99.50165557861328,39.33747482299805,12,RIGHT,True,1.7769839701223435
94,0.5229284322238575,797,15.995348450962398,5.04093599319458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.14974212646484,40.37554168701172,-99.49346923828125,38.83509826660156,12,RIGHT,True,1.7769839701223435
95,0.48740251455173983,800,16.388350513089502,5.006771087646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.10687255859375,39.872100830078125,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.7769839701223435
96,0.4458512483766326,800,16.78578868099976,5.031313896179199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.06084442138672,39.36851501464844,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.7769839701223435
97,0.3987500167316572,800,17.18662161196261,5.056456565856934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-100.01165771484375,38.86568832397461,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.7769839701223435
98,0.3551276750374699,800,17.593415336074404,5.093779563903809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-99.96376037597656,38.36294174194336,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.7769839701223435
