tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,-0.46971009410069015,499,6.822349991722842,5.0578484535217285,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.87984466552734,53.42564392089844,-99.25326538085938,54.0843391418457,3,LEFT,True,0.5757053845374341
64,-0.5041402817223943,507,7.311468797032515,5.044025897979736,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.36984252929688,53.550350189208984,-99.69694519042969,54.28759765625,3,LEFT,True,0.5757053845374341
65,-0.5168529088590942,515,7.790702997719808,5.074861526489258,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.84718322753906,53.70841979980469,-100.12984466552734,54.51292037963867,3,LEFT,True,0.5757053845374341
66,-0.47184305635027807,523,8.258784758690423,5.083730220794678,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.30843353271484,53.91585922241211,-100.55085754394531,54.759735107421875,3,LEFT,True,0.5757053845374341
67,-0.41236026778521445,531,8.717555073577218,5.123501300811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.75379943847656,54.156982421875,-100.97190856933594,55.03741455078125,3,LEFT,True,0.5757053845374341
68,-0.35084076622545246,539,9.1667391716094,5.132134437561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.18157958984375,54.42848587036133,-101.39247131347656,55.358463287353516,3,LEFT,True,0.5757053845374341
69,-0.2904411129940582,547,9.6060167476773,5.107571125030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.5900650024414,54.72879409790039,-101.7882080078125,55.70966720581055,3,LEFT,True,0.5757053845374341
70,-0.23289522392131728,554,10.034285237045486,5.115589141845703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.97674560546875,55.05690383911133,-102.11241149902344,56.04020690917969,3,LEFT,True,0.5757053845374341
71,-0.1759029734407689,562,10.45171324467673,5.0906476974487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-101.3405532836914,55.41096496582031,-102.45587921142578,56.44266891479492,3,LEFT,True,0.5757053845374341
72,-0.12025383689614744,570,10.856945007603898,5.087549209594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-101.6789321899414,55.78931427001953,-102.76873016357422,56.8693733215332,3,LEFT,True,0.5757053845374341
73,-0.06670004705587923,578,11.24953148044513,5.132022857666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-101.99042510986328,56.18980407714844,-103.04924774169922,57.3179931640625,3,LEFT,True,0.5757053845374341
74,-0.05582223205524318,586,11.64200401321761,5.034416675567627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-102.29085540771484,56.596736907958984,-103.29590606689453,57.78608703613281,3,LEFT,True,0.5757053845374341
75,-0.10388491031792671,594,12.0409759754978,5.039629936218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-102.5880126953125,57.00775146484375,-103.5073471069336,58.27109909057617,3,LEFT,True,0.5757053845374341
76,-0.17681745441583807,601,12.436515851633033,5.032358646392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-102.87078857421875,57.42628860473633,-103.6625747680664,58.70729446411133,3,LEFT,True,0.5757053845374341
77,-0.23754784272965393,609,12.816819870310471,5.056615352630615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.123046875,57.862098693847656,-103.80506896972656,59.21685028076172,3,LEFT,True,0.5757053845374341
78,-0.2508260903313711,616,13.173016177833125,5.150065898895264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.32955932617188,58.32630157470703,-103.89860534667969,59.6702880859375,3,LEFT,True,0.5757053845374341
79,-0.25894128347845774,624,13.512967663330809,5.110812187194824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.50212860107422,58.80419921875,-103.96940612792969,60.19463348388672,3,LEFT,True,0.5757053845374341
80,-0.25715573223323657,634,13.837144064067752,5.122900009155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.64126586914062,59.29256820678711,-104.01190948486328,60.7279052734375,3,LEFT,True,0.5757053845374341
81,-0.2631426330801606,645,14.16424521497635,5.079707145690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.7694091796875,59.785491943359375,-104.05451965332031,61.2735595703125,3,LEFT,True,0.5757053845374341
82,-0.2903902776547861,655,14.497085923129244,5.0571160316467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.89334106445312,60.27616882324219,-104.093994140625,61.76955032348633,3,LEFT,True,0.5757053845374341
83,-0.30340044604279526,666,14.826429428942035,5.0499467849731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-104.00084686279297,60.76899337768555,-104.13821411132812,62.31507873535156,3,LEFT,True,0.5757053845374341
84,-0.32535626570139015,676,15.16278910870986,5.034076690673828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.10447692871094,61.26323699951172,-104.17647552490234,62.7789421081543,3,LEFT,True,0.5757053845374341
85,-0.356488029407914,687,15.506855131426207,5.0168328285217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.20613098144531,61.75791549682617,-104.22224426269531,63.3243408203125,3,LEFT,True,0.5757053845374341
86,-0.37895454250455807,697,15.854193577059501,4.995359897613525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.29981994628906,62.25497055053711,-104.26457977294922,63.82010269165039,3,LEFT,True,0.5757053845374341
87,-0.38986329311570445,707,16.20238133524898,5.049431324005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.38362884521484,62.75313949584961,-104.30757904052734,64.3157958984375,3,LEFT,True,0.5757053845374341
88,-0.3915012024878936,717,16.552187690201762,5.064451694488525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.45832824707031,63.252845764160156,-104.35131072998047,64.81143188476562,3,LEFT,True,0.5757053845374341
89,-0.3837401697431572,727,16.902298953284333,4.996820449829102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.52372741699219,63.7523078918457,-104.39570617675781,65.3070068359375,3,LEFT,True,0.5757053845374341
90,-0.39526556610519475,736,17.265469916820695,5.045779705047607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.59552764892578,64.25247955322266,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5757053845374341
91,-0.4017603655808992,736,17.6281372591285,5.030714511871338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.65938568115234,64.75048828125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5757053845374341
92,-0.3777116277019948,736,17.987737384698395,5.017226219177246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.70781707763672,65.25148010253906,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5757053845374341
93,-0.34213961449924485,736,18.346983316021564,5.023336410522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.74662780761719,65.75257110595703,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5757053845374341
94,-0.29705413372360884,736,18.70663618370729,5.034006595611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.77599334716797,66.2547378540039,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5757053845374341
