tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,0.059726459480195955,393,0.6416196152863177,5.046367168426514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69971466064453,53.5554084777832,-93.25481414794922,53.4107551574707,9,LEFT,False,1.714164506222368
57,0.06094690482444857,403,1.1416286086157375,5.01281213760376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19998931884766,53.52817153930664,-93.7540054321289,53.382286071777344,9,LEFT,False,1.714164506222368
58,0.06225742591427546,413,1.6440548952695468,5.036055088043213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70206451416016,53.500770568847656,-94.2531967163086,53.35381317138672,9,LEFT,False,1.714164506222368
59,0.06348431180347625,423,2.146208272351427,5.056825637817383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20368957519531,53.47365951538086,-94.75238037109375,53.32534408569336,9,LEFT,False,1.714164506222368
60,0.05660503073391596,432,2.646927625157066,4.967742443084717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.70379638671875,53.44636917114258,-95.27168273925781,53.3034553527832,9,LEFT,False,1.714164506222368
61,0.025640724585509173,440,3.1517179848935357,5.038783073425293,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.20791625976562,53.41857147216797,-95.75968170166016,53.307395935058594,9,LEFT,False,1.714164506222368
62,-0.001921494736583804,449,3.652431558865726,5.018291473388672,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.70854949951172,53.407283782958984,-96.30765533447266,53.34116744995117,9,LEFT,False,1.714164506222368
63,0.016437283877916545,457,4.152276518151675,5.092216968536377,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.2093734741211,53.43250274658203,-96.7924575805664,53.397178649902344,9,LEFT,False,1.714164506222368
64,0.03379662598638958,465,4.6532121357359735,5.006317138671875,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.71125793457031,53.479618072509766,-97.2738265991211,53.477508544921875,9,LEFT,False,1.714164506222368
65,0.043032678838071985,474,5.155141675232527,5.078279972076416,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.2135238647461,53.54360580444336,-97.80974578857422,53.59669494628906,9,LEFT,False,1.714164506222368
66,0.04257931297884193,482,5.655649982789718,5.021544933319092,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.7133560180664,53.62384033203125,-98.27979278564453,53.72794723510742,9,LEFT,False,1.714164506222368
67,0.03323653825355153,491,6.153777996463332,5.111952781677246,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.20928192138672,53.724403381347656,-98.79991912841797,53.90365982055664,9,LEFT,False,1.714164506222368
68,0.014387357772652171,499,6.652338049266532,5.092190265655518,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.70366668701172,53.842411041259766,-99.25326538085938,54.0843391418457,9,LEFT,False,1.714164506222368
69,-0.012932765102713661,507,7.148309872154531,5.137122631072998,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.19313049316406,53.976234436035156,-99.69694519042969,54.28759765625,9,LEFT,False,1.714164506222368
70,-0.04809824873061979,516,7.638935794115575,5.035356044769287,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.67433166503906,54.12826156616211,-100.18314361572266,54.54261016845703,9,LEFT,False,1.714164506222368
71,-0.09216006842223606,524,8.126168893993755,5.023366928100586,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.14894104003906,54.2960090637207,-100.60259246826172,54.79206848144531,9,LEFT,False,1.714164506222368
72,-0.11669350246172622,532,8.606569589912063,5.0788493156433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.61112213134766,54.497161865234375,-101.02576446533203,55.07583236694336,9,LEFT,False,1.714164506222368
73,-0.09188935236123326,540,9.073658265190467,5.1173930168151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.05088806152344,54.74690246582031,-101.44335174560547,55.400753021240234,9,LEFT,False,1.714164506222368
74,-0.062474513094112887,548,9.530949437483926,5.1355791091918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.47176361083984,55.02846145629883,-101.83582305908203,55.75559616088867,9,LEFT,False,1.714164506222368
75,-0.035708719926784475,556,9.978428185422587,5.143564224243164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.87267303466797,55.33848190307617,-102.2010498046875,56.138427734375,9,LEFT,False,1.714164506222368
76,-0.01132999599222878,564,10.414557499048861,5.1120381355285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.25102996826172,55.67449951171875,-102.53704071044922,56.547157287597656,9,LEFT,False,1.714164506222368
77,-0.03396321944201678,572,10.854605520397882,5.085794448852539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.62459564208984,56.02153015136719,-102.84194946289062,56.97956466674805,9,LEFT,False,1.714164506222368
78,-0.11511813288821358,580,11.294874811610907,5.070786476135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.99237060546875,56.36838150024414,-103.11414337158203,57.43328857421875,9,LEFT,False,1.714164506222368
79,-0.2169500140828842,587,11.731922988202347,5.069945812225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.34807586669922,56.72679138183594,-103.32427978515625,57.84584045410156,9,LEFT,False,1.714164506222368
80,-0.3365822039027759,594,12.165817394491201,5.065080165863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.69117736816406,57.09767532348633,-103.5073471069336,58.27109909057617,9,LEFT,False,1.714164506222368
81,-0.47095679553259057,601,12.595895973672528,5.019373893737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.02071380615234,57.48056411743164,-103.6625747680664,58.70729446411133,9,LEFT,False,1.714164506222368
82,-0.6207389353352061,608,13.024354517248337,5.029892444610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.33795928955078,57.877220153808594,-103.78932189941406,59.1525993347168,9,LEFT,False,1.714164506222368
83,-0.7834321106406348,615,13.447979269854647,5.046024322509766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.64076232910156,58.28281784057617,-103.88704681396484,59.60515594482422,9,LEFT,False,1.714164506222368
84,-0.9310350837362015,622,13.854300858428575,5.038452625274658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.9125747680664,58.704349517822266,-103.9553451538086,60.06308364868164,9,LEFT,False,1.714164506222368
85,-1.0896247261388528,629,14.26347983154093,5.104825973510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.17374420166016,59.14265823364258,-103.99280548095703,60.4798583984375,9,LEFT,False,1.714164506222368
86,-1.3133045785143906,639,14.685642399835157,5.080753803253174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.44900512695312,59.56591033935547,-104.03116607666016,60.97593307495117,9,LEFT,False,1.714164506222368
87,-1.5168433531816883,648,15.104417775540657,5.046759128570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.71138763427734,59.996604919433594,-104.06629943847656,61.422359466552734,9,LEFT,False,1.714164506222368
88,-1.6708560504225727,658,15.511669381224262,5.084747791290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.94808959960938,60.44168472290039,-104.10596466064453,61.9183349609375,9,LEFT,False,1.714164506222368
89,-1.714164506222368,664,15.67630048739204,0.7056589722633362,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.00184631347656,60.70027160644531,-104.1301040649414,62.21589279174805,9,LEFT,False,1.714164506222368
90,-1.7129775123408464,664,15.674419675880143,0.053231675177812576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.98960876464844,60.71993637084961,-104.1301040649414,62.21589279174805,9,LEFT,False,1.714164506222368
91,-1.7121017986669285,664,15.673640812307646,0.05310095101594925,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.98702239990234,60.72325134277344,-104.1301040649414,62.21589279174805,9,LEFT,False,1.714164506222368
92,-1.7114329424000603,664,15.673613910438585,0.06748626381158829,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.98558044433594,60.72598648071289,-104.1301040649414,62.21589279174805,9,LEFT,False,1.714164506222368
93,-1.7108394949018744,665,15.677786838674393,0.1375865340232849,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.98678588867188,60.73274612426758,-104.1341781616211,62.26548385620117,9,LEFT,False,1.714164506222368
94,-1.710874409812581,665,15.68457961840415,0.11196636408567429,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.98920440673828,60.74285888671875,-104.1341781616211,62.26548385620117,9,LEFT,False,1.714164506222368
95,-1.7106788030734785,665,15.69206287005547,0.10703032463788986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.99188232421875,60.753963470458984,-104.1341781616211,62.26548385620117,9,LEFT,False,1.714164506222368
96,-1.710558101642274,665,15.69912684874595,0.10610566288232803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.99442291259766,60.76441192626953,-104.1341781616211,62.26548385620117,9,LEFT,False,1.714164506222368
97,-1.7104426969292246,665,15.705918383748182,0.07624174654483795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.99667358398438,60.774818420410156,-104.1341781616211,62.26548385620117,9,LEFT,False,1.714164506222368
98,-1.7102509846639147,666,15.712524803233588,0.09564465284347534,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.9987564086914,60.78513717651367,-104.13821411132812,62.31507873535156,9,LEFT,False,1.714164506222368
99,-1.710174262515595,666,15.721256707739611,0.13387110829353333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.00199127197266,60.79783630371094,-104.13821411132812,62.31507873535156,9,LEFT,False,1.714164506222368
100,-1.7099860252366716,666,15.730892182624956,0.1773291826248169,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.00569915771484,60.81156921386719,-104.13821411132812,62.31507873535156,9,LEFT,False,1.714164506222368
101,-1.7098140890800761,667,15.7399733090191,0.11710245907306671,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.00881958007812,60.82521438598633,-104.14228057861328,62.36466598510742,9,LEFT,False,1.714164506222368
102,-1.7096899213875858,667,15.749581054645622,0.1430651843547821,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.01238250732422,60.839134216308594,-104.14228057861328,62.36466598510742,9,LEFT,False,1.714164506222368
103,-1.7094965393003236,667,15.75971009994567,0.18240587413311005,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.01626586914062,60.85354995727539,-104.14228057861328,62.36466598510742,9,LEFT,False,1.714164506222368
104,-1.7093169723525414,668,15.769241533959866,0.12453796714544296,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.01956176757812,60.86778259277344,-104.14635467529297,62.41425323486328,9,LEFT,False,1.714164506222368
105,-1.7092153834707613,668,15.779319414821266,0.14870160818099976,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.02330780029297,60.88231658935547,-104.14635467529297,62.41425323486328,9,LEFT,False,1.714164506222368
106,-1.7090215928325283,668,15.78992869647821,0.18865519762039185,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.02737426757812,60.89736557006836,-104.14635467529297,62.41425323486328,9,LEFT,False,1.714164506222368
107,-1.7088498722772907,669,15.799977504628128,0.1297704577445984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.03087615966797,60.91226577758789,-104.15042114257812,62.463844299316406,9,LEFT,False,1.714164506222368
108,-1.7087373974046969,669,15.810542612743161,0.15630793571472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.03480529785156,60.92744445800781,-104.15042114257812,62.463844299316406,9,LEFT,False,1.714164506222368
109,-1.7085792758253167,669,15.817371915374677,0.07546621561050415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.03638458251953,60.93906021118164,-104.15042114257812,62.463844299316406,9,LEFT,False,1.714164506222368
110,-1.7084039524469805,669,15.819100977544554,0.053008854389190674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.03607177734375,60.94334411621094,-104.15042114257812,62.463844299316406,9,LEFT,False,1.714164506222368
111,-1.708407626203881,669,15.821032510264976,0.016937432810664177,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.03593444824219,60.94772720336914,-104.15042114257812,62.463844299316406,9,LEFT,False,1.714164506222368
112,-1.7080608096583996,669,15.822110966369113,0.022502711042761803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.0355224609375,60.9508056640625,-104.15042114257812,62.463844299316406,9,LEFT,False,1.714164506222368
113,-1.7080826542968008,669,15.823217329163437,0.023146890103816986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.0351333618164,60.95389938354492,-104.15042114257812,62.463844299316406,9,LEFT,False,1.714164506222368
114,-1.7077934170166702,669,15.825318293969383,0.07628526538610458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.03550720214844,60.95767593383789,-104.15042114257812,62.463844299316406,9,LEFT,False,1.714164506222368
115,-1.708503238239321,670,15.831561374474553,0.09362416714429855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.03789520263672,60.966487884521484,-104.15448760986328,62.513431549072266,9,LEFT,False,1.714164506222368
116,-1.708740722758679,670,15.839240457438056,0.06909114122390747,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.0402603149414,60.9783935546875,-104.15448760986328,62.513431549072266,9,LEFT,False,1.714164506222368
117,-1.7081666281718555,670,15.84067935618271,0.034008510410785675,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.0397720336914,60.98237228393555,-104.15448760986328,62.513431549072266,9,LEFT,False,1.714164506222368
118,-1.7083086583638802,670,15.842637143121392,0.045168422162532806,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.03987884521484,60.98633575439453,-104.15448760986328,62.513431549072266,9,LEFT,False,1.714164506222368
