tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29846003915711367,76,15.216866353063752,2.7563083171844482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8498306274414,54.03883361816406,-77.46285247802734,54.31144332885742,12,RIGHT,False,2.212757652650976
12,-0.2800581946470838,81,14.93693853157863,2.85982084274292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12986755371094,54.037445068359375,-77.71244049072266,54.29720687866211,12,RIGHT,False,2.212757652650976
13,-0.26033032777741755,87,14.646607666056905,2.963102340698242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42034149169922,54.036746978759766,-78.01195526123047,54.28012466430664,12,RIGHT,False,2.212757652650976
14,-0.2392302015757833,93,14.346007381891601,3.064411163330078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72112274169922,54.03678894042969,-78.31147003173828,54.26304244995117,12,RIGHT,False,2.212757652650976
15,-0.21670956891706802,99,14.03538682138192,3.163163185119629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03196716308594,54.037635803222656,-78.6109848022461,54.2459602355957,12,RIGHT,False,2.212757652650976
16,-0.19272320651827973,106,13.714995616920204,3.2591726779937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35263061523438,54.039344787597656,-78.96041870117188,54.22603225708008,12,RIGHT,False,2.212757652650976
17,-0.17240147180181895,112,13.385058295505619,3.3520116806030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68279266357422,54.03926086425781,-79.25992584228516,54.208946228027344,12,RIGHT,False,2.212757652650976
18,-0.15374805354867604,119,13.045880581636247,3.4423398971557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02218627929688,54.038475036621094,-79.60935974121094,54.18901824951172,12,RIGHT,False,2.212757652650976
19,-0.13467311844411806,126,12.697771394843542,3.5300045013427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37052917480469,54.03767013549805,-79.95879364013672,54.169090270996094,12,RIGHT,False,2.212757652650976
20,-0.11512556823597686,133,12.340993023596463,3.615069627761841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7275619506836,54.03687286376953,-80.3082275390625,54.1491584777832,12,RIGHT,False,2.212757652650976
21,-0.09513293054084528,140,11.97579942035719,3.697592258453369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09303283691406,54.03608322143555,-80.65766143798828,54.12923049926758,12,RIGHT,False,2.212757652650976
22,-0.07468962037986336,148,11.602452179764123,3.7776362895965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46668243408203,54.03529357910156,-81.0570068359375,54.10645294189453,12,RIGHT,False,2.212757652650976
23,-0.05966579592658842,155,11.221146043677829,3.8544974327087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84818267822266,54.031429290771484,-81.40644073486328,54.08652114868164,12,RIGHT,False,2.212757652650976
24,-0.04802286056892891,163,10.83212557128041,3.9296717643737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2373275756836,54.02552032470703,-81.80579376220703,54.06374740600586,12,RIGHT,False,2.212757652650976
25,-0.037411777808385324,171,10.435648471353163,4.0024638175964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6338882446289,54.01828384399414,-82.20513916015625,54.04096984863281,12,RIGHT,False,2.212757652650976
26,-0.02779400671990323,179,10.031933783421195,4.072847366333008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03764343261719,54.00971603393555,-82.6044921875,54.018192291259766,12,RIGHT,False,2.212757652650976
27,-0.019234258940763947,187,9.621273991868877,4.139084815979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44829559326172,53.999755859375,-83.00384521484375,53.99541473388672,12,RIGHT,False,2.212757652650976
28,-0.011786243918394336,196,9.20394741634092,4.2046966552734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86556243896484,53.98836898803711,-83.45311737060547,53.969791412353516,12,RIGHT,False,2.212757652650976
29,-0.005520644208097546,204,8.780101194184926,4.268887996673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28929138183594,53.97549057006836,-83.85246276855469,53.94701385498047,12,RIGHT,False,2.212757652650976
30,-0.0005117085883697046,213,8.34992819073963,4.331271648406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71928405761719,53.9610595703125,-84.3017349243164,53.921390533447266,12,RIGHT,False,2.212757652650976
31,0.0031795496777237294,222,7.9135836297429885,4.391760349273682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15538024902344,53.94502639770508,-84.75100708007812,53.89576721191406,12,RIGHT,False,2.212757652650976
32,0.005493652098525647,230,7.471290866048483,4.450364112854004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59735107421875,53.92733383178711,-85.15035247802734,53.872989654541016,12,RIGHT,False,2.212757652650976
33,0.01301431083754382,239,7.023262096818356,4.506986141204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.045166015625,53.91143798828125,-85.59962463378906,53.84736633300781,12,RIGHT,False,2.212757652650976
34,0.023653660514004,248,6.569664028417167,4.561962604522705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49861145019531,53.89633560180664,-86.04889678955078,53.82174301147461,12,RIGHT,False,2.212757652650976
35,0.03457019709459068,258,6.110659384606168,4.615187168121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95748138427734,53.88113784790039,-86.54808807373047,53.79327392578125,12,RIGHT,False,2.212757652650976
36,0.04562043007185213,267,5.646461275453321,4.666714191436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42156219482422,53.865760803222656,-86.99735260009766,53.76764678955078,12,RIGHT,False,2.212757652650976
37,0.0499375416286504,276,5.177209119587204,4.715872287750244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8905029296875,53.84661102294922,-87.44662475585938,53.74202346801758,12,RIGHT,False,2.212757652650976
38,0.04948848480867332,286,4.703028145119894,4.764139652252197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36421966552734,53.82457733154297,-87.94581604003906,53.71355438232422,12,RIGHT,False,2.212757652650976
39,0.05416298496967685,295,4.224160792096485,4.810638904571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8427505493164,53.80424118041992,-88.39508056640625,53.687931060791016,12,RIGHT,False,2.212757652650976
40,0.06211623623931085,305,3.7407536925130307,4.855896949768066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32591247558594,53.784759521484375,-88.89427185058594,53.65945816040039,12,RIGHT,False,2.212757652650976
41,0.07030467168203677,315,3.2529236452994352,4.899713039398193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81354522705078,53.76517868041992,-89.39346313476562,53.63098907470703,12,RIGHT,False,2.212757652650976
42,0.07858411793228078,325,2.7608821594641264,4.942154407501221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30545806884766,53.74542999267578,-89.89264678955078,53.602516174316406,12,RIGHT,False,2.212757652650976
43,0.08692498767373946,334,2.2647844007538387,4.983270168304443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80154418945312,53.72551727294922,-90.3419189453125,53.5768928527832,12,RIGHT,False,2.212757652650976
44,0.08817908572578742,344,1.7647615745102556,5.021955966949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3014144897461,53.70164489746094,-90.84111022949219,53.548423767089844,12,RIGHT,False,2.212757652650976
45,0.08508200961770027,355,1.264968253719335,5.020031929016113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80107879638672,53.67502212524414,-91.34345245361328,53.519439697265625,12,RIGHT,False,2.212757652650976
46,0.08568052818886421,367,0.7643913864494122,5.019933223724365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30130004882812,53.64144515991211,-91.84992980957031,53.473052978515625,12,RIGHT,False,2.212757652650976
47,0.12036348036053794,379,0.2677575635963294,4.999530792236328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80103302001953,53.60993957519531,-92.35327911376953,53.40030288696289,12,RIGHT,False,2.212757652650976
48,0.18804979709299965,390,0.24791345166498746,5.008707046508789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30221557617188,53.58085250854492,-92.810791015625,53.31062698364258,12,RIGHT,False,2.212757652650976
49,0.2807105162889869,402,0.744641728251706,5.018281936645508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8028564453125,53.55208206176758,-93.30436706542969,53.187957763671875,12,RIGHT,False,2.212757652650976
50,0.39816502329561787,413,1.2476329681742357,5.0659050941467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30595397949219,53.52312469482422,-93.75062561035156,53.05303192138672,12,RIGHT,False,2.212757652650976
51,0.5391423613454498,424,1.75120732333517,5.066497802734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80909729003906,53.49427795410156,-94.18992614746094,52.89691162109375,12,RIGHT,False,2.212757652650976
52,0.6779737778903145,434,2.2489283990854325,5.045769214630127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30573272705078,53.45165252685547,-94.58238983154297,52.73689270019531,12,RIGHT,False,2.212757652650976
53,0.8181591633585013,445,2.7516018984511716,4.97121524810791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80657958984375,53.39908218383789,-95.005615234375,52.541343688964844,12,RIGHT,False,2.212757652650976
54,1.0098003906156319,455,3.255128055542514,5.037937641143799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3085708618164,53.35667419433594,-95.38185119628906,52.346187591552734,12,RIGHT,False,2.212757652650976
55,1.1981414833908177,465,3.755719725255346,4.998692989349365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80667114257812,53.2998046875,-95.74923706054688,52.134857177734375,12,RIGHT,False,2.212757652650976
56,1.3423632314911447,475,4.254364837272561,5.033985137939453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30020904541016,53.20957565307617,-96.10709381103516,51.90774154663086,12,RIGHT,False,2.212757652650976
57,1.481090698351099,485,4.753603874727807,5.093545436859131,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.79167938232422,53.09705352783203,-96.4547348022461,51.665287017822266,12,RIGHT,False,2.212757652650976
58,1.6245291856982302,495,5.2536038721220075,5.077850818634033,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.28112030029297,52.96733093261719,-96.79149627685547,51.40793991088867,12,RIGHT,False,2.212757652650976
59,1.7725631588065422,505,5.751710706304834,5.0450263023376465,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.76534271240234,52.81990051269531,-97.11675262451172,51.136192321777344,12,RIGHT,False,2.212757652650976
60,1.8938249721720395,515,6.239884678659707,5.054638862609863,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.23358917236328,52.63990020751953,-97.4244384765625,50.85527420043945,12,RIGHT,False,2.212757652650976
61,1.9640466894363817,525,6.72106031418458,5.115020275115967,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.68436431884766,52.40949249267578,-97.70718383789062,50.56814956665039,12,RIGHT,False,2.212757652650976
62,2.0214362553099403,536,7.195573936625147,5.1117072105407715,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.11869049072266,52.14735794067383,-97.99930572509766,50.234764099121094,12,RIGHT,False,2.212757652650976
63,2.0719424469909717,546,7.659883057911559,5.050980091094971,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.53179168701172,51.856136322021484,-98.2468032836914,49.916748046875,12,RIGHT,False,2.212757652650976
64,2.116550672273174,556,8.116152310415865,5.058169841766357,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.92456817626953,51.53724670410156,-98.47630310058594,49.585514068603516,12,RIGHT,False,2.212757652650976
65,2.1559003053073624,567,8.563111374898288,5.128633499145508,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.2945785522461,51.19252014160156,-98.70713806152344,49.20709991455078,12,RIGHT,False,2.212757652650976
66,2.1875878529239623,577,9.001039566296736,5.148131370544434,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.64029693603516,50.82133865356445,-98.89663696289062,48.85145950317383,12,RIGHT,False,2.212757652650976
67,2.212757652650976,587,9.429081693560839,5.109283924102783,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.96073150634766,50.42864227294922,-99.0661392211914,48.48586654663086,12,RIGHT,False,2.212757652650976
68,2.203663700996577,597,9.831313017380925,5.052526950836182,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.23555755615234,50.009803771972656,-99.21513366699219,48.111454010009766,12,RIGHT,False,2.212757652650976
69,2.1222521271459667,608,10.196218121942179,5.074631690979004,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.44754028320312,49.56026840209961,-99.35479736328125,47.690773010253906,12,RIGHT,False,2.212757652650976
70,2.0723563809916197,618,10.568591104570018,5.076214790344238,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.64798736572266,49.09365463256836,-99.45932006835938,47.30158615112305,12,RIGHT,False,2.212757652650976
71,2.1301256933466424,628,10.960977614757962,5.06728982925415,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.86257934570312,48.63492202758789,-99.54212188720703,46.90720748901367,12,RIGHT,False,2.212757652650976
72,2.1192322953610745,638,11.318061034855486,4.995081424713135,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.01876068115234,48.161136627197266,-99.60295104980469,46.508853912353516,12,RIGHT,False,2.212757652650976
73,2.016732414877498,649,11.62471354420876,4.985040664672852,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.09943389892578,47.67844009399414,-99.64427185058594,46.06752395629883,12,RIGHT,False,2.212757652650976
74,1.8754559067095304,659,11.900338962483742,5.008437633514404,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.12480163574219,47.1889533996582,-99.65843963623047,45.664798736572266,12,RIGHT,False,2.212757652650976
75,1.7088214517827809,670,12.149292613937225,5.0284423828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-101.1002197265625,46.69739532470703,-99.6485595703125,45.1860466003418,12,RIGHT,False,2.212757652650976
76,1.5405527542367448,680,12.39777239983502,5.135489463806152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-101.05048370361328,46.196903228759766,-99.6322021484375,44.68312072753906,12,RIGHT,False,2.212757652650976
77,1.423679005257435,690,12.67028254017531,5.081348419189453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-101.00677490234375,45.68965148925781,-99.61656188964844,44.18092346191406,12,RIGHT,False,2.212757652650976
78,1.3347814044115132,701,12.953179525160168,5.031544208526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.96238708496094,45.18763732910156,-99.60098266601562,43.657291412353516,12,RIGHT,False,2.212757652650976
79,1.232968400992204,711,13.236210793640977,5.06012487411499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.9022216796875,44.68751525878906,-99.58678436279297,43.155052185058594,12,RIGHT,False,2.212757652650976
80,1.1131876909393357,721,13.518366060631621,5.062409400939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.82389068603516,44.18824005126953,-99.5732650756836,42.652793884277344,12,RIGHT,False,2.212757652650976
81,0.9994571142852011,731,13.809713508486148,5.0511651039123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.74180603027344,43.69023895263672,-99.5604476928711,42.150516510009766,12,RIGHT,False,2.212757652650976
82,0.9109417872431531,741,14.115817762048932,5.038637161254883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.66368865966797,43.19221496582031,-99.5483627319336,41.648223876953125,12,RIGHT,False,2.212757652650976
83,0.8358594596683026,751,14.435241643114924,5.039999008178711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.58876037597656,42.69406509399414,-99.53692626953125,41.145912170410156,12,RIGHT,False,2.212757652650976
84,0.7722127596172186,761,14.767499124647848,5.040568828582764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.51712799072266,42.19533920288086,-99.5262222290039,40.643585205078125,12,RIGHT,False,2.212757652650976
85,0.710667646327043,771,15.110568344394455,5.048035621643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.44673919677734,41.6959228515625,-99.51622009277344,40.14124298095703,12,RIGHT,False,2.212757652650976
86,0.6562591823862144,781,15.464442679622756,5.065673828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.37962341308594,41.19651794433594,-99.50689697265625,39.638893127441406,12,RIGHT,False,2.212757652650976
87,0.6000756710258338,791,15.826556393987925,5.076748847961426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.31265258789062,40.697086334228516,-99.4983139038086,39.13652420043945,12,RIGHT,False,2.212757652650976
88,0.5401011502630604,800,16.195209382531072,5.060235500335693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.24442291259766,40.198055267333984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
89,0.4797179353719606,800,16.571384157287795,4.992450714111328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.17610931396484,39.6984748840332,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
90,0.4180458233760673,800,16.955171232392413,5.01897668838501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.10733032226562,39.19746398925781,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
91,0.35739179769970836,800,17.34504782868923,5.046501159667969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.03865051269531,38.69670486450195,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
92,0.29692091199063575,800,17.739630432236044,5.095720291137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.96993255615234,38.197227478027344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
93,0.23600046548663087,800,18.13989892918366,5.096741676330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.90157318115234,37.69765853881836,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
94,0.18134530070225022,800,18.54693292382268,4.993733882904053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.83601379394531,37.197669982910156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
95,0.13100122806383585,800,18.96189792615292,5.024673938751221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.77312469482422,36.695396423339844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
96,0.09325916811290608,800,19.383740063641284,5.057373046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.71708679199219,36.193702697753906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
97,0.06563905088856158,800,19.812883066194182,5.096570014953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.66704559326172,35.691104888916016,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
98,0.04268535339593613,800,20.24682859467203,5.06617546081543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.62232208251953,35.18955612182617,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
99,0.023731500979440864,800,20.689619645449078,5.100127220153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.58243560791016,34.6839485168457,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
100,0.010810092572855704,800,21.137722112466502,5.076137065887451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.54633331298828,34.17736053466797,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
101,0.0028458596816114848,800,21.591605434976326,5.043867588043213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.51551818847656,33.66961669921875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
102,-0.0006502470077349457,800,22.0459592966996,5.0906081199646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.48953247070312,33.165950775146484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
103,-0.0005175554228502719,800,22.503970794424237,5.071837902069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.46802520751953,32.66244125366211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
104,0.00524897242533377,800,22.96933991069538,5.047553062438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.451171875,32.15492248535156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
105,0.015735550442113243,800,23.435242263033125,5.092006683349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.43914794921875,31.65056800842285,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
106,0.022491203838630715,800,23.90160373616725,5.040187358856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.42723083496094,31.147436141967773,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
107,0.026047478787558944,800,24.373278364237787,5.075170993804932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.41575622558594,30.64037322998047,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
108,0.031113386685357368,800,24.848636438057447,5.004324913024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.40657806396484,30.131704330444336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
109,0.03555252379001741,800,25.325964848451,5.139889240264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.39939880371094,29.62302017211914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
110,0.04479804015203581,800,25.802373636792165,5.071291923522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.3929443359375,29.116823196411133,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
111,0.05545226003646656,800,26.28344301370751,5.010432243347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.38970184326172,28.607961654663086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
112,0.05931464521517959,800,26.764622627640144,5.1400370597839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.38511657714844,28.099626541137695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
113,0.06253368511172293,800,27.24388740607535,5.069579601287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.37821960449219,27.593597412109375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
114,0.06469750730113587,800,27.72717710838001,5.012789249420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.37242889404297,27.08469581604004,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
115,0.06436715807705075,800,28.21098570439099,5.1421966552734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.3666000366211,26.576183319091797,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
116,0.06717825939924661,800,28.693102243453335,5.072218894958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.35948181152344,26.069942474365234,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.212757652650976
