tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.46682049451434565,107,13.685488203884395,3.20700740814209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37654876708984,53.85205078125,-79.01033782958984,54.223182678222656,5,RIGHT,True,1.008898496083024
18,-0.4674693102417503,113,13.35883614485336,3.3024981021881104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70284271240234,53.832542419433594,-79.30984497070312,54.20610046386719,5,RIGHT,True,1.008898496083024
19,-0.4681212897884643,120,13.022887002010608,3.395244836807251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03843688964844,53.81255340576172,-79.6592788696289,54.18617248535156,5,RIGHT,True,1.008898496083024
20,-0.4687852547327386,127,12.677901556306637,3.4852230548858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38307189941406,53.79206848144531,-80.00871276855469,54.16624069213867,5,RIGHT,True,1.008898496083024
21,-0.4694884828609041,134,12.32415671634525,3.5725340843200684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7364730834961,53.77109909057617,-80.35814666748047,54.14631271362305,5,RIGHT,True,1.008898496083024
22,-0.47020530982063563,141,11.961906673977312,3.6572444438934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.098388671875,53.74964904785156,-80.70757293701172,54.126380920410156,5,RIGHT,True,1.008898496083024
23,-0.4709476541201549,148,11.591413965796402,3.7394204139709473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46855926513672,53.72774124145508,-81.0570068359375,54.10645294189453,5,RIGHT,True,1.008898496083024
24,-0.47171301766714846,156,11.212933527990959,3.819141149520874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84673309326172,53.70537567138672,-81.45635986328125,54.083675384521484,5,RIGHT,True,1.008898496083024
25,-0.47250679946444357,164,10.826705684904656,3.8964035511016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23267364501953,53.68255615234375,-81.855712890625,54.06089782714844,5,RIGHT,True,1.008898496083024
26,-0.47332092831069733,171,10.43298680687179,3.9710898399353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62612915039062,53.65929412841797,-82.20513916015625,54.04096984863281,5,RIGHT,True,1.008898496083024
27,-0.4741545014675416,179,10.032034067708228,4.043396949768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02684783935547,53.63560104370117,-82.6044921875,54.018192291259766,5,RIGHT,True,1.008898496083024
28,-0.47500108184111733,188,9.624067522246277,4.113497257232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43461608886719,53.61149215698242,-83.05376434326172,53.99256896972656,5,RIGHT,True,1.008898496083024
29,-0.47584619715281123,196,9.209308457818933,4.182031154632568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8492202758789,53.58698654174805,-83.45311737060547,53.969791412353516,5,RIGHT,True,1.008898496083024
30,-0.47671435030118653,204,8.788109312227,4.246191024780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27031707763672,53.56208801269531,-83.85246276855469,53.94701385498047,5,RIGHT,True,1.008898496083024
31,-0.4775986708314943,213,8.360633887387593,4.309108734130859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69775390625,53.53681945800781,-84.3017349243164,53.921390533447266,5,RIGHT,True,1.008898496083024
32,-0.47849979077677496,222,7.927063776384979,4.37034797668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13136291503906,53.51118469238281,-84.75100708007812,53.89576721191406,5,RIGHT,True,1.008898496083024
33,-0.47941377387243217,230,7.487606951820905,4.429756164550781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57095336914062,53.48519515991211,-85.15035247802734,53.872989654541016,5,RIGHT,True,1.008898496083024
34,-0.4803374512395741,239,7.042422611991873,4.4873199462890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01638793945312,53.4588623046875,-85.59962463378906,53.84736633300781,5,RIGHT,True,1.008898496083024
35,-0.4812774226276217,248,6.591745070440434,4.543071269989014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46746063232422,53.43218994140625,-86.04889678955078,53.82174301147461,5,RIGHT,True,1.008898496083024
36,-0.482218782397072,257,6.135801900861788,4.5970540046691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92398071289062,53.40520477294922,-86.4981689453125,53.796119689941406,5,RIGHT,True,1.008898496083024
37,-0.48317399867765154,267,5.674795674154567,4.649313926696777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38579559326172,53.37790298461914,-86.99735260009766,53.76764678955078,5,RIGHT,True,1.008898496083024
38,-0.48414543694595935,276,5.208977947803108,4.699898719787598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85272216796875,53.35029602050781,-87.44662475585938,53.74202346801758,5,RIGHT,True,1.008898496083024
39,-0.4851236265819083,285,4.73859775102795,4.748852252960205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3246078491211,53.32240295410156,-87.8958969116211,53.716400146484375,5,RIGHT,True,1.008898496083024
40,-0.4861179964669641,295,4.263972850529167,4.796172618865967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80127716064453,53.29421615600586,-88.39508056640625,53.687931060791016,5,RIGHT,True,1.008898496083024
41,-0.48711385679987246,305,3.7854626955528516,4.8419013023376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28258514404297,53.26576614379883,-88.89427185058594,53.65945816040039,5,RIGHT,True,1.008898496083024
42,-0.4881204263458833,314,3.303565948092441,4.886155605316162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76837921142578,53.23704528808594,-89.34354400634766,53.63383483886719,5,RIGHT,True,1.008898496083024
43,-0.48914442940664027,324,2.819016084775905,4.929017543792725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25851440429688,53.208065032958984,-89.84272766113281,53.60536575317383,5,RIGHT,True,1.008898496083024
44,-0.4901663695792484,334,2.333046932008375,4.970541477203369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75284576416016,53.17884063720703,-90.3419189453125,53.5768928527832,5,RIGHT,True,1.008898496083024
45,-0.4912025071146904,344,1.848031134005191,5.010758876800537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25125885009766,53.14937210083008,-90.84111022949219,53.548423767089844,5,RIGHT,True,1.008898496083024
46,-0.4918957403503114,355,1.3707173142666278,4.936194896697998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7524185180664,53.11972427368164,-91.34345245361328,53.519439697265625,5,RIGHT,True,1.008898496083024
47,-0.4742187910406191,368,0.9215483340521592,5.002779006958008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25186920166016,53.09018325805664,-91.89200592041016,53.467994689941406,5,RIGHT,True,1.008898496083024
48,-0.4308544133780502,380,0.5647803586941652,5.053135395050049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7530517578125,53.0609016418457,-92.3950424194336,53.39305877685547,5,RIGHT,True,1.008898496083024
49,-0.3600567959642452,392,0.5414169313184465,5.008254528045654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25399017333984,53.03118133544922,-92.89348602294922,53.29197311401367,5,RIGHT,True,1.008898496083024
50,-0.2637498658023793,404,0.8769989152139245,5.007143020629883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75376892089844,53.00164031982422,-93.38597106933594,53.165016174316406,5,RIGHT,True,1.008898496083024
51,-0.1420119749484665,416,1.3224504074249872,4.975619792938232,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.25454711914062,52.9720458984375,-93.87117004394531,53.01253890991211,5,RIGHT,True,1.008898496083024
52,-0.028296554209915413,428,1.8023724254161517,5.029308319091797,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.75370788574219,52.92411804199219,-94.34774017333984,52.83495330810547,5,RIGHT,True,1.008898496083024
53,0.04537536528801366,439,2.2968760601616216,5.076796531677246,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.2479476928711,52.8421516418457,-94.77592468261719,52.650516510009766,5,RIGHT,True,1.008898496083024
54,0.11957324218395965,451,2.7952222373242805,5.0518035888671875,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.73834991455078,52.74163055419922,-95.23236846923828,52.426212310791016,5,RIGHT,True,1.008898496083024
55,0.1999478768493081,463,3.298017768089858,5.059891223907471,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.22702026367188,52.62132263183594,-95.67649841308594,52.17839813232422,5,RIGHT,True,1.008898496083024
56,0.2901676155630506,475,3.8028830359147836,5.054473400115967,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.71253967285156,52.48289489746094,-96.10709381103516,51.90774154663086,5,RIGHT,True,1.008898496083024
57,0.38753812887991523,486,4.30652132681367,5.025237560272217,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.19277954101562,52.33065414428711,-96.48890686035156,51.64021301269531,5,RIGHT,True,1.008898496083024
58,0.4899606112789173,497,4.812241005426149,5.094730854034424,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.66885375976562,52.15716552734375,-96.85748291015625,51.35472869873047,5,RIGHT,True,1.008898496083024
59,0.6010729259626377,509,5.317829819593923,5.050459861755371,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.13965606689453,51.96758270263672,-97.24349975585938,51.02357482910156,5,RIGHT,True,1.008898496083024
60,0.7199158169602848,520,5.821145012364845,5.040660858154297,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.60338592529297,51.76438522338867,-97.56780242919922,50.71367263793945,5,RIGHT,True,1.008898496083024
61,0.8207056781941752,531,6.316776401448671,5.079911708831787,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.0469970703125,51.52649688720703,-97.8690414428711,50.38850784301758,5,RIGHT,True,1.008898496083024
62,0.8741397130507393,543,6.806608946186395,5.0842604637146,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.46687316894531,51.24229049682617,-98.17440795898438,50.01358413696289,5,RIGHT,True,1.008898496083024
63,0.9197591164960573,555,7.288434348151013,5.119258403778076,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.86479949951172,50.92949295043945,-98.45418548583984,49.619205474853516,5,RIGHT,True,1.008898496083024
64,0.9602193170061444,567,7.763093954577052,5.103236675262451,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.24012756347656,50.58844757080078,-98.70713806152344,49.20709991455078,5,RIGHT,True,1.008898496083024
65,0.9996211945889133,578,8.229864415245657,5.093589782714844,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.59136199951172,50.22167205810547,-98.91449737548828,48.81532669067383,5,RIGHT,True,1.008898496083024
66,1.008898496083024,590,8.675799092700668,5.066710472106934,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.90029907226562,49.82470703125,-99.1130142211914,48.374420166015625,5,RIGHT,True,1.008898496083024
67,0.9517368861986208,602,9.089137282177948,5.082354545593262,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.14820098876953,49.39268112182617,-99.28179931640625,47.92129135131836,5,RIGHT,True,1.008898496083024
68,0.8658891942410738,614,9.480962320097092,5.104761123657227,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.34772491455078,48.93434143066406,-99.42009735107422,47.457950592041016,5,RIGHT,True,1.008898496083024
69,0.8065725043930169,627,9.874607172792192,5.154526710510254,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.52703094482422,48.45764923095703,-99.53482818603516,46.94684600830078,5,RIGHT,True,1.008898496083024
70,0.7592562281119908,639,10.252295786992267,5.071496963500977,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.67127990722656,47.97476577758789,-99.60781860351562,46.46884536743164,5,RIGHT,True,1.008898496083024
71,0.6943089884964009,651,10.614576881038703,5.094337463378906,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.77442169189453,47.47797775268555,-99.64889526367188,45.98705291748047,5,RIGHT,True,1.008898496083024
72,0.6621852460972085,663,10.973963883446634,5.099506378173828,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.85588836669922,46.97616195678711,-99.6578598022461,45.50358963012695,5,RIGHT,True,1.008898496083024
73,0.6220339324303993,674,11.321102473242137,5.035655498504639,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.90436553955078,46.47090148925781,-99.64192199707031,44.98442840576172,5,RIGHT,True,1.008898496083024
74,0.5930814538172337,685,11.673593285296844,5.065813064575195,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-99.94297790527344,45.96392059326172,-99.6242904663086,44.43202590942383,5,RIGHT,True,1.008898496083024
75,0.5828349041058836,695,12.032151434873288,5.060780048370361,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-99.976806640625,45.45924377441406,-99.6089859008789,43.92981719970703,5,RIGHT,True,1.008898496083024
76,0.5588281072596626,706,12.389306166035835,5.0516133308410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.99417877197266,44.95427322387695,-99.59378051757812,43.40617370605469,5,RIGHT,True,1.008898496083024
77,0.5167761822759259,716,12.74400665638984,5.053652286529541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.99390411376953,44.449432373046875,-99.57994842529297,42.90392303466797,5,RIGHT,True,1.008898496083024
78,0.481698605558734,726,13.105791200994956,5.0388312339782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.98881530761719,43.943885803222656,-99.56676483154297,42.40165710449219,5,RIGHT,True,1.008898496083024
79,0.45671251561799703,736,13.476135267687022,5.07965087890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.97969818115234,43.43571090698242,-99.55431365966797,41.89936828613281,5,RIGHT,True,1.008898496083024
80,0.42393834157514826,746,13.847465760586813,5.100925445556641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.9637222290039,42.93191146850586,-99.54256439208984,41.39706802368164,5,RIGHT,True,1.008898496083024
81,0.38118364246401065,757,14.22114401926692,5.000533580780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.93817901611328,42.427913665771484,-99.5304183959961,40.84451675415039,5,RIGHT,True,1.008898496083024
82,0.34443616792665793,767,14.603907402209366,5.003626346588135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.911376953125,41.92144012451172,-99.52014923095703,40.34218215942383,5,RIGHT,True,1.008898496083024
83,0.31157656693600855,777,14.993526224254248,5.126399040222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.88226318359375,41.4139404296875,-99.51055145263672,39.8398323059082,5,RIGHT,True,1.008898496083024
84,0.2712392948245623,787,15.387555688894492,5.0621161460876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.84925842285156,40.90679931640625,-99.50165557861328,39.33747482299805,5,RIGHT,True,1.008898496083024
85,0.23601012448060188,797,15.784956948419778,4.998994827270508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.81593322753906,40.403236389160156,-99.49346923828125,38.83509826660156,5,RIGHT,True,1.008898496083024
86,0.20423377142540533,800,16.190450968300432,5.010106086730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.78203582763672,39.89679718017578,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.008898496083024
87,0.17948603456813658,800,16.602791728506055,5.128790378570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.74987030029297,39.389976501464844,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.008898496083024
88,0.15546880538755486,800,17.02075222691847,5.1056437492370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.72008514404297,38.884033203125,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.008898496083024
89,0.13111128801248487,800,17.44328598880119,5.031489372253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.68976593017578,38.37794494628906,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.008898496083024
