tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.10861790694212217,143,11.85846889653373,3.648064374923706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2098388671875,54.02097702026367,-80.80741119384766,54.120689392089844,5,RIGHT,True,1.1299108531340756
24,-0.08961669962861654,150,11.48938145223693,3.7298672199249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57916259765625,54.01901626586914,-81.15684509277344,54.10075759887695,5,RIGHT,True,1.1299108531340756
25,-0.07021051550174326,158,11.112274377554588,3.8092615604400635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95652770996094,54.01701354980469,-81.55619812011719,54.077980041503906,5,RIGHT,True,1.1299108531340756
26,-0.05040574740609767,165,10.727387015969397,3.8863039016723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3416976928711,54.01497268676758,-81.90563201904297,54.05805206298828,5,RIGHT,True,1.1299108531340756
27,-0.036119178456907784,173,10.334892090963898,3.9604299068450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73435974121094,54.00978088378906,-82.30497741699219,54.035274505615234,5,RIGHT,True,1.1299108531340756
28,-0.025405906474900566,181,9.935032794420028,4.032756328582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13430786132812,54.00241470336914,-82.70433044433594,54.01249694824219,5,RIGHT,True,1.1299108531340756
29,-0.015835393094866937,189,9.528039262797503,4.102808475494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54134368896484,53.99363708496094,-83.10368347167969,53.989723205566406,5,RIGHT,True,1.1299108531340756
30,-0.007368233286459434,198,9.114144542106574,4.170607566833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95523071289062,53.98342514038086,-83.5529556274414,53.96409606933594,5,RIGHT,True,1.1299108531340756
31,-5.391311399825341e-05,206,8.693566546576042,4.2362494468688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37574768066406,53.97175979614258,-83.95230102539062,53.941322326660156,5,RIGHT,True,1.1299108531340756
32,0.006059500454765874,215,8.266529189653161,4.299830436706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80266571044922,53.95859146118164,-84.40157318115234,53.91569900512695,5,RIGHT,True,1.1299108531340756
33,0.010906525717478901,223,7.833209505808826,4.361415386199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23580169677734,53.943851470947266,-84.8009262084961,53.892921447753906,5,RIGHT,True,1.1299108531340756
34,0.014421799820067308,232,7.393869344108322,4.421064853668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67488861083984,53.927494049072266,-85.25019073486328,53.8672981262207,5,RIGHT,True,1.1299108531340756
35,0.016534527817161585,241,6.948625307572875,4.4788312911987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11980438232422,53.90946578979492,-85.699462890625,53.8416748046875,5,RIGHT,True,1.1299108531340756
36,0.017209894872238334,250,6.497701049363248,4.5347676277160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57032012939453,53.88972091674805,-86.14873504638672,53.81604766845703,5,RIGHT,True,1.1299108531340756
37,0.02308580903482001,259,6.041309899019799,4.588748455047607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02641296386719,53.87174606323242,-86.5979995727539,53.79042434692383,5,RIGHT,True,1.1299108531340756
38,0.032120960100017255,268,5.579626820858323,4.641200542449951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48786163330078,53.85457992553711,-87.04727172851562,53.764801025390625,5,RIGHT,True,1.1299108531340756
39,0.041406280591678946,278,5.112810724711452,4.691978454589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95446014404297,53.83728790283203,-87.54646301269531,53.736331939697266,5,RIGHT,True,1.1299108531340756
40,0.04392967604610296,287,4.641002528447145,4.740405082702637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42584991455078,53.81620407104492,-87.99573516845703,53.7107048034668,5,RIGHT,True,1.1299108531340756
41,0.04163703137938189,296,4.164380833562892,4.787902355194092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90189361572266,53.79220199584961,-88.44499969482422,53.685081481933594,5,RIGHT,True,1.1299108531340756
42,0.04443825541467925,306,3.6831288025096938,4.833649158477783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3826904296875,53.76988220214844,-88.9441909790039,53.656612396240234,5,RIGHT,True,1.1299108531340756
43,0.050520662398700567,316,3.1974135371951493,4.878182411193848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86803436279297,53.74839401245117,-89.4433822631836,53.62813949584961,5,RIGHT,True,1.1299108531340756
44,0.056834009649170666,326,2.7073672648260207,4.92130184173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35774993896484,53.72679901123047,-89.94256591796875,53.59967041015625,5,RIGHT,True,1.1299108531340756
45,0.06320470354593785,335,2.2131419327185093,4.96306848526001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8517074584961,53.70502471923828,-90.39183807373047,53.57404708862305,5,RIGHT,True,1.1299108531340756
46,0.0696263508315338,345,1.71494118035853,5.0035319328308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34976196289062,53.68307113647461,-90.89102935791016,53.54557418823242,5,RIGHT,True,1.1299108531340756
47,0.07051204827814875,357,1.2146385765594063,5.00826358795166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84980010986328,53.65711975097656,-91.42802429199219,53.513545989990234,5,RIGHT,True,1.1299108531340756
48,0.09154014366846205,368,0.716361994677074,4.9863810539245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34854125976562,53.63242721557617,-91.89200592041016,53.467994689941406,5,RIGHT,True,1.1299108531340756
49,0.14096562158419879,380,0.221840676624708,5.010298252105713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84870147705078,53.60845184326172,-92.3950424194336,53.39305877685547,5,RIGHT,True,1.1299108531340756
50,0.21572537704164496,391,0.2956560034283291,5.034064292907715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35005950927734,53.58440399169922,-92.85215759277344,53.3013916015625,5,RIGHT,True,1.1299108531340756
51,0.3150957218196078,403,0.7945165927562788,5.029991149902344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8525390625,53.56011962890625,-93.3451919555664,53.176578521728516,5,RIGHT,True,1.1299108531340756
52,0.4385204877660178,414,1.2967377086266068,5.034491539001465,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.3551254272461,53.53571701049805,-93.79086303710938,53.03970718383789,5,RIGHT,True,1.1299108531340756
53,0.5530883509560841,425,1.7967440139055066,5.027631759643555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.85462951660156,53.49354934692383,-94.22947692871094,52.88167953491211,5,RIGHT,True,1.1299108531340756
54,0.6259750008915761,436,2.2947424502090454,5.084263801574707,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.35006713867188,53.417503356933594,-94.66002655029297,52.702842712402344,5,RIGHT,True,1.1299108531340756
55,0.696769183657235,447,2.794058856074986,5.067864418029785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.84410095214844,53.32023620605469,-95.08152770996094,52.503623962402344,5,RIGHT,True,1.1299108531340756
56,0.7742420288637663,458,3.29276459189438,5.056654930114746,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.33448028564453,53.20509719848633,-95.4930191040039,52.28447341918945,5,RIGHT,True,1.1299108531340756
57,0.8599885329059184,469,3.791831914153715,5.104401588439941,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.82176208496094,53.07234573364258,-95.89356231689453,52.04588317871094,5,RIGHT,True,1.1299108531340756
58,0.9499509567656856,480,4.290794286524877,5.0412397384643555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.30535125732422,52.92429733276367,-96.28223419189453,51.78840637207031,5,RIGHT,True,1.1299108531340756
59,1.0447902818242107,491,4.787046134663656,5.074190139770508,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.78179168701172,52.75804138183594,-96.65813446044922,51.51263427734375,5,RIGHT,True,1.1299108531340756
60,1.1178550350712786,502,5.279681144624246,5.0686540603637695,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.24683380126953,52.55875778198242,-97.02042388916016,51.219200134277344,5,RIGHT,True,1.1299108531340756
61,1.1294473826190166,513,5.7634394950383525,5.1320390701293945,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.68998718261719,52.31033706665039,-97.36600494384766,50.910797119140625,5,RIGHT,True,1.1299108531340756
62,1.1299108531340756,525,6.239344777486932,5.106741428375244,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.11299896240234,52.02901077270508,-97.70718383789062,50.56814956665039,5,RIGHT,True,1.1299108531340756
63,1.1273641272715833,536,6.707701212573327,5.084427833557129,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.51592254638672,51.721229553222656,-97.99930572509766,50.234764099121094,5,RIGHT,True,1.1299108531340756
64,1.1213698117446451,548,7.167675183617686,5.132058143615723,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.89596557617188,51.38589096069336,-98.2941665649414,49.85152816772461,5,RIGHT,True,1.1299108531340756
65,1.110983162905282,559,7.619414540514313,5.142824172973633,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.25167846679688,51.023651123046875,-98.54154205322266,49.48371505737305,5,RIGHT,True,1.1299108531340756
66,1.0988477527012481,571,8.061483751618963,5.138849258422852,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.58113098144531,50.63846969604492,-98.7853012084961,49.06611251831055,5,RIGHT,True,1.1299108531340756
67,1.0839764026100933,582,8.494307995233111,5.140786647796631,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.8834228515625,50.231170654296875,-98.98391723632812,48.669837951660156,5,RIGHT,True,1.1299108531340756
68,1.067066245306797,594,8.916910232474004,5.125133037567139,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.15653228759766,49.803558349609375,-99.17261505126953,48.22463607788086,5,RIGHT,True,1.1299108531340756
69,1.0468392150431542,606,9.329522842641655,5.1201043128967285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.40016174316406,49.35813522338867,-99.3313217163086,47.767879486083984,5,RIGHT,True,1.1299108531340756
70,1.0246169463666068,617,9.730639804618455,5.117292404174805,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.61189270019531,48.896751403808594,-99.44983673095703,47.34075927734375,5,RIGHT,True,1.1299108531340756
71,0.9985275616279039,629,10.120499924986687,5.13447904586792,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.79108428955078,48.420902252197266,-99.54920196533203,46.86753463745117,5,RIGHT,True,1.1299108531340756
72,0.9709126232757977,641,10.498042663631592,5.114616394042969,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.93712615966797,47.93452072143555,-99.61688995361328,46.38875198364258,5,RIGHT,True,1.1299108531340756
73,0.9412549186732204,652,10.862279514615562,5.112026214599609,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.04908752441406,47.44042205810547,-99.65086364746094,45.94679641723633,5,RIGHT,True,1.1299108531340756
74,0.9083580831519404,664,11.213914598433949,5.107570648193359,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.1263198852539,46.938720703125,-99.65715789794922,45.463294982910156,5,RIGHT,True,1.1299108531340756
75,0.8630127418683088,675,11.551610860032905,5.079113006591797,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.16873168945312,46.43382263183594,-99.64026641845703,44.93421173095703,5,RIGHT,True,1.1299108531340756
76,0.7796370264708743,686,11.875585446420082,5.137794017791748,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.17549896240234,45.92631149291992,-99.62272644042969,44.381805419921875,5,RIGHT,True,1.1299108531340756
77,0.6996216551008756,696,12.201569717831923,5.041624546051025,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.1691665649414,45.41987228393555,-99.60748291015625,43.87959671020508,5,RIGHT,True,1.1299108531340756
78,0.641541967107494,707,12.536309761664524,5.12614107131958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.15767669677734,44.912689208984375,-99.59236907958984,43.35594940185547,5,RIGHT,True,1.1299108531340756
79,0.5976455415998975,717,12.879339946833522,5.120272636413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.14276123046875,44.40632247924805,-99.57859802246094,42.85369873046875,5,RIGHT,True,1.1299108531340756
80,0.5646862179839698,727,13.231120496437693,5.0128960609436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.12588500976562,43.90052032470703,-99.56550598144531,42.3514289855957,5,RIGHT,True,1.1299108531340756
81,0.5234460386158752,737,13.588056552113702,5.122067451477051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.10050201416016,43.39327621459961,-99.55311584472656,41.849143981933594,5,RIGHT,True,1.1299108531340756
82,0.47355576039068975,747,13.94739884169223,5.0902180671691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0657958984375,42.88724899291992,-99.54142761230469,41.34683609008789,5,RIGHT,True,1.1299108531340756
83,0.4272897697592229,757,14.312239343450466,4.992177486419678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.03020477294922,42.384944915771484,-99.5304183959961,40.84451675415039,5,RIGHT,True,1.1299108531340756
84,0.3937736953862918,767,14.690213970690017,5.0423760414123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.99758911132812,41.87871170043945,-99.52014923095703,40.34218215942383,5,RIGHT,True,1.1299108531340756
85,0.3644687213627561,777,15.073691552286865,5.124516010284424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.9646987915039,41.37487030029297,-99.51055145263672,39.8398323059082,5,RIGHT,True,1.1299108531340756
86,0.33410476449235504,788,15.463529477229482,5.065977573394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.92996978759766,40.8704948425293,-99.5008316040039,39.287235260009766,5,RIGHT,True,1.1299108531340756
87,0.30076802202562425,798,15.861669647181671,5.00918436050415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.8941421508789,40.36325454711914,-99.4926986694336,38.78486251831055,5,RIGHT,True,1.1299108531340756
88,0.26273646004660844,800,16.264442574427054,5.134799003601074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.85637664794922,39.85657501220703,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1299108531340756
89,0.2316931522651993,800,16.671208532419403,5.070760726928711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.81868743896484,39.352012634277344,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1299108531340756
90,0.20376449802122806,800,17.08702346375341,5.013930320739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.7831802368164,38.84438705444336,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1299108531340756
91,0.17397168244152775,800,17.507474049300875,5.142819404602051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.74781036376953,38.337162017822266,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1299108531340756
