tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2690268020790875,87,14.638207773715413,2.9081854820251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42863464355469,54.03347396850586,-78.01195526123047,54.28012466430664,6,RIGHT,True,1.5306027359517933
15,-0.24608227856983106,93,14.343104865774857,3.0104122161865234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72392272949219,54.03379440307617,-78.31147003173828,54.26304244995117,6,RIGHT,True,1.5306027359517933
16,-0.22459564034667548,99,14.037807681427985,3.1104135513305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02941131591797,54.03388977050781,-78.6109848022461,54.2459602355957,6,RIGHT,True,1.5306027359517933
17,-0.20177835631931396,106,13.722627823005093,3.2078542709350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3448257446289,54.034759521484375,-78.96041870117188,54.22603225708008,6,RIGHT,True,1.5306027359517933
18,-0.182593192791228,112,13.397740074139953,3.3021719455718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6698989868164,54.03383255004883,-79.25992584228516,54.208946228027344,6,RIGHT,True,1.5306027359517933
19,-0.16505049127850607,119,13.063464464781106,3.3939812183380127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00434875488281,54.03218460083008,-79.60935974121094,54.18901824951172,6,RIGHT,True,1.5306027359517933
20,-0.14710541351998335,126,12.720117138792283,3.483088731765747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34788513183594,54.03050231933594,-79.95879364013672,54.169090270996094,6,RIGHT,True,1.5306027359517933
21,-0.12868805329611308,133,12.367945233837059,3.5695512294769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70026397705078,54.02882385253906,-80.3082275390625,54.1491584777832,6,RIGHT,True,1.5306027359517933
22,-0.10981865965996648,140,12.007224739904895,3.6534392833709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06121063232422,54.027137756347656,-80.65766143798828,54.12923049926758,6,RIGHT,True,1.5306027359517933
23,-0.09053459691418653,147,11.63819312621053,3.7348110675811768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43048858642578,54.02541732788086,-81.00708770751953,54.10929870605469,6,RIGHT,True,1.5306027359517933
24,-0.070818471452433,155,11.261136448656204,3.813734531402588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80781555175781,54.02369689941406,-81.40644073486328,54.08652114868164,6,RIGHT,True,1.5306027359517933
25,-0.05072950168365304,162,10.876276784313543,3.890265703201294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1929702758789,54.02193069458008,-81.75587463378906,54.066593170166016,6,RIGHT,True,1.5306027359517933
26,-0.03621487801853212,170,10.48381670724915,3.963597297668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58560943603516,54.01699447631836,-82.15522003173828,54.04381561279297,6,RIGHT,True,1.5306027359517933
27,-0.025252045931669898,178,10.084001130056787,4.035257339477539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98552703857422,54.00990295410156,-82.55457305908203,54.02103805541992,6,RIGHT,True,1.5306027359517933
28,-0.015413331626010166,186,9.67705953301123,4.104004383087158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39252471923828,54.00140380859375,-82.95392608642578,53.99826431274414,6,RIGHT,True,1.5306027359517933
29,-0.006652962964091877,195,9.263302478804974,4.169564247131348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80628967285156,53.99150085449219,-83.4031982421875,53.97264099121094,6,RIGHT,True,1.5306027359517933
30,0.000973269731932395,203,8.842970046313516,4.234559535980225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22657775878906,53.980159759521484,-83.80254364013672,53.94986343383789,6,RIGHT,True,1.5306027359517933
31,0.007392506380926141,212,8.416185737540935,4.297923564910889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65325927734375,53.96730422973633,-84.25181579589844,53.92424011230469,6,RIGHT,True,1.5306027359517933
32,0.012544486844027466,220,7.98316541008757,4.359430313110352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08611297607422,53.952880859375,-84.65116882324219,53.90146255493164,6,RIGHT,True,1.5306027359517933
33,0.016365118743330534,229,7.544087677344546,4.419044017791748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52495574951172,53.93685531616211,-85.1004409790039,53.87583923339844,6,RIGHT,True,1.5306027359517933
34,0.018817041343454206,238,7.0991065996763165,4.476788520812988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9696273803711,53.91916275024414,-85.5497055053711,53.850215911865234,6,RIGHT,True,1.5306027359517933
35,0.0198109914136235,247,6.648423104595948,4.532706260681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.419921875,53.89976119995117,-85.99897766113281,53.824588775634766,6,RIGHT,True,1.5306027359517933
36,0.026018487652673315,256,6.192289028789181,4.586711406707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87577819824219,53.88212585449219,-86.44824981689453,53.79896545410156,6,RIGHT,True,1.5306027359517933
37,0.035388254320566706,265,5.73084174963044,4.639151096343994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3370132446289,53.86530303955078,-86.89751434326172,53.77334213256836,6,RIGHT,True,1.5306027359517933
38,0.04499776018285728,274,5.264263226947499,4.689906120300293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80339813232422,53.84836196899414,-87.34678649902344,53.747718811035156,6,RIGHT,True,1.5306027359517933
39,0.05472646379894273,284,4.7927237602083705,4.739032745361328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27476501464844,53.83124923706055,-87.84597778320312,53.7192497253418,6,RIGHT,True,1.5306027359517933
40,0.06457357547150547,293,4.316383964003463,4.786557674407959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75096130371094,53.81396484375,-88.29524230957031,53.69362258911133,6,RIGHT,True,1.5306027359517933
41,0.0744883422548848,303,3.835401075129372,4.832553863525391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23184204101562,53.7965087890625,-88.79443359375,53.66515350341797,6,RIGHT,True,1.5306027359517933
42,0.08451228984140004,313,3.3499555117332283,4.877096176147461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71724700927734,53.77888870239258,-89.29362487792969,53.636680603027344,6,RIGHT,True,1.5306027359517933
43,0.09462284744819727,323,2.860241477819275,4.92024040222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20701599121094,53.7611083984375,-89.79280853271484,53.608211517333984,6,RIGHT,True,1.5306027359517933
44,0.1048196465011529,332,2.3664372116098655,4.962038516998291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70103454589844,53.74317932128906,-90.24208068847656,53.58258819580078,6,RIGHT,True,1.5306027359517933
45,0.1151024653370707,342,1.868841380345504,5.002533435821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19913482666016,53.72509765625,-90.74127197265625,53.554115295410156,6,RIGHT,True,1.5306027359517933
46,0.12541562556463895,353,1.3680693942855715,5.0196967124938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7010269165039,53.70686721801758,-91.25806427001953,53.52463912963867,6,RIGHT,True,1.5306027359517933
47,0.14809466177737954,365,0.8706322125806343,5.010009288787842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20124816894531,53.68871307373047,-91.76569366455078,53.48261642456055,6,RIGHT,True,1.5306027359517933
48,0.1960731946167037,376,0.3795739539600024,5.017608165740967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70340728759766,53.67043685913086,-92.22781372070312,53.420955657958984,6,RIGHT,True,1.5306027359517933
49,0.2690468968950322,388,0.1865271298697757,4.9611968994140625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20438385009766,53.652122497558594,-92.7279281616211,53.32855987548828,6,RIGHT,True,1.5306027359517933
50,0.36629340572750735,399,0.6550444367796587,5.022255897521973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70609283447266,53.633811950683594,-93.18157958984375,53.22104263305664,6,RIGHT,True,1.5306027359517933
51,0.4877101233748534,410,1.1533649293474144,4.988409519195557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20901489257812,53.61545181274414,-93.62956237792969,53.09194564819336,6,RIGHT,True,1.5306027359517933
52,0.6320727490930139,421,1.6555216911348436,5.039020538330078,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.71278381347656,53.597068786621094,-94.07086181640625,52.94157028198242,6,RIGHT,True,1.5306027359517933
53,0.7718326779074799,431,2.152772826790886,5.021411418914795,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.21097564697266,53.564247131347656,-94.46538543701172,52.786685943603516,6,RIGHT,True,1.5306027359517933
54,0.8664090718345127,442,2.6494961497672773,5.0507659912109375,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.70757293701172,53.49543762207031,-94.89112854003906,52.5966796875,6,RIGHT,True,1.5306027359517933
55,0.9566349052820082,453,3.147122224760052,5.071789264678955,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.20278930664062,53.40519714355469,-95.30728912353516,52.38652801513672,6,RIGHT,True,1.5306027359517933
56,1.0538032000157522,464,3.6444021034223932,5.072134494781494,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.69487762451172,53.29601287841797,-95.71292114257812,52.156707763671875,6,RIGHT,True,1.5306027359517933
57,1.1586343502534344,474,4.140057486378993,5.047626495361328,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.18256378173828,53.17374801635742,-96.0717544555664,51.93115234375,6,RIGHT,True,1.5306027359517933
58,1.2646870085298327,485,4.636271520757294,5.034472465515137,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.66699981689453,53.03035354614258,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.5306027359517933
59,1.377282776410915,495,5.131865331999332,5.031010150909424,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.1468276977539,52.86983108520508,-96.79149627685547,51.40793991088867,6,RIGHT,True,1.5306027359517933
60,1.4632966516831003,506,5.6195660587189105,5.0622758865356445,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.6121597290039,52.678627014160156,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.5306027359517933
61,1.489763827362974,517,6.098095562413384,5.145235538482666,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.05609893798828,52.43410873413086,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.5306027359517933
62,1.5060841224262607,528,6.571589857635955,5.0669941902160645,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.48394012451172,52.1583251953125,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.5306027359517933
63,1.52071526343035,539,7.036142045017647,5.119947910308838,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.89093780517578,51.85568618774414,-98.07540130615234,50.14080810546875,6,RIGHT,True,1.5306027359517933
64,1.527025130780251,550,7.49049494478194,5.0348358154296875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.27400207519531,51.52545166015625,-98.34080505371094,49.78578567504883,6,RIGHT,True,1.5306027359517933
65,1.5306027359517933,561,7.936349523425292,5.095548152923584,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.63335418701172,51.16843032836914,-98.58409118652344,49.41525650024414,6,RIGHT,True,1.5306027359517933
66,1.528897350794911,572,8.37364351473548,5.103823661804199,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.968017578125,50.78727340698242,-98.80435180664062,49.03059387207031,6,RIGHT,True,1.5306027359517933
67,1.523123997397823,583,8.801217802236476,5.154139995574951,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.27564239501953,50.383544921875,-99.00077056884766,48.63322830200195,6,RIGHT,True,1.5306027359517933
68,1.484860293954259,594,9.205276555757514,5.0764594078063965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.53810119628906,49.95391082763672,-99.17261505126953,48.22463607788086,6,RIGHT,True,1.5306027359517933
69,1.3762555549971318,605,9.572227879545451,5.092053413391113,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.73619842529297,49.4958381652832,-99.31925201416016,47.806331634521484,6,RIGHT,True,1.5306027359517933
70,1.2365371401649432,617,9.914642868272468,5.114221572875977,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.88331604003906,49.017093658447266,-99.44983673095703,47.34075927734375,6,RIGHT,True,1.5306027359517933
71,1.0748052080818329,628,10.233797219361758,5.130439758300781,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.98085021972656,48.524017333984375,-99.54212188720703,46.90720748901367,6,RIGHT,True,1.5306027359517933
72,0.939724609268464,640,10.553852043279107,5.167057991027832,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.0550537109375,48.01844024658203,-99.61246490478516,46.428810119628906,6,RIGHT,True,1.5306027359517933
73,0.8461119577216615,652,10.874095401260286,5.12406063079834,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.1116714477539,47.51240921020508,-99.65086364746094,45.94679641723633,6,RIGHT,True,1.5306027359517933
74,0.7545470205203652,664,11.181857270496662,5.119469165802002,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.1348648071289,47.005218505859375,-99.65715789794922,45.463294982910156,6,RIGHT,True,1.5306027359517933
75,0.6965448142066537,674,11.496585586122235,5.148838043212891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-100.14669036865234,46.49513244628906,-99.64192199707031,44.98442840576172,6,RIGHT,True,1.5306027359517933
76,0.6612611030772755,685,11.819683909625581,5.029752731323242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-100.154052734375,45.98793029785156,-99.6242904663086,44.43202590942383,6,RIGHT,True,1.5306027359517933
77,0.6117201316370066,695,12.142305253970438,5.090044975280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-100.14447784423828,45.48130798339844,-99.6089859008789,43.92981719970703,6,RIGHT,True,1.5306027359517933
78,0.5711967603099611,706,12.47574173513981,5.040552139282227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.13113403320312,44.97277069091797,-99.59378051757812,43.40617370605469,6,RIGHT,True,1.5306027359517933
79,0.5375947035428902,716,12.815884533928042,5.082274913787842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.11437225341797,44.467620849609375,-99.57994842529297,42.90392303466797,6,RIGHT,True,1.5306027359517933
80,0.4967604530098635,726,13.159565045647307,5.07211446762085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.08929443359375,43.964359283447266,-99.56676483154297,42.40165710449219,6,RIGHT,True,1.5306027359517933
81,0.4466649984605343,736,13.508228262182001,5.014981746673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.05477142333984,43.45945739746094,-99.55431365966797,41.89936828613281,6,RIGHT,True,1.5306027359517933
82,0.40095697955535076,746,13.865807578269063,5.067862033843994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.01876831054688,42.95433807373047,-99.54256439208984,41.39706802368164,6,RIGHT,True,1.5306027359517933
83,0.359200292039792,756,14.228779529698324,5.097552299499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.98058319091797,42.45214080810547,-99.531494140625,40.89474868774414,6,RIGHT,True,1.5306027359517933
84,0.31325893437394403,766,14.599522221012169,5.071832656860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.93785858154297,41.94719696044922,-99.52113342285156,40.392417907714844,6,RIGHT,True,1.5306027359517933
85,0.2713609022738813,776,14.98093980480809,5.060618877410889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.89608001708984,41.43959426879883,-99.51146697998047,39.89006805419922,6,RIGHT,True,1.5306027359517933
86,0.2361839555286808,786,15.367551480501806,5.09724760055542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.85704040527344,40.93661117553711,-99.50251770019531,39.38771057128906,6,RIGHT,True,1.5306027359517933
87,0.2045251230038568,796,15.76345660596261,5.103383541107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.81871032714844,40.43094253540039,-99.4942626953125,38.885337829589844,6,RIGHT,True,1.5306027359517933
88,0.1740979547105954,800,16.166711495842247,5.108398914337158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.7796401977539,39.9234504699707,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5306027359517933
89,0.1451607652242142,800,16.57477376443732,5.036209583282471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.7409439086914,39.41737747192383,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5306027359517933
90,0.11273415196987008,800,16.987940332845714,5.099427223205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.7033462524414,38.912254333496094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5306027359517933
91,0.08231035195454497,800,17.407292864515735,5.108829021453857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.66435241699219,38.4048957824707,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5306027359517933
