tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.4721227647455731,138,12.13075350962882,3.6109468936920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92961120605469,53.755027770996094,-80.55782318115234,54.13492202758789,5,RIGHT,True,0.7939129294381713
23,-0.4723116395122404,145,11.765993241187648,3.6935946941375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29405975341797,53.733978271484375,-80.9072494506836,54.114994049072266,5,RIGHT,True,0.7939129294381713
24,-0.4725167247549483,152,11.393059622624786,3.773759365081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66669464111328,53.71248245239258,-81.25668334960938,54.09506607055664,5,RIGHT,True,0.7939129294381713
25,-0.47273190144548616,160,11.012207719961392,3.8515079021453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0472640991211,53.69054412841797,-81.65603637695312,54.072288513183594,5,RIGHT,True,0.7939129294381713
26,-0.4729632054399379,168,10.623685515092383,3.926849365234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4355239868164,53.66816329956055,-82.05538177490234,54.04951095581055,5,RIGHT,True,0.7939129294381713
27,-0.47320858734236027,176,10.227757122004014,3.999763011932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83121490478516,53.64535140991211,-82.4547348022461,54.0267333984375,5,RIGHT,True,0.7939129294381713
28,-0.4734464728442654,184,9.824657048159567,4.070372104644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2341079711914,53.622127532958984,-82.85408782958984,54.00395584106445,5,RIGHT,True,0.7939129294381713
29,-0.47370103044950096,192,9.41460545001023,4.138709545135498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64398956298828,53.5984992980957,-83.2534408569336,53.98118209838867,5,RIGHT,True,0.7939129294381713
30,-0.47395612438454776,200,8.997869654363292,4.203357219696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06060028076172,53.574485778808594,-83.65278625488281,53.958404541015625,5,RIGHT,True,0.7939129294381713
31,-0.4742069259741143,209,8.574749102546145,4.266974925994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48365020751953,53.550106048583984,-84.10205841064453,53.93278121948242,5,RIGHT,True,0.7939129294381713
32,-0.47445990645498515,217,8.145385095970115,4.329233646392822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91300964355469,53.52536392211914,-84.50141143798828,53.910003662109375,5,RIGHT,True,0.7939129294381713
33,-0.4747196233762792,226,7.709998104331153,4.389742851257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34847259521484,53.500267028808594,-84.95068359375,53.88438034057617,5,RIGHT,True,0.7939129294381713
34,-0.4749816080681385,235,7.268736063796713,4.4484100341796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78990936279297,53.47482681274414,-85.39994812011719,53.85875701904297,5,RIGHT,True,0.7939129294381713
35,-0.4752459731504353,244,6.821851206970544,4.505242824554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23709106445312,53.44905090332031,-85.8492202758789,53.8331298828125,5,RIGHT,True,0.7939129294381713
36,-0.4755153673583165,253,6.369541598162705,4.560276985168457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68984985351562,53.42295837402344,-86.29849243164062,53.8075065612793,5,RIGHT,True,0.7939129294381713
37,-0.4757874500302696,262,5.912000121562608,4.613558769226074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14803314208984,53.39655303955078,-86.74775695800781,53.781883239746094,5,RIGHT,True,0.7939129294381713
38,-0.4760667534473422,271,5.449479802852602,4.6651387214660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61144256591797,53.369842529296875,-87.19702911376953,53.75625991821289,5,RIGHT,True,0.7939129294381713
39,-0.4763470183271693,281,4.9822014808547435,4.71506404876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0799331665039,53.34284210205078,-87.69622039794922,53.72779083251953,5,RIGHT,True,0.7939129294381713
40,-0.4766263118165241,290,4.510472660265871,4.763373374938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55330657958984,53.31555938720703,-88.1454849243164,53.70216369628906,5,RIGHT,True,0.7939129294381713
41,-0.47691466527287396,300,4.034593287689448,4.810111999511719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03142547607422,53.288002014160156,-88.6446762084961,53.6736946105957,5,RIGHT,True,0.7939129294381713
42,-0.4772062350546533,309,3.5549691928039953,4.855360984802246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5141372680664,53.26017761230469,-89.09394836425781,53.6480712890625,5,RIGHT,True,0.7939129294381713
43,-0.47749734396834365,319,3.072169105908514,4.899185657501221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00128936767578,53.23210144042969,-89.59313201904297,53.619598388671875,5,RIGHT,True,0.7939129294381713
44,-0.47778666890997584,329,2.58706683088428,4.9416399002075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49274444580078,53.20378112792969,-90.09232330322266,53.591129302978516,5,RIGHT,True,0.7939129294381713
45,-0.4780808289706697,339,2.1012403962617765,4.9827704429626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98835754394531,53.17521667480469,-90.59151458740234,53.56265640258789,5,RIGHT,True,0.7939129294381713
46,-0.4783777578606041,349,1.6179830711116663,5.022740364074707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4880142211914,53.146419525146484,-91.05838775634766,53.53602600097656,5,RIGHT,True,0.7939129294381713
47,-0.4729843893370284,361,1.1486576464961422,5.017223834991455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9886703491211,53.117557525634766,-91.59699249267578,53.499549865722656,5,RIGHT,True,0.7939129294381713
48,-0.44250836044002795,373,0.723831389538711,5.012596130371094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48932647705078,53.08870315551758,-92.10208129882812,53.439964294433594,5,RIGHT,True,0.7939129294381713
49,-0.3854911330238803,386,0.48110064865058716,5.012378215789795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9892349243164,53.0599250793457,-92.6449203491211,53.345767974853516,5,RIGHT,True,0.7939129294381713
50,-0.3021655064602412,398,0.6641165804777106,5.052231311798096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48979187011719,53.03111267089844,-93.14055633544922,53.23170852661133,5,RIGHT,True,0.7939129294381713
51,-0.19298709570912959,410,1.0747792482119376,5.031867027282715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.99124908447266,53.00225067138672,-93.62956237792969,53.09194564819336,5,RIGHT,True,0.7939129294381713
52,-0.09116547776991708,421,1.5459604726086174,5.039205551147461,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.49102020263672,52.95503234863281,-94.07086181640625,52.94157028198242,5,RIGHT,True,0.7939129294381713
53,-0.03354918078695094,433,2.0392117192357335,5.072410583496094,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.98660278320312,52.8724250793457,-94.54345703125,52.753658294677734,5,RIGHT,True,0.7939129294381713
54,0.03009048921624979,445,2.5354026660463593,5.028322696685791,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.47618103027344,52.77278518676758,-95.005615234375,52.541343688964844,5,RIGHT,True,0.7939129294381713
55,0.09821774882291127,457,3.038418085721049,5.037093162536621,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.96537780761719,52.65206527709961,-95.4560546875,52.30520248413086,5,RIGHT,True,0.7939129294381713
56,0.17432916369672902,469,3.541605458241481,5.038412570953369,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.44965362548828,52.515106201171875,-95.89356231689453,52.04588317871094,5,RIGHT,True,0.7939129294381713
57,0.26017608768931977,481,4.046105293456854,5.147348403930664,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.93014526367188,52.36109924316406,-96.31694030761719,51.76408004760742,5,RIGHT,True,0.7939129294381713
58,0.35350362727422296,492,4.549998463147922,5.021214008331299,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.40481567382812,52.190277099609375,-96.691650390625,51.48667907714844,5,RIGHT,True,0.7939129294381713
59,0.4528548298410196,504,5.054288773242933,5.074976921081543,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.87405395507812,52.001365661621094,-97.08476257324219,51.163997650146484,5,RIGHT,True,0.7939129294381713
60,0.5615649961808011,515,5.558537359585016,5.08847188949585,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.33834075927734,51.798377990722656,-97.4244384765625,50.85527420043945,5,RIGHT,True,0.7939129294381713
61,0.6490492610038754,527,6.056709519174299,5.075833320617676,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.78425598144531,51.56165313720703,-97.76179504394531,50.50886535644531,5,RIGHT,True,0.7939129294381713
62,0.6885567030726345,539,6.5479656425972586,5.074453830718994,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.20411682128906,51.27641296386719,-98.07540130615234,50.14080810546875,5,RIGHT,True,0.7939129294381713
63,0.72354544801599,551,7.031811979029105,5.110310077667236,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.60274505615234,50.96352767944336,-98.36385345458984,49.75271987915039,5,RIGHT,True,0.7939129294381713
64,0.7570626477332659,563,7.507860525451607,5.112664222717285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.9787368774414,50.62454605102539,-98.62586975097656,49.34632873535156,5,RIGHT,True,0.7939129294381713
65,0.787458059511633,575,7.9764817382820885,5.132490634918213,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.33045959472656,50.25864791870117,-98.86031341552734,48.92341995239258,5,RIGHT,True,0.7939129294381713
66,0.7886502192046625,587,8.424138925143804,5.062722682952881,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.63972473144531,49.86323165893555,-99.0661392211914,48.48586654663086,5,RIGHT,True,0.7939129294381713
67,0.7688196655812981,599,8.861346514637129,5.131479740142822,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.91487884521484,49.43737030029297,-99.242431640625,48.03561019897461,5,RIGHT,True,0.7939129294381713
68,0.7804703697255425,611,9.296143118022345,5.118026256561279,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.17256927490234,48.99969482421875,-99.38842010498047,47.57463073730469,5,RIGHT,True,0.7939129294381713
69,0.7939129294381713,623,9.720184974252762,5.1463398933410645,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.39960479736328,48.54542922973633,-99.50344848632812,47.1049690246582,5,RIGHT,True,0.7939129294381713
70,0.777476932475605,636,10.119735633031482,5.07152795791626,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.57805633544922,48.074867248535156,-99.5925521850586,46.588783264160156,5,RIGHT,True,0.7939129294381713
71,0.7397324672685565,648,10.504156309142903,5.161198139190674,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.7144775390625,47.58544921875,-99.64163208007812,46.10773849487305,5,RIGHT,True,0.7939129294381713
72,0.7341235543740319,660,10.886007398492243,5.115509033203125,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.83057403564453,47.08979797363281,-99.65863037109375,45.62449645996094,5,RIGHT,True,0.7939129294381713
73,0.7272349095162798,671,11.254566500890544,5.077032089233398,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.91352081298828,46.58967208862305,-99.64686584472656,45.13507843017578,5,RIGHT,True,0.7939129294381713
74,0.6860525857562383,682,11.609113519152368,5.117849349975586,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-99.96086883544922,46.08503341674805,-99.62901306152344,44.58268356323242,5,RIGHT,True,0.7939129294381713
75,0.6509047366777329,693,11.96768484389283,5.059329986572266,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-99.99625396728516,45.57738494873047,-99.61199188232422,44.03025817871094,5,RIGHT,True,0.7939129294381713
76,0.6358015014368753,703,12.331182946743473,5.075690746307373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.02699279785156,45.07304000854492,-99.59809875488281,43.556846618652344,5,RIGHT,True,0.7939129294381713
77,0.6089914743726188,714,12.693734199579845,5.06259822845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.0416488647461,44.56764602661133,-99.58264923095703,43.00437545776367,5,RIGHT,True,0.7939129294381713
78,0.56294925202978,724,13.053542100602696,5.078155517578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.0384521484375,44.06220245361328,-99.5693359375,42.502113342285156,5,RIGHT,True,0.7939129294381713
79,0.5238000859187442,734,13.418345065983393,5.099418640136719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.03041076660156,43.55831527709961,-99.5567626953125,41.99982833862305,5,RIGHT,True,0.7939129294381713
80,0.49502017940701887,744,13.791850547367028,5.113827705383301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.01838684082031,43.051109313964844,-99.54486846923828,41.49753189086914,5,RIGHT,True,0.7939129294381713
81,0.4589445427053735,754,14.166943789524815,4.998746871948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.99903869628906,42.54662322998047,-99.53363800048828,40.99521255493164,5,RIGHT,True,0.7939129294381713
82,0.41183127627808724,764,14.545519201800035,5.0446038246154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.97025299072266,42.04034423828125,-99.52315521240234,40.49288558959961,5,RIGHT,True,0.7939129294381713
83,0.3691186879959909,774,14.929584539880667,5.079506874084473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.93987274169922,41.53554153442383,-99.51334381103516,39.99053955078125,5,RIGHT,True,0.7939129294381713
84,0.3308415714786042,784,15.317825344469652,5.067832946777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.90764617919922,41.03297424316406,-99.50426483154297,39.48818588256836,5,RIGHT,True,0.7939129294381713
85,0.28825834619125645,794,15.711603296168892,5.009293079376221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.87100982666016,40.52864074707031,-99.49585723876953,38.98581314086914,5,RIGHT,True,0.7939129294381713
86,0.2499320682320639,800,16.112998714175806,5.11301326751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.83430480957031,40.02262878417969,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7939129294381713
87,0.215816169343536,800,16.520314193727724,5.035386562347412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.79720306396484,39.51626205444336,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7939129294381713
88,0.18315753578796667,800,16.93307707012034,5.094841957092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.76238250732422,39.01123809814453,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7939129294381713
89,0.15644519462483594,800,17.352511159079192,5.1020989418029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.7273941040039,38.50413131713867,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7939129294381713
90,0.13083440678412658,800,17.776800762874284,5.024476528167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.69294738769531,37.99707794189453,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7939129294381713
