tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.06895019880028333,154,11.305145488020134,3.834091901779175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76375579833984,54.023475646972656,-81.35652160644531,54.08937072753906,9,RIGHT,False,7.623647387273982
24,-0.05354255294491233,162,10.918251591125482,3.9092259407043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1508560180664,54.01973342895508,-81.75587463378906,54.066593170166016,9,RIGHT,False,7.623647387273982
25,-0.04157888407961772,169,10.523832714876782,3.9826362133026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54541015625,54.01389694213867,-82.10530853271484,54.04666519165039,9,RIGHT,False,7.623647387273982
26,-0.030671694418426244,177,10.122124630559433,4.053707122802734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94721221923828,54.00670623779297,-82.50465393066406,54.023887634277344,9,RIGHT,False,7.623647387273982
27,-0.02080225897036778,186,9.713368935251184,4.120901584625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35601806640625,53.99815368652344,-82.95392608642578,53.99826431274414,9,RIGHT,False,7.623647387273982
28,-0.012001322786880906,194,9.297889726088298,4.186725616455078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77149963378906,53.98820495605469,-83.35327911376953,53.975486755371094,9,RIGHT,False,7.623647387273982
29,-0.004356407978709392,202,8.875857219851083,4.251364231109619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1934814453125,53.97679901123047,-83.75262451171875,53.95270919799805,9,RIGHT,False,7.623647387273982
30,0.002056047629230681,211,8.447425784284563,4.314260959625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6218032836914,53.9638671875,-84.20189666748047,53.927085876464844,9,RIGHT,False,7.623647387273982
31,0.0072007781306794435,220,8.01278883737438,4.375273704528809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05626678466797,53.949363708496094,-84.65116882324219,53.90146255493164,9,RIGHT,False,7.623647387273982
32,0.011006187038211882,228,7.5721320640349985,4.434393405914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4966812133789,53.93324279785156,-85.0505142211914,53.878684997558594,9,RIGHT,False,7.623647387273982
33,0.01343129986404918,237,7.125641079001211,4.4916534423828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94285583496094,53.91545867919922,-85.49978637695312,53.85306167602539,9,RIGHT,False,7.623647387273982
34,0.014376032228917123,246,6.673484608652953,4.547098159790039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39461517333984,53.89593505859375,-85.94905853271484,53.82743835449219,9,RIGHT,False,7.623647387273982
35,0.020539673036449792,255,6.215906286208091,4.600642681121826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8519058227539,53.87818908691406,-86.39833068847656,53.801815032958984,9,RIGHT,False,7.623647387273982
36,0.029874991770412345,265,5.753088608535178,4.652637481689453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31449890136719,53.86125183105469,-86.89751434326172,53.77334213256836,9,RIGHT,False,7.623647387273982
37,0.03947248145307321,274,5.285169245938693,4.702960014343262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78221130371094,53.84421157836914,-87.34678649902344,53.747718811035156,9,RIGHT,False,7.623647387273982
38,0.04916736403919245,284,4.812332164969811,4.75166130065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2548599243164,53.826995849609375,-87.84597778320312,53.7192497253418,9,RIGHT,False,7.623647387273982
39,0.05897215302593002,293,4.3347145486580505,4.798777103424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73231506347656,53.809608459472656,-88.29524230957031,53.69362258911133,9,RIGHT,False,7.623647387273982
40,0.061908870149018316,303,3.852481759091874,4.843618392944336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21417999267578,53.78838348388672,-88.79443359375,53.66515350341797,9,RIGHT,False,7.623647387273982
41,0.059883400587884855,312,3.3657660866914325,4.887803077697754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70036315917969,53.76417922973633,-89.24370574951172,53.639530181884766,9,RIGHT,False,7.623647387273982
42,0.06296468482819666,322,2.8747782417304792,4.930409908294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19097137451172,53.741634368896484,-89.74288940429688,53.61105728149414,9,RIGHT,False,7.623647387273982
43,0.06938862450952164,332,2.379677061631626,4.97191858291626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68582916259766,53.71995544433594,-90.24208068847656,53.58258819580078,9,RIGHT,False,7.623647387273982
44,0.07604337706076111,342,1.8806378412486557,5.012143135070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18475341796875,53.69818115234375,-90.74127197265625,53.554115295410156,9,RIGHT,False,7.623647387273982
45,0.07537740501571986,353,1.3800703468522046,5.01324462890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68509674072266,53.67265319824219,-91.25806427001953,53.52463912963867,9,RIGHT,False,7.623647387273982
46,0.07164708077677404,364,0.8811320149127698,5.028412342071533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18331909179688,53.63922119140625,-91.72354888916016,53.487125396728516,9,RIGHT,False,7.623647387273982
47,0.0687421922318593,376,0.3799235972021374,5.051187038421631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68255615234375,53.59164047241211,-92.22781372070312,53.420955657958984,9,RIGHT,False,7.623647387273982
48,0.10235861161704596,388,0.1243906584952303,4.967249870300293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1822738647461,53.54722213745117,-92.7279281616211,53.32855987548828,9,RIGHT,False,7.623647387273982
49,0.18039260154514103,399,0.6249648908536507,4.987507343292236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68275451660156,53.50869369506836,-93.18157958984375,53.22104263305664,9,RIGHT,False,7.623647387273982
50,0.2842001463181492,411,1.1277034542250586,5.008703708648682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1842041015625,53.47081756591797,-93.66997528076172,53.07914733886719,9,RIGHT,False,7.623647387273982
51,0.41162383655664586,422,1.6305599715396448,5.055943012237549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68569946289062,53.43315887451172,-94.11061096191406,52.926856994628906,9,RIGHT,False,7.623647387273982
52,0.5623207545527948,433,2.132335137018165,5.06223726272583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18606567382812,53.39517593383789,-94.54345703125,52.753658294677734,9,RIGHT,False,7.623647387273982
53,0.7025912247854473,443,2.6334961084510202,4.995430946350098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68453216552734,53.33938980102539,-94.92935943603516,52.57840347290039,9,RIGHT,False,7.623647387273982
54,0.8452773702125603,454,3.1365282830398757,5.036250591278076,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.18397521972656,53.2742805480957,-95.34461212158203,52.36643600463867,9,RIGHT,False,7.623647387273982
55,1.0138392941077705,464,3.636482438173555,5.0256733894348145,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.6795425415039,53.20249938964844,-95.71292114257812,52.156707763671875,9,RIGHT,False,7.623647387273982
56,1.143457366561806,475,4.13392159788762,5.065121650695801,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.1693344116211,53.100799560546875,-96.10709381103516,51.90774154663086,9,RIGHT,False,7.623647387273982
57,1.2682327929521746,485,4.632245020947334,5.050506114959717,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.65664672851562,52.97593307495117,-96.4547348022461,51.665287017822266,9,RIGHT,False,7.623647387273982
58,1.3983586818646188,495,5.132163808310784,5.0744147300720215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.14212799072266,52.83268737792969,-96.79149627685547,51.40793991088867,9,RIGHT,False,7.623647387273982
59,1.5330944500968215,505,5.631308034243423,5.061777114868164,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.62340545654297,52.67451477050781,-97.11675262451172,51.136192321777344,9,RIGHT,False,7.623647387273982
60,1.642472630078032,516,6.121494828895718,5.062525272369385,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.08834075927734,52.48134231567383,-97.45342254638672,50.827274322509766,9,RIGHT,False,7.623647387273982
61,1.7003223608043017,526,6.603788671110662,5.118710041046143,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.53335571289062,52.2380256652832,-97.73457336425781,50.5385856628418,9,RIGHT,False,7.623647387273982
62,1.7465318336412914,537,7.077419646437343,5.113409042358398,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.95951843261719,51.96623229980469,-98.02484130859375,50.20358657836914,9,RIGHT,False,7.623647387273982
63,1.7853945443666206,548,7.542547591802217,5.153493881225586,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.3649673461914,51.664154052734375,-98.2941665649414,49.85152816772461,9,RIGHT,False,7.623647387273982
64,1.8201432625113891,558,7.9994967088370865,5.135824680328369,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.74883270263672,51.333984375,-98.51998901367188,49.51776885986328,9,RIGHT,False,7.623647387273982
65,1.8499728933915973,569,8.44819710745881,5.127127170562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.10980987548828,50.97739028930664,-98.7466049194336,49.13682174682617,9,RIGHT,False,7.623647387273982
66,1.8740861194495753,579,8.886457672011035,5.11557674407959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.44496154785156,50.59757614135742,-98.9321517944336,48.77910232543945,9,RIGHT,False,7.623647387273982
67,1.8635595736351227,590,9.302258613607886,5.069822311401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.73751831054688,50.18868637084961,-99.1130142211914,48.374420166015625,9,RIGHT,False,7.623647387273982
68,1.847166961827914,601,9.713049214768267,5.1788249015808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.0059814453125,49.75662612915039,-99.26889038085938,47.959468841552734,9,RIGHT,False,7.623647387273982
69,2.001704955589951,610,10.154627198039057,4.945040702819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.31536865234375,49.361732482910156,-99.37742614746094,47.6134033203125,9,RIGHT,False,7.623647387273982
70,2.318650383899502,618,10.623223264285347,4.966904163360596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.67509460449219,49.02251434326172,-99.45932006835938,47.30158615112305,9,RIGHT,False,7.623647387273982
71,2.7275947462080725,624,11.108688190245067,5.016691207885742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.07173919677734,48.72606658935547,-99.51162719726562,47.06550216674805,9,RIGHT,False,7.623647387273982
72,3.175600156510685,629,11.604811799834925,5.057386875152588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.49305725097656,48.45771026611328,-99.54920196533203,46.86753463745117,9,RIGHT,False,7.623647387273982
73,3.606833035663661,634,12.106669932378354,5.015134811401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.91751098632812,48.18337631225586,-99.58126831054688,46.66859436035156,9,RIGHT,False,7.623647387273982
74,3.985513936344734,639,12.601403489345419,4.935297966003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.32593536376953,47.89353561401367,-99.60781860351562,46.46884536743164,9,RIGHT,False,7.623647387273982
75,4.431450484659784,643,13.094830928550795,4.958785057067871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.7568130493164,47.65203094482422,-99.62506866455078,46.308563232421875,9,RIGHT,False,7.623647387273982
76,4.9277604107632715,645,13.587866258281082,5.0011115074157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.21090698242188,47.45767593383789,-99.63236236572266,46.22828674316406,9,RIGHT,False,7.623647387273982
77,5.4125827468821015,647,14.088788148987254,5.034592628479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.67191314697266,47.25965118408203,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.623647387273982
78,5.864685941498293,650,14.588622242703535,5.003817081451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.1254653930664,47.04916763305664,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.623647387273982
79,6.3476555036697295,653,15.08835993688483,5.0228118896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.59278869628906,46.86680221557617,-99.65261840820312,45.90652847290039,9,RIGHT,False,7.623647387273982
80,6.838766623244334,654,15.5872534828582,5.061999797821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.067138671875,46.701019287109375,-99.6541519165039,45.86626052856445,9,RIGHT,False,7.623647387273982
81,7.335383643977771,656,16.084025701045665,5.04927921295166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.5470199584961,46.55208969116211,-99.65653991699219,45.78569030761719,9,RIGHT,False,7.623647387273982
82,7.59070748061558,657,16.293994085048862,0.6679818630218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.73796844482422,46.46466827392578,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
83,7.566144486293333,657,16.277314431270238,0.09098035097122192,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.72085571289062,46.46757888793945,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
84,7.587017837467187,657,16.301324265281245,0.37083926796913147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.74372863769531,46.45973587036133,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
85,7.622971333126222,657,16.33317054774957,0.025968164205551147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77464294433594,46.450531005859375,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
86,7.622991243003567,657,16.333256005340495,0.009503805078566074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77417755126953,46.44936752319336,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
87,7.622932227937318,657,16.33326959054157,0.010532167740166187,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77378845214844,46.44852828979492,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
88,7.622624624654304,657,16.333389390022027,0.020941581577062607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77350616455078,46.44766616821289,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
89,7.6226621912217185,657,16.334048528209163,0.0211163479834795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77361297607422,46.44636917114258,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
90,7.622608140658894,657,16.334568554465083,0.014612504281103611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77366638183594,46.445281982421875,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
91,7.622228680294677,657,16.335379782899295,0.021626636385917664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77396392822266,46.44403076171875,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
92,7.62244807216019,657,16.335675921062613,0.0012295171618461609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.7739028930664,46.44322204589844,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
93,7.622374322055917,657,16.33581987680279,0.015772702172398567,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77379608154297,46.44266891479492,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
94,7.62239870949468,657,16.336056438563684,0.0031261243857443333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77373504638672,46.44199752807617,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
95,7.622417726164793,657,16.33620614063208,0.0016860958421602845,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77365112304688,46.44147872924805,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
96,7.622478663067249,657,16.336240196211538,0.016811631619930267,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77342224121094,46.44092559814453,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
97,7.622503171521185,657,16.33655144056661,0.0024870606139302254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.7734146118164,46.44019317626953,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
98,7.62266862807642,657,16.336312276964087,0.006813724525272846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77308654785156,46.4400634765625,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
99,7.622820438730192,657,16.33595697527338,0.010578772984445095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77259826660156,46.43986892700195,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
100,7.623040870749935,657,16.335653390700244,0.0009152591228485107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77222442626953,46.43979263305664,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
101,7.622975303576437,657,16.335490029774366,0.01308993250131607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77193450927734,46.43956756591797,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
102,7.623094198103032,657,16.33572491286636,0.005095607601106167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77197265625,46.43910598754883,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
103,7.623197297268179,657,16.335773058783822,0.006850602570921183,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77176666259766,46.438568115234375,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
104,7.62282060296507,657,16.33586411175034,0.017399339005351067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.7716064453125,46.438026428222656,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
105,7.6227074134395085,657,16.336201803985666,0.039707720279693604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77164459228516,46.43732833862305,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
106,7.623242865243608,657,16.33633578259062,0.013269689865410328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77153015136719,46.43678283691406,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
107,7.623265739992703,657,16.336623282383528,0.02396189048886299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77149963378906,46.436058044433594,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
108,7.622746763540074,657,16.336690280714368,0.04073384776711464,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77141571044922,46.43572998046875,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
109,7.623305165007422,657,16.33679802009273,0.0043912846595048904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77130889892578,46.43526077270508,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
110,7.623256542839521,657,16.33699389415772,0.01486137229949236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77120971679688,46.43460464477539,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
111,7.623264258997485,657,16.33716065594275,0.009149226360023022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77113342285156,46.43406295776367,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
112,7.623305605848412,657,16.33747740424348,0.012049201875925064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77118682861328,46.43344497680664,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
113,7.623362791280491,657,16.337161838093596,0.052242957055568695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77058410644531,46.43292236328125,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
114,7.623383441655446,657,16.337852957076294,0.010816968977451324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77099609375,46.432186126708984,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
115,7.623314108605003,657,16.337977641721444,0.019030531868338585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77079010009766,46.43147277832031,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
116,7.623479204996031,657,16.338278621256983,0.008619922213256359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77075958251953,46.43071746826172,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
117,7.623469840726657,657,16.33845143606763,0.005721304565668106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.77066040039062,46.43011474609375,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.623647387273982
