tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.45589772925833444,113,13.33904143361998,3.38177227973938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72271728515625,53.83589553833008,-79.30984497070312,54.20610046386719,0,RIGHT,True,0.4688894105017604
18,-0.4550666307589186,120,12.996660049973347,3.4713215827941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06476593017578,53.81703567504883,-79.6592788696289,54.18617248535156,0,RIGHT,True,0.4688894105017604
19,-0.4542038795486961,127,12.645423787706385,3.5581932067871094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4156723022461,53.797733306884766,-80.00871276855469,54.16624069213867,0,RIGHT,True,0.4688894105017604
20,-0.4533171679855275,134,12.285601465735477,3.6424427032470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7751693725586,53.77799987792969,-80.35814666748047,54.14631271362305,0,RIGHT,True,0.4688894105017604
21,-0.4524069503622285,142,11.917462137742195,3.7240872383117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14299011230469,53.75784683227539,-80.75749206542969,54.12353515625,0,RIGHT,True,0.4688894105017604
22,-0.451467370983011,149,11.541282633241483,3.7988498210906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51885986328125,53.73727798461914,-81.10692596435547,54.103607177734375,0,RIGHT,True,0.4688894105017604
23,-0.4505578642784567,157,11.157661106623495,3.8721065521240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90218353271484,53.716331481933594,-81.50627899169922,54.08082962036133,0,RIGHT,True,0.4688894105017604
24,-0.4496321132824815,165,10.766691563569607,3.945817232131958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2928695678711,53.69498062133789,-81.90563201904297,54.05805206298828,0,RIGHT,True,0.4688894105017604
25,-0.4486937672882267,173,10.368446280875878,4.018152236938477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69084930419922,53.67323303222656,-82.30497741699219,54.035274505615234,0,RIGHT,True,0.4688894105017604
26,-0.44773498768901776,181,9.963104891619494,4.088479042053223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.095947265625,53.65108871459961,-82.70433044433594,54.01249694824219,0,RIGHT,True,0.4688894105017604
27,-0.44675827064857454,189,9.55089392806452,4.156676769256592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50794219970703,53.62857437133789,-83.10368347167969,53.989723205566406,0,RIGHT,True,0.4688894105017604
28,-0.4457639679009696,197,9.132017764586688,4.222714424133301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9266357421875,53.60569763183594,-83.50303649902344,53.96694564819336,0,RIGHT,True,0.4688894105017604
29,-0.4447605994687572,206,8.706697278256401,4.286684989929199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35181427001953,53.58245849609375,-83.95230102539062,53.941322326660156,0,RIGHT,True,0.4688894105017604
30,-0.4437417451323881,215,8.27516277331395,4.348660945892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78325653076172,53.55887985229492,-84.40157318115234,53.91569900512695,0,RIGHT,True,0.4688894105017604
31,-0.4427064167636094,223,7.837585520964712,4.408698081970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2208023071289,53.534969329833984,-84.8009262084961,53.892921447753906,0,RIGHT,True,0.4688894105017604
32,-0.4416603601452259,232,7.394193060515477,4.46685266494751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66423797607422,53.5107307434082,-85.25019073486328,53.8672981262207,0,RIGHT,True,0.4688894105017604
33,-0.440587922070943,241,6.945209037824097,4.523175239562988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11335754394531,53.48619079589844,-85.699462890625,53.8416748046875,0,RIGHT,True,0.4688894105017604
34,-0.4395081087080232,250,6.490809054633182,4.5777177810668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56800842285156,53.461341857910156,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.4688894105017604
35,-0.438425684740756,259,6.031198829761182,4.63053035736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02801513671875,53.43620300292969,-86.5979995727539,53.79042434692383,0,RIGHT,True,0.4688894105017604
36,-0.43732723999698714,269,5.566594759946048,4.681663513183594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49320220947266,53.41078186035156,-87.0971908569336,53.76195526123047,0,RIGHT,True,0.4688894105017604
37,-0.43621119357477367,278,5.097236762020869,4.7311625480651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96338653564453,53.38508224487305,-87.54646301269531,53.736331939697266,0,RIGHT,True,0.4688894105017604
38,-0.43509086348280274,288,4.6233505373711585,4.779073715209961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43842315673828,53.3591194152832,-88.045654296875,53.70785903930664,0,RIGHT,True,0.4688894105017604
39,-0.4339514908987775,297,4.14518539166502,4.825417995452881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91818237304688,53.33290100097656,-88.49491882324219,53.68223571777344,0,RIGHT,True,0.4688894105017604
40,-0.43279752694903123,307,3.663109004847978,4.870235443115234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40248107910156,53.306434631347656,-88.99411010742188,53.65376281738281,0,RIGHT,True,0.4688894105017604
41,-0.43163927295884186,317,3.1775748474457144,4.913612365722656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89116668701172,53.27972412109375,-89.49330139160156,53.62529373168945,0,RIGHT,True,0.4688894105017604
42,-0.43047152775430214,327,2.6892283316971253,4.955621242523193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38411712646484,53.25278854370117,-89.99248504638672,53.596824645996094,0,RIGHT,True,0.4688894105017604
43,-0.4292913509612605,337,2.1992164377283,4.996318340301514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88118743896484,53.225624084472656,-90.4916763305664,53.56835174560547,0,RIGHT,True,0.4688894105017604
44,-0.4282828305168848,347,1.7098152810877336,5.036355018615723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38226318359375,53.198280334472656,-90.9908676147461,53.53988265991211,0,RIGHT,True,0.4688894105017604
45,-0.424946977932256,358,1.2317078525751606,5.021194934844971,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.88201141357422,53.17100524902344,-91.47029113769531,53.51032257080078,0,RIGHT,True,0.4688894105017604
46,-0.425145731589103,371,0.7904044684475957,5.023723125457764,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.38064575195312,53.129329681396484,-92.01811981201172,53.451725006103516,0,RIGHT,True,0.4688894105017604
47,-0.4293579570573262,383,0.49781571505379746,5.0177412033081055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.87855529785156,53.07183074951172,-92.5201416015625,53.3702278137207,0,RIGHT,True,0.4688894105017604
48,-0.38851397297184376,395,0.6061075054573799,4.977192401885986,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.37664031982422,53.020198822021484,-93.0172119140625,53.26264953613281,0,RIGHT,True,0.4688894105017604
49,-0.32654840848687383,408,0.9993447592711272,5.017195701599121,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.87560272216797,52.96083450317383,-93.548583984375,53.117008209228516,0,RIGHT,True,0.4688894105017604
50,-0.29092604895294977,420,1.4681748459732331,5.034301280975342,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.3687744140625,52.87389373779297,-94.03104400634766,52.956111907958984,0,RIGHT,True,0.4688894105017604
51,-0.2690261400618105,432,1.960327728100843,5.045984745025635,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.85916900634766,52.76138687133789,-94.50445556640625,52.770259857177734,0,RIGHT,True,0.4688894105017604
52,-0.2365150816347949,445,2.457496417199046,5.0876359939575195,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.34400177001953,52.633113861083984,-95.005615234375,52.541343688964844,0,RIGHT,True,0.4688894105017604
53,-0.19819975263637837,457,2.9589278555852734,5.056128025054932,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.82510375976562,52.48696517944336,-95.4560546875,52.30520248413086,0,RIGHT,True,0.4688894105017604
54,-0.1511824153293477,469,3.463370966705578,5.027646541595459,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.30197143554688,52.321903228759766,-95.89356231689453,52.04588317871094,0,RIGHT,True,0.4688894105017604
55,-0.0919623159244193,481,3.9648964878701514,5.041529655456543,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.77022552490234,52.142234802246094,-96.31694030761719,51.76408004760742,0,RIGHT,True,0.4688894105017604
56,-0.024244884482832196,493,4.467687815258747,5.0830607414245605,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.2340316772461,51.94724655151367,-96.72504425048828,51.46057891845703,0,RIGHT,True,0.4688894105017604
57,0.05042129184433802,505,4.972265766466558,5.0694708824157715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.6918716430664,51.73207473754883,-97.11675262451172,51.136192321777344,0,RIGHT,True,0.4688894105017604
58,0.1348982279352125,517,5.476945674782109,5.102488040924072,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.1436996459961,51.50218200683594,-97.48225402832031,50.799110412597656,0,RIGHT,True,0.4688894105017604
59,0.20538626149246253,530,5.9771070356515645,5.064300537109375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.57847595214844,51.2437744140625,-97.84248352050781,50.418819427490234,0,RIGHT,True,0.4688894105017604
60,0.22641312879326247,543,6.469244562341139,5.13985538482666,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.98207092285156,50.93581771850586,-98.17440795898438,50.01358413696289,0,RIGHT,True,0.4688894105017604
61,0.24258039593361824,556,6.9544002182725695,5.123282432556152,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.36235809326172,50.59942626953125,-98.47630310058594,49.585514068603516,0,RIGHT,True,0.4688894105017604
62,0.26033498747044836,568,7.432239434740864,5.094018936157227,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.71929168701172,50.23897933959961,-98.72697448730469,49.17201614379883,0,RIGHT,True,0.4688894105017604
63,0.27849041177675005,581,7.901311580437041,5.079257011413574,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-98.05008697509766,49.85542297363281,-98.96686553955078,48.706356048583984,0,RIGHT,True,0.4688894105017604
64,0.29884233291366236,594,8.361963537132997,5.121946811676025,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.35298919677734,49.44809341430664,-99.17261505126953,48.22463607788086,0,RIGHT,True,0.4688894105017604
65,0.3204274186887295,607,8.813547564194778,5.092456817626953,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.62824249267578,49.02206039428711,-99.3431625366211,47.7293586730957,0,RIGHT,True,0.4688894105017604
66,0.34205182053860184,620,9.25531507008838,5.087108135223389,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.87332153320312,48.57743453979492,-99.47762298583984,47.223087310791016,0,RIGHT,True,0.4688894105017604
67,0.36388963687538645,632,9.686363249897473,5.096963405609131,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-99.08692169189453,48.11677932739258,-99.56910705566406,46.74827575683594,0,RIGHT,True,0.4688894105017604
68,0.3859967738087928,645,10.106483900960177,5.108582496643066,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-99.26811981201172,47.64185333251953,-99.63236236572266,46.22828674316406,0,RIGHT,True,0.4688894105017604
69,0.40936773003452787,658,10.514187317865803,5.085816383361816,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.41615295410156,47.15669631958008,-99.65802764892578,45.70509719848633,0,RIGHT,True,0.4688894105017604
70,0.4306090329543348,670,10.909786880129246,5.118588447570801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.52982330322266,46.66156768798828,-99.6485595703125,45.1860466003418,0,RIGHT,True,0.4688894105017604
71,0.424307488178458,680,11.291790612571448,5.110743522644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.6089859008789,46.16094970703125,-99.6322021484375,44.68312072753906,0,RIGHT,True,0.4688894105017604
72,0.42286644384200495,691,11.676953599602049,5.0615949630737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.67623138427734,45.65668869018555,-99.61502838134766,44.13070297241211,0,RIGHT,True,0.4688894105017604
73,0.43979495296581733,702,12.06625557717144,5.120270252227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.73819732666016,45.154178619384766,-99.59954071044922,43.6070671081543,0,RIGHT,True,0.4688894105017604
74,0.4443421736418563,712,12.454253291980654,5.114443778991699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.7830581665039,44.64847946166992,-99.58540344238281,43.10482406616211,0,RIGHT,True,0.4688894105017604
75,0.43123034270332744,722,12.838387611946564,5.0821852684021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.811767578125,44.1444091796875,-99.57194519042969,42.602569580078125,0,RIGHT,True,0.4688894105017604
76,0.39885314444752085,732,13.2198141192647,5.089870452880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.82212829589844,43.6385383605957,-99.55921936035156,42.10028839111328,0,RIGHT,True,0.4688894105017604
77,0.37414089059169914,742,13.608269624287882,5.124980926513672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.82722473144531,43.129661560058594,-99.54716491699219,41.597991943359375,0,RIGHT,True,0.4688894105017604
78,0.3590743530327125,753,14.001934679953164,5.090267181396484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.82892608642578,42.62127685546875,-99.53474426269531,41.04544448852539,0,RIGHT,True,0.4688894105017604
79,0.33545271911998803,763,14.39494142363041,5.048039436340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.82369232177734,42.11745834350586,-99.52416229248047,40.543121337890625,0,RIGHT,True,0.4688894105017604
80,0.3022260565089879,773,14.792302348823057,5.109166622161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.80880737304688,41.60948944091797,-99.51428985595703,40.040775299072266,0,RIGHT,True,0.4688894105017604
81,0.26034448403680843,783,15.189643989540267,5.068371772766113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.78439331054688,41.10292434692383,-99.50511932373047,39.538421630859375,0,RIGHT,True,0.4688894105017604
82,0.22189562627852952,793,15.59023709245209,5.103240489959717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.75901794433594,40.59947204589844,-99.49665832519531,39.036048889160156,0,RIGHT,True,0.4688894105017604
83,0.19683834385063637,800,16.0010072440115,5.0957255363464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.73615264892578,40.09249496459961,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4688894105017604
84,0.1770292752012312,800,16.41793838455945,5.040960311889648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.71377563476562,39.584938049316406,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4688894105017604
85,0.15303585549973964,800,16.83976048983641,5.146389007568359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.69041442871094,39.076927185058594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4688894105017604
86,0.13577883384868514,800,17.26588214354854,5.10548734664917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.6668930053711,38.56925582885742,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4688894105017604
87,0.12275677089381505,800,17.69796276019615,5.039005756378174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.64530944824219,38.0608024597168,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4688894105017604
