tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4439150822345145,70,15.5039893954426,2.5104968547821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61385345458984,54.892513275146484,-77.16333770751953,54.32852554321289,8,LEFT,True,0.5444972042398153
12,0.4240415689274896,75,15.246791290414064,2.6235272884368896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86968994140625,54.86573028564453,-77.41293334960938,54.31428909301758,8,LEFT,True,0.5444972042398153
13,0.402039702365789,81,14.978473568920979,2.7336621284484863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.136474609375,54.836483001708984,-77.71244049072266,54.29720687866211,8,LEFT,True,0.5444972042398153
14,0.37776351196945035,86,14.69935476028384,2.840919256210327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41387939453125,54.80465316772461,-77.9620361328125,54.28297424316406,8,LEFT,True,0.5444972042398153
15,0.3510730169227976,92,14.409728984892467,2.945331335067749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70159912109375,54.77009201049805,-78.26155090332031,54.26588821411133,8,LEFT,True,0.5444972042398153
16,0.32880777034261416,98,14.10970740064839,3.0471057891845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99982452392578,54.736297607421875,-78.56106567382812,54.24880599975586,8,LEFT,True,0.5444972042398153
17,0.3081452393035175,104,13.799664572126929,3.1460132598876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30804443359375,54.70170593261719,-78.86058044433594,54.23172378540039,8,LEFT,True,0.5444972042398153
18,0.28620675814965035,111,13.479907576157803,3.2421770095825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62586975097656,54.66535186767578,-79.21000671386719,54.211795806884766,8,LEFT,True,0.5444972042398153
19,0.26284002404020484,117,13.150718917310643,3.3356478214263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95301055908203,54.62712860107422,-79.509521484375,54.1947135925293,8,LEFT,True,0.5444972042398153
20,0.23800455706267956,124,12.812365842064958,3.426469564437866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28919982910156,54.58700942993164,-79.85895538330078,54.174781799316406,8,LEFT,True,0.5444972042398153
21,0.21695515906438909,131,12.465043778272634,3.51452374458313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63446807861328,54.5477294921875,-80.20838928222656,54.15485382080078,8,LEFT,True,0.5444972042398153
22,0.19777295509745593,138,12.10902500469303,3.6002213954925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98845672607422,54.508270263671875,-80.55782318115234,54.13492202758789,8,LEFT,True,0.5444972042398153
23,0.17822184083277606,145,11.744596089578755,3.6834263801574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35082244873047,54.46793746948242,-80.9072494506836,54.114994049072266,8,LEFT,True,0.5444972042398153
24,0.1582410770955865,153,11.371976473015044,3.764188528060913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72134399414062,54.42669677734375,-81.30660247802734,54.09221649169922,8,LEFT,True,0.5444972042398153
25,0.13782878182908218,160,10.991437039243918,3.8425676822662354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0997543334961,54.38458251953125,-81.65603637695312,54.072288513183594,8,LEFT,True,0.5444972042398153
26,0.11699686858804575,168,10.60320216704474,3.918619155883789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48583221435547,54.34161376953125,-82.05538177490234,54.04951095581055,8,LEFT,True,0.5444972042398153
27,0.09576761206409698,176,10.207520625606046,3.992307662963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87933349609375,54.29782485961914,-82.4547348022461,54.0267333984375,8,LEFT,True,0.5444972042398153
28,0.0741421839164264,184,9.80462474032697,4.063652992248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.280029296875,54.25322723388672,-82.85408782958984,54.00395584106445,8,LEFT,True,0.5444972042398153
29,0.05213484388796055,192,9.39474156446661,4.132733345031738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68769836425781,54.207855224609375,-83.2534408569336,53.98118209838867,8,LEFT,True,0.5444972042398153
30,0.029772027170868114,200,8.978113555816659,4.199587345123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10210418701172,54.16173553466797,-83.65278625488281,53.958404541015625,8,LEFT,True,0.5444972042398153
31,0.013367289215518654,209,8.554881274064565,4.263657569885254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5233383178711,54.118202209472656,-84.10205841064453,53.93278121948242,8,LEFT,True,0.5444972042398153
32,0.0009253968687954877,217,8.125259430838927,4.326360702514648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95111083984375,54.07630920410156,-84.50141143798828,53.910003662109375,8,LEFT,True,0.5444972042398153
33,-0.010171227592398573,226,7.689456848072391,4.387107849121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3851547241211,54.03527069091797,-84.95068359375,53.88438034057617,8,LEFT,True,0.5444972042398153
34,-0.02000001907728574,235,7.247670691535893,4.4459428787231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82527160644531,53.9951171875,-85.39994812011719,53.85875701904297,8,LEFT,True,0.5444972042398153
35,-0.028512820568753823,244,6.8000828806218365,4.502917289733887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27127838134766,53.95587921142578,-85.8492202758789,53.8331298828125,8,LEFT,True,0.5444972042398153
36,-0.03562508430405813,253,6.34688728368459,4.558084964752197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72298431396484,53.917659759521484,-86.29849243164062,53.8075065612793,8,LEFT,True,0.5444972042398153
37,-0.04130906083729896,262,5.888244129912179,4.611496925354004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18022918701172,53.880516052246094,-86.74775695800781,53.781883239746094,8,LEFT,True,0.5444972042398153
38,-0.045498699230296105,271,5.424336930962483,4.663204669952393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64282989501953,53.84451675415039,-87.19702911376953,53.75625991821289,8,LEFT,True,0.5444972042398153
39,-0.048142387490207814,281,4.955341078097899,4.713234901428223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11061096191406,53.80972671508789,-87.69622039794922,53.72779083251953,8,LEFT,True,0.5444972042398153
40,-0.0491700670448294,290,4.481401416966195,4.761626243591309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58342742919922,53.776214599609375,-88.1454849243164,53.70216369628906,8,LEFT,True,0.5444972042398153
41,-0.04855173599294619,300,4.002714620393661,4.808448314666748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06108093261719,53.74402618408203,-88.6446762084961,53.6736946105957,8,LEFT,True,0.5444972042398153
42,-0.04624019354931948,309,3.519417402923314,4.853758335113525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5434341430664,53.71323013305664,-89.09394836425781,53.6480712890625,8,LEFT,True,0.5444972042398153
43,-0.04218268211711513,319,3.031652847844446,4.89762020111084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03034210205078,53.683876037597656,-89.59313201904297,53.619598388671875,8,LEFT,True,0.5444972042398153
44,-0.04340416089916892,329,2.5396272827251996,4.939907073974609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52142333984375,53.65229797363281,-90.09232330322266,53.591129302978516,8,LEFT,True,0.5444972042398153
45,-0.04796127364793056,339,2.0434871041997336,4.98111629486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0166015625,53.619388580322266,-90.59151458740234,53.56265640258789,8,LEFT,True,0.5444972042398153
46,-0.05273333862027652,350,1.5433850876202835,5.021144390106201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51581573486328,53.58612060546875,-91.10830688476562,53.533180236816406,8,LEFT,True,0.5444972042398153
47,-0.05705672640108349,360,1.0422222071388811,5.008138656616211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01629638671875,53.55254364013672,-91.60749816894531,53.50471115112305,8,LEFT,True,0.5444972042398153
48,-0.06146331067307865,370,0.5435004699467411,5.014618873596191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51513671875,53.51956558227539,-92.10668182373047,53.47623825073242,8,LEFT,True,0.5444972042398153
49,-0.06502369975960517,380,0.06661087391246452,4.989077568054199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01412963867188,53.48624801635742,-92.60587310791016,53.44776916503906,8,LEFT,True,0.5444972042398153
50,-0.06805974164637052,390,0.46430037902301496,5.004973411560059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51529693603516,53.453514099121094,-93.10506439208984,53.41929626464844,8,LEFT,True,0.5444972042398153
51,-0.07199056278363179,400,0.9636277558267479,5.012266159057617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01515197753906,53.42122268676758,-93.604248046875,53.39082717895508,8,LEFT,True,0.5444972042398153
52,-0.07516071213170757,410,1.4654395408971495,5.0011162757873535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51641082763672,53.3887825012207,-94.10343933105469,53.36235427856445,8,LEFT,True,0.5444972042398153
53,-0.0782481354419526,420,1.9672276083035736,5.0785698890686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01740264892578,53.35646057128906,-94.60263061523438,53.333885192871094,8,LEFT,True,0.5444972042398153
54,-0.08541293240139952,429,2.4682845915137617,5.036689281463623,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.51762390136719,53.32487487792969,-95.08871459960938,53.308311462402344,8,LEFT,True,0.5444972042398153
55,-0.09723369738953437,437,2.970168590910618,5.048327922821045,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-94.01914978027344,53.29983139038086,-95.57670593261719,53.30303955078125,8,LEFT,True,0.5444972042398153
56,-0.10633803308039345,445,3.473532649113831,5.081858158111572,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-94.52313995361328,53.289207458496094,-96.06436157226562,53.32232666015625,8,LEFT,True,0.5444972042398153
57,-0.09819549423340429,454,3.9712266586534977,4.967619895935059,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-95.0228500366211,53.30434036254883,-96.61099243164062,53.37331771850586,8,LEFT,True,0.5444972042398153
58,-0.07411800414500051,462,4.471451098243266,5.036876678466797,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-95.52581787109375,53.34644317626953,-97.09379577636719,53.44454574584961,8,LEFT,True,0.5444972042398153
59,-0.05853356277572639,470,4.970929785214126,5.036524295806885,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-96.02763366699219,53.406654357910156,-97.57239532470703,53.53997802734375,8,LEFT,True,0.5444972042398153
60,-0.052867343151526254,479,5.470791064956305,5.0841851234436035,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-96.52892303466797,53.48312759399414,-98.10430145263672,53.67595672607422,8,LEFT,True,0.5444972042398153
61,-0.053165059693806464,487,5.966746397999212,5.05247688293457,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-97.02497863769531,53.57910919189453,-98.56997680664062,53.821929931640625,8,LEFT,True,0.5444972042398153
62,-0.06355580125911352,495,6.4599674117381785,5.000744342803955,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-97.51646423339844,53.69232177734375,-99.02774047851562,53.99114990234375,8,LEFT,True,0.5444972042398153
63,-0.0813786426855435,504,6.954196814004037,5.054884433746338,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-98.00670623779297,53.821903228759766,-99.53176879882812,54.208763122558594,8,LEFT,True,0.5444972042398153
64,-0.1073308876490582,512,7.443392895977136,5.097772598266602,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-98.4889907836914,53.972190856933594,-99.96884155273438,54.42587661743164,8,LEFT,True,0.5444972042398153
65,-0.14344630428084265,520,7.93169855489001,5.087855815887451,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-98.96710968017578,54.139320373535156,-100.39443969726562,54.66469955444336,8,LEFT,True,0.5444972042398153
66,-0.1885356290025255,528,8.416197052757617,5.062990188598633,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-99.4379653930664,54.320281982421875,-100.80825805664062,54.92515182495117,8,LEFT,True,0.5444972042398153
67,-0.21762211248815785,536,8.891227227959698,5.0775227546691895,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-99.89360809326172,54.53242492675781,-101.237548828125,55.234439849853516,8,LEFT,True,0.5444972042398153
68,-0.19734751865517353,544,9.353135834427887,5.105953216552734,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-100.32666778564453,54.79306411743164,-101.64286041259766,55.574554443359375,8,LEFT,True,0.5444972042398153
69,-0.17137037270150932,552,9.805297305356873,5.092051982879639,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-100.74034118652344,55.086395263671875,-102.02196502685547,55.943641662597656,8,LEFT,True,0.5444972042398153
70,-0.1482979957179375,560,10.247241320259018,5.12481689453125,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-101.13335418701172,55.407127380371094,-102.37281799316406,56.339691162109375,8,LEFT,True,0.5444972042398153
71,-0.12682791953395559,568,10.67803653962009,5.121506690979004,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-101.5032958984375,55.75511932373047,-102.69348907470703,56.76054763793945,8,LEFT,True,0.5444972042398153
72,-0.10767217956711221,576,11.0972643658976,5.126437187194824,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-101.84870910644531,56.127986907958984,-102.98223876953125,57.203914642333984,8,LEFT,True,0.5444972042398153
73,-0.09163556212145864,584,11.503107560655286,5.081411838531494,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.16716766357422,56.52207946777344,-103.23748779296875,57.66737365722656,8,LEFT,True,0.5444972042398153
74,-0.07897450618144419,592,11.896158698866284,5.1105499267578125,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.45777130126953,56.937889099121094,-103.45785522460938,58.148406982421875,8,LEFT,True,0.5444972042398153
75,-0.06765102049347167,600,12.275710448359469,5.1099700927734375,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.71893310546875,57.373313903808594,-103.64213562011719,58.64438247680664,8,LEFT,True,0.5444972042398153
76,-0.0581302065186068,608,12.640900003916018,5.094743728637695,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.94904327392578,57.82609558105469,-103.78932189941406,59.1525993347168,8,LEFT,True,0.5444972042398153
77,-0.052190315665401346,616,12.991876778306656,5.122620105743408,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.14746856689453,58.29449462890625,-103.89860534667969,59.6702880859375,8,LEFT,True,0.5444972042398153
78,-0.049276948229740714,624,13.327206026119374,5.130553245544434,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.31291961669922,58.77443313598633,-103.96940612792969,60.19463348388672,8,LEFT,True,0.5444972042398153
79,-0.07935858288891735,633,13.663903303228409,5.051789283752441,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.46636199951172,59.258304595947266,-104.00808715820312,60.67829513549805,8,LEFT,True,0.5444972042398153
80,-0.13273067907325667,644,14.006580872985335,5.019308090209961,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.61492156982422,59.7422981262207,-104.05062866210938,61.22395324707031,8,LEFT,True,0.5444972042398153
81,-0.17254273669528206,654,14.347690534512576,5.018691062927246,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.7481689453125,60.23122787475586,-104.09001922607422,61.71995162963867,8,LEFT,True,0.5444972042398153
82,-0.19398410269528976,664,14.68541734841125,5.10428524017334,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.86394500732422,60.724853515625,-104.1301040649414,62.21589279174805,8,LEFT,True,0.5444972042398153
83,-0.19636418763199226,675,15.018297288368458,5.053774833679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-103.96150207519531,61.22100830078125,-104.17234802246094,62.7293586730957,8,LEFT,True,0.5444972042398153
84,-0.2087521069938669,686,15.359868361821315,5.047979831695557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.05738830566406,61.718421936035156,-104.21805572509766,63.27476501464844,8,LEFT,True,0.5444972042398153
85,-0.2277060634438096,696,15.707285196793624,5.038078308105469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.14924621582031,62.216365814208984,-104.26029205322266,63.77052307128906,8,LEFT,True,0.5444972042398153
86,-0.2378531563169836,706,16.055908248815246,5.044278144836426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.23155975341797,62.71533966064453,-104.30326843261719,64.2662353515625,8,LEFT,True,0.5444972042398153
87,-0.2381966018802252,716,16.406566074188856,5.0855560302734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.30498504638672,63.216064453125,-104.34690856933594,64.76187133789062,8,LEFT,True,0.5444972042398153
88,-0.2282299601606253,726,16.758209881478415,5.0286760330200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.3690414428711,63.717586517333984,-104.39124298095703,65.2574462890625,8,LEFT,True,0.5444972042398153
89,-0.2100142278544825,736,17.11044021707329,5.03849458694458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.42393493652344,64.21916198730469,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5444972042398153
90,-0.1981527974475858,736,17.469198416021804,5.035839080810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.4776840209961,64.72063446044922,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5444972042398153
91,-0.19046499304034373,736,17.832425612461606,5.030998706817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.52940368652344,65.22051239013672,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5444972042398153
92,-0.17782591708318302,736,18.200548274865117,5.028161525726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.57742309570312,65.72190856933594,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5444972042398153
93,-0.1710454193258066,736,18.576242762195704,5.040812015533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.62619018554688,66.22427368164062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5444972042398153
