tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.11753823213262624,306,3.7073946124188333,5.123526573181152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35240173339844,53.63821792602539,-88.9441909790039,53.656612396240234,3,RIGHT,False,34.9285248491562
28,-0.11853492117692124,316,3.1990440804088416,5.048035144805908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86011505126953,53.60627746582031,-89.4433822631836,53.62813949584961,3,RIGHT,False,34.9285248491562
29,-0.12282355697305868,326,2.692221642218707,5.017459869384766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.366455078125,53.57547378540039,-89.94256591796875,53.59967041015625,3,RIGHT,False,34.9285248491562
30,-0.12739643045891919,336,2.1837821303110156,5.139957427978516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87461853027344,53.54353713989258,-90.44175720214844,53.571197509765625,3,RIGHT,False,34.9285248491562
31,-0.12295280947252361,346,1.677331442380145,5.128788471221924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3812026977539,53.51387023925781,-90.94094848632812,53.542728424072266,3,RIGHT,False,34.9285248491562
32,-0.11824271485400593,358,1.1700646008664186,5.025447368621826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88941192626953,53.485565185546875,-91.47029113769531,53.51032257080078,3,RIGHT,False,34.9285248491562
33,-0.09763344887060378,370,0.6669435288303858,5.141298770904541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39624786376953,53.45612716674805,-91.97610473632812,53.457332611083984,3,RIGHT,False,34.9285248491562
34,-0.04796415986132324,382,0.1904935754457269,5.107616424560547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90363311767578,53.424949645996094,-92.47847747802734,53.378021240234375,3,RIGHT,False,34.9285248491562
35,0.028363040829397362,394,0.38094521106983065,5.044126510620117,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.41204071044922,53.39443588256836,-92.97601318359375,53.27260208129883,3,RIGHT,False,34.9285248491562
36,0.09553085512381827,406,0.8788565541579086,5.1090898513793945,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.9167251586914,53.34722900390625,-93.4673843383789,53.1413688659668,3,RIGHT,False,34.9285248491562
37,0.12059571602046021,418,1.3859343268950983,5.0727458000183105,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.41734313964844,53.26390075683594,-93.95123291015625,52.98467254638672,3,RIGHT,False,34.9285248491562
38,0.1474878694625109,430,1.8916936480384956,5.081448554992676,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.91259765625,53.16131591796875,-94.4262466430664,52.802947998046875,3,RIGHT,False,34.9285248491562
39,0.18508057727561045,441,2.392798041654171,5.0119547843933105,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.40017700195312,53.04459762573242,-94.85279846191406,52.61479187011719,3,RIGHT,False,34.9285248491562
40,0.2260369852703816,453,2.895936877575636,5.0627617835998535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.88533020019531,52.90766143798828,-95.30728912353516,52.38652801513672,3,RIGHT,False,34.9285248491562
41,0.2755343071049836,465,3.4017588872298044,5.1186933517456055,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.36817932128906,52.75038146972656,-95.74923706054688,52.134857177734375,3,RIGHT,False,34.9285248491562
42,0.33632859220902966,477,3.9080822166195093,5.111749649047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-94.84696197509766,52.576961517333984,-96.17745971679688,51.86046600341797,3,RIGHT,False,34.9285248491562
43,0.4472343906989042,488,4.417641963064453,5.075727939605713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.32988739013672,52.40915298461914,-96.55693054199219,51.58962631225586,3,RIGHT,False,34.9285248491562
44,0.6478446033888472,498,4.921516549975272,5.090607166290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.81474304199219,52.27174758911133,-96.89031219482422,51.32790756225586,3,RIGHT,False,34.9285248491562
45,0.8910695705770156,508,5.427646125782843,5.066784381866455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.30377960205078,52.14132308959961,-97.21199035644531,51.051937103271484,3,RIGHT,False,34.9285248491562
46,1.026300573166294,519,5.924760246033549,5.026683330535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.76803588867188,51.954036712646484,-97.53944396972656,50.742305755615234,3,RIGHT,False,34.9285248491562
47,1.089264474690542,530,6.41368583713488,5.083770751953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.20638275146484,51.70914077758789,-97.84248352050781,50.418819427490234,3,RIGHT,False,34.9285248491562
48,1.1877430604763684,541,6.90958815283844,5.074533939361572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.64571380615234,51.45047378540039,-98.12525939941406,50.07746887207031,3,RIGHT,False,34.9285248491562
49,1.332196670712517,552,7.401450226049386,5.0432209968566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.07878875732422,51.191795349121094,-98.38671112060547,49.71953201293945,3,RIGHT,False,34.9285248491562
50,1.4901487848050128,562,7.890844256295709,5.054192066192627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.502685546875,50.919189453125,-98.6050796508789,49.3808479309082,3,RIGHT,False,34.9285248491562
51,1.6311886386841512,572,8.372140034450029,5.060734272003174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.90556335449219,50.61805725097656,-98.80435180664062,49.03059387207031,3,RIGHT,False,34.9285248491562
52,1.7212714093505819,582,8.841187224173696,5.1204657554626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.27606964111328,50.274696350097656,-98.98391723632812,48.669837951660156,3,RIGHT,False,34.9285248491562
53,1.8561168372347774,593,9.315316341798745,5.059609413146973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.64718627929688,49.92941665649414,-99.15802764892578,48.262203216552734,3,RIGHT,False,34.9285248491562
54,2.148704266670509,600,9.802176172012578,5.024580478668213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.05193328857422,49.63746643066406,-99.25576782226562,47.99757766723633,3,RIGHT,False,34.9285248491562
55,2.516927134710413,607,10.300488914798017,5.035504341125488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.48051452636719,49.37386703491211,-99.3431625366211,47.7293586730957,3,RIGHT,False,34.9285248491562
56,2.9115394603394926,613,10.801159794815735,5.060216903686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.91866302490234,49.12694549560547,-99.40975189208984,47.49690246582031,3,RIGHT,False,34.9285248491562
57,3.3274574463484403,618,11.303554446716612,5.0251359939575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-101.3655776977539,48.895751953125,-99.45932006835938,47.30158615112305,3,RIGHT,False,34.9285248491562
58,3.761734684149384,622,11.80845800220695,5.066354751586914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-101.82198333740234,48.679622650146484,-99.49506378173828,47.14439010620117,3,RIGHT,False,34.9285248491562
59,4.209249649343089,626,12.311614360863254,5.065520763397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.2836685180664,48.47945785522461,-99.52731323242188,46.9864387512207,3,RIGHT,False,34.9285248491562
60,4.686255804659604,629,12.812350115050643,5.055931091308594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.75751495361328,48.31235885620117,-99.54920196533203,46.86753463745117,3,RIGHT,False,34.9285248491562
61,5.204817379354303,631,13.30829248290163,5.111161231994629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-103.2484130859375,48.19618606567383,-99.56268310546875,46.788063049316406,3,RIGHT,False,34.9285248491562
62,5.736659670313362,632,13.799001641060055,5.0257086753845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-103.74839782714844,48.116058349609375,-99.56910705566406,46.74827575683594,3,RIGHT,False,34.9285248491562
63,6.254243085961334,633,14.289819060082976,5.101070404052734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.25066375732422,48.04396438598633,-99.57530212402344,46.70845413208008,3,RIGHT,False,34.9285248491562
64,6.761256533567516,634,14.780132615620028,5.106319427490234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.7528076171875,47.975887298583984,-99.58126831054688,46.66859436035156,3,RIGHT,False,34.9285248491562
65,7.268849067098818,635,15.265415555136189,5.058242321014404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-105.25475311279297,47.92388916015625,-99.58702850341797,46.62870407104492,3,RIGHT,False,34.9285248491562
66,7.770961539554761,636,15.749969086376177,5.056916236877441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-105.75674438476562,47.87742233276367,-99.5925521850586,46.588783264160156,3,RIGHT,False,34.9285248491562
67,8.266205065411699,637,16.23652972809904,5.0549235343933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-106.25820922851562,47.82723617553711,-99.59786224365234,46.548831939697266,3,RIGHT,False,34.9285248491562
68,8.763877774736155,638,16.722719642164584,5.056756019592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-106.76126098632812,47.78545379638672,-99.60295104980469,46.508853912353516,3,RIGHT,False,34.9285248491562
69,9.264605029157147,639,17.20654493944294,5.057615756988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-107.26461791992188,47.75474166870117,-99.60781860351562,46.46884536743164,3,RIGHT,False,34.9285248491562
70,9.766927618355853,639,17.68849710005442,5.058965682983398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-107.76828002929688,47.73409652709961,-99.60781860351562,46.46884536743164,3,RIGHT,False,34.9285248491562
71,10.266850729915566,640,18.172732914477358,5.065413951873779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-108.27232360839844,47.71120071411133,-99.61246490478516,46.428810119628906,3,RIGHT,False,34.9285248491562
72,10.763874617752158,641,18.658134077307565,5.075824737548828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-108.77566528320312,47.68589782714844,-99.61688995361328,46.38875198364258,3,RIGHT,False,34.9285248491562
73,11.261452736129796,641,19.14401075831023,5.061314582824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-109.2787857055664,47.6614875793457,-99.61688995361328,46.38875198364258,3,RIGHT,False,34.9285248491562
74,11.760829956114765,642,19.631390868887944,4.9971795082092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-109.78300476074219,47.638553619384766,-99.62108612060547,46.34866714477539,3,RIGHT,False,34.9285248491562
75,12.260007898185666,643,20.12120850603046,5.023163318634033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-110.28843688964844,47.61418533325195,-99.62506866455078,46.308563232421875,3,RIGHT,False,34.9285248491562
76,12.758123480648672,643,20.610976116099334,5.058046817779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-110.79266357421875,47.58870315551758,-99.62506866455078,46.308563232421875,3,RIGHT,False,34.9285248491562
77,13.25627355342047,644,21.101416858412886,5.088682174682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-111.29692077636719,47.56346130371094,-99.62882232666016,46.268436431884766,3,RIGHT,False,34.9285248491562
78,13.75360966264594,645,21.591283210079606,5.064123630523682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-111.79985809326172,47.53812026977539,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.9285248491562
79,14.253803027635676,645,22.08344554597921,5.002336502075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-112.30445861816406,47.512489318847656,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.9285248491562
80,14.75344539789337,646,22.57671616155532,5.037194728851318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-112.80963897705078,47.48696517944336,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.9285248491562
81,15.253456746155102,646,23.069048936104092,5.064260959625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-113.31411743164062,47.46449661254883,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.9285248491562
82,15.752915869113222,647,23.56035120947338,5.096466541290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-113.8177490234375,47.44491958618164,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
83,16.255769076306073,647,24.05101962355471,4.994773864746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-114.32184600830078,47.43168258666992,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
84,16.761050222335694,647,24.540496300606055,5.023747444152832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-114.82775115966797,47.43247985839844,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
85,17.267503306282382,647,25.027272768218285,5.0113444328308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-115.333251953125,47.4454345703125,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
86,17.775031462581428,647,25.51374616960733,5.050850868225098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-115.84016418457031,47.468509674072266,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
87,18.278392204132338,647,25.999675152299545,5.083649158477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-116.34430694580078,47.48579025268555,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
88,18.780151661666967,647,26.486625468342684,5.063120365142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-116.84748077392578,47.49748611450195,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
89,19.284478948394195,647,26.973195244670762,5.047217845916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-117.3520278930664,47.51957321166992,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
90,19.78985309055207,647,27.460928882257576,5.01283597946167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-117.85747528076172,47.54340744018555,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
91,20.293256259767748,647,27.94965825340026,5.047755718231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-118.36231994628906,47.5628662109375,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
92,20.797055283424687,647,28.43733273940327,5.067379951477051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-118.8668212890625,47.58851623535156,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
93,21.299649708009248,647,28.922364579834106,5.093336582183838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-119.36949157714844,47.621253967285156,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
94,21.8029517770331,647,29.408725842581287,5.041667938232422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-119.8724594116211,47.651947021484375,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
95,22.307920842064632,647,29.89834513669175,5.014596462249756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-120.37767028808594,47.68020248413086,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
96,22.811796031385928,647,30.388181264401158,5.052096843719482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-120.88248443603516,47.70809555053711,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
97,23.314754324895194,647,30.87787094423435,5.10498046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-121.38655090332031,47.73556137084961,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
98,23.817557583800433,647,31.366917448745422,5.067541122436523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-121.88951873779297,47.76325988769531,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
99,24.322571733673023,647,31.85837386084385,5.0091986656188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-122.39449310302734,47.79107666015625,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
100,24.827409397771277,647,32.3510859153176,5.043333530426025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-122.90026092529297,47.81869888305664,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
101,25.329428927621496,648,32.84210788286468,5.101799488067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-123.40392303466797,47.84653091430664,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
102,25.832340898242936,648,33.332988674031206,5.069048881530762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-123.9070053100586,47.87418746948242,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
103,26.338636939637748,648,33.827633996449336,5.037853240966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-124.41352081298828,47.90185546875,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
104,26.842154878949543,648,34.32050466373035,5.068886756896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-124.91787719726562,47.929603576660156,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
105,27.34417617382614,648,34.81192581311531,5.064671039581299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-125.42037963867188,47.95716857910156,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
106,27.850192679000177,648,35.30694177433528,4.99122953414917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-125.92620086669922,47.98483657836914,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
107,28.35641916410928,648,35.804482600014786,5.1101179122924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-126.43418884277344,48.01211166381836,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
108,28.86338928829445,648,36.30112541155823,5.033790588378906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-126.94093322753906,48.03924560546875,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
109,29.369048008947583,648,36.798409503199125,5.136901378631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-127.44817352294922,48.067352294921875,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
110,29.875451880018268,648,37.295479436081955,5.096437931060791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-127.9547119140625,48.09415054321289,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
111,30.38198175864412,648,37.78954353463997,5.015096664428711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-128.4599609375,48.134925842285156,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
112,30.887190440994367,648,38.28083812396713,5.066438674926758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-128.96438598632812,48.192073822021484,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.9285248491562
113,31.388713100886974,647,38.768080610330145,5.09869909286499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-129.46446228027344,48.25043487548828,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
114,31.893294411939323,647,39.25818842163092,5.072234630584717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-129.96739196777344,48.31159210205078,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
115,32.40041941934757,647,39.751319548941204,5.010180950164795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-130.47254943847656,48.36967086791992,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
116,32.906519027537556,647,40.24588912626136,5.129008769989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-130.9784393310547,48.42515182495117,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
117,33.41121954345134,647,40.73841111226923,5.113163471221924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-131.4817352294922,48.47924041748047,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
118,33.918120825115025,647,41.23210505061769,5.001987457275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-131.98605346679688,48.53476333618164,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.9285248491562
