tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.003372601976143649,143,11.849942853267416,5.116055965423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22798919677734,54.21633529663086,-80.80741119384766,54.120689392089844,0,LEFT,False,32.88654163291355
12,0.0026673339525487678,153,11.344886704219622,5.054215908050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73218536376953,54.18687057495117,-81.30660247802734,54.09221649169922,0,LEFT,False,32.88654163291355
13,0.0019649949809724156,163,10.838233625546302,5.030498027801514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23797607421875,54.157318115234375,-81.80579376220703,54.06374740600586,0,LEFT,False,32.88654163291355
14,0.001266797532070557,173,10.331450647157036,5.052674770355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.743896484375,54.12775802612305,-82.30497741699219,54.035274505615234,0,LEFT,False,32.88654163291355
15,0.0005669346640557218,183,9.825057686123444,5.0720391273498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24942779541016,54.09822463989258,-82.80416870117188,54.006805419921875,0,LEFT,False,32.88654163291355
16,-0.0001310219596124797,193,9.319031677376092,5.110032558441162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75459289550781,54.0687141418457,-83.30335998535156,53.97833251953125,0,LEFT,False,32.88654163291355
17,-0.0008277534691401737,203,8.813785030265743,5.121026039123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25897979736328,54.03924560546875,-83.80254364013672,53.94986343383789,0,LEFT,False,32.88654163291355
18,-0.0015268012858200722,214,8.308401104136928,5.056835651397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76350402832031,54.00977325439453,-84.35165405273438,53.91854476928711,0,LEFT,False,32.88654163291355
19,-0.0022185376309288114,224,7.801565218332181,5.031866073608398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26947784423828,53.98021697998047,-84.85084533691406,53.890071868896484,0,LEFT,False,32.88654163291355
20,-0.0029197718990226044,234,7.294706327663895,5.053328514099121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77547454833984,53.95065689086914,-85.35002899169922,53.861602783203125,0,LEFT,False,32.88654163291355
21,-0.0036101994477713848,244,6.788275804133981,5.072344779968262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28104400634766,53.92112731933594,-85.8492202758789,53.8331298828125,0,LEFT,False,32.88654163291355
22,-0.004310323591655732,254,6.282242547773878,5.110172271728516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78621673583984,53.89161682128906,-86.3484115600586,53.80466079711914,0,LEFT,False,32.88654163291355
23,-0.005004407985981938,264,5.776973504152214,5.121106147766113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2906265258789,53.86214828491211,-86.84759521484375,53.776187896728516,0,LEFT,False,32.88654163291355
24,-0.0057014352841517095,274,5.271597759990067,5.056878089904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7951431274414,53.83267593383789,-87.34678649902344,53.747718811035156,0,LEFT,False,32.88654163291355
25,-0.006399625701494964,284,4.764754976135808,5.031888008117676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3011245727539,53.80311965942383,-87.84597778320312,53.7192497253418,0,LEFT,False,32.88654163291355
26,-0.0070961201869229424,295,4.257904641162043,5.053337574005127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80711364746094,53.7735595703125,-88.39508056640625,53.687931060791016,0,LEFT,False,32.88654163291355
27,-0.007784833446103021,305,3.7514751526415404,5.0723490715026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31268310546875,53.74402618408203,-88.89427185058594,53.65945816040039,0,LEFT,False,32.88654163291355
28,-0.008490003178579298,315,3.2454436275253555,5.110174179077148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81785583496094,53.714515686035156,-89.39346313476562,53.63098907470703,0,LEFT,False,32.88654163291355
29,-0.009183276257135475,325,2.740177089802455,5.1211042404174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.322265625,53.6850471496582,-89.89264678955078,53.602516174316406,0,LEFT,False,32.88654163291355
30,-0.009880263033307727,335,2.2348051913996168,5.056875228881836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8267822265625,53.655574798583984,-90.39183807373047,53.57404708862305,0,LEFT,False,32.88654163291355
31,-0.010576274173235884,345,1.7279688795140056,5.031885147094727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.332763671875,53.62601852416992,-90.89102935791016,53.54557418823242,0,LEFT,False,32.88654163291355
32,-0.011266229439942656,356,1.221123484743294,5.053333282470703,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.83876037597656,53.596458435058594,-91.40782165527344,53.51609802246094,0,LEFT,False,32.88654163291355
33,-0.011963608592400629,366,0.714733770970228,5.072346210479736,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.34432220458984,53.56692886352539,-91.9070053100586,53.48762893676758,0,LEFT,False,32.88654163291355
34,-0.012660582044507967,376,0.20888978264173613,5.110169887542725,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.84950256347656,53.53741455078125,-92.40619659423828,53.45915603637695,0,LEFT,False,32.88654163291355
35,-0.013357862785675865,386,0.2968480484825621,5.121102333068848,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.3539047241211,53.50794982910156,-92.90538787841797,53.430686950683594,0,LEFT,False,32.88654163291355
36,-0.014051693737003945,396,0.802108864393545,5.05687141418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-91.85842895507812,53.47847366333008,-93.40457153320312,53.40221405029297,0,LEFT,False,32.88654163291355
37,-0.0147438634430024,407,1.30891677687402,5.031881332397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.3644027709961,53.44892120361328,-93.95368194580078,53.37089538574219,0,LEFT,False,32.88654163291355
38,-0.015458567915266066,417,1.8155601596073605,5.037793159484863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.87019348144531,53.41933059692383,-94.45287322998047,53.34242630004883,0,LEFT,False,32.88654163291355
39,-0.015743510385099573,427,2.3173858019265814,5.046696662902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.3711929321289,53.39039611816406,-94.96680450439453,53.31346130371094,0,LEFT,False,32.88654163291355
40,-0.032785063508569925,435,2.823995303390811,5.060669422149658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.8769302368164,53.36062240600586,-95.45469665527344,53.30205535888672,0,LEFT,False,32.88654163291355
41,-0.0755889467787683,443,3.3309289357167153,5.076732158660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.38300323486328,53.3310432434082,-95.94254302978516,53.31520462036133,0,LEFT,False,32.88654163291355
42,-0.14251186496860263,451,3.8336976224690407,5.088143825531006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.8848876953125,53.30121994018555,-96.42911529541016,53.35287857055664,0,LEFT,False,32.88654163291355
43,-0.20232984925122804,459,4.338063559587332,5.045194149017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.38959503173828,53.29222869873047,-96.91316986083984,53.41498947143555,0,LEFT,False,32.88654163291355
44,-0.22030008016134014,467,4.840720949280846,5.068953037261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.89408874511719,53.31563186645508,-97.39348602294922,53.501365661621094,0,LEFT,False,32.88654163291355
45,-0.2847592840232664,475,5.34430048496648,5.035678386688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.39886474609375,53.33390808105469,-97.86885833740234,53.6118049621582,0,LEFT,False,32.88654163291355
46,-0.3930826719980388,483,5.848747556880428,5.004068374633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.90426635742188,53.35285949707031,-98.33806610107422,53.74601364135742,0,LEFT,False,32.88654163291355
47,-0.5169902207277277,491,6.35451364514505,5.091084957122803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.41082763671875,53.37369918823242,-98.79991912841797,53.90365982055664,0,LEFT,False,32.88654163291355
48,-0.7640441608394742,498,6.861415224054572,5.045527935028076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.91724395751953,53.34865188598633,-99.19710540771484,54.060508728027344,0,LEFT,False,32.88654163291355
49,-1.0625118712912704,504,7.364148607433796,5.012024879455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.418701171875,53.29839324951172,-99.53176879882812,54.208763122558594,0,LEFT,False,32.88654163291355
50,-1.33996427866086,510,7.866938555593947,5.041372776031494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.92056274414062,53.26230239868164,-99.86061096191406,54.36954116821289,0,LEFT,False,32.88654163291355
51,-1.5863389605812122,516,8.369142588670272,5.027682304382324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.4223403930664,53.241336822509766,-100.18314361572266,54.54261016845703,0,LEFT,False,32.88654163291355
52,-1.9294452751070055,522,8.868551459829073,5.03842830657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.919677734375,53.17721939086914,-100.49891662597656,54.72772979736328,0,LEFT,False,32.88654163291355
53,-2.3340224042779427,526,9.362807119849483,5.03333044052124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.40967559814453,53.07173156738281,-100.70545196533203,54.85770797729492,0,LEFT,False,32.88654163291355
54,-2.8029933925245163,529,9.847175665870983,5.075923919677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.8859634399414,52.915042877197266,-100.86315155029297,54.96207046508789,0,LEFT,False,32.88654163291355
55,-3.300013328622882,531,10.326476421535796,5.113123893737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.35269927978516,52.72161865234375,-100.97190856933594,55.03741455078125,0,LEFT,False,32.88654163291355
56,-3.8127748698753794,532,10.79745636413921,5.110988140106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.80571746826172,52.4968147277832,-101.02576446533203,55.07583236694336,0,LEFT,False,32.88654163291355
57,-4.335391500224744,534,11.258737382040103,5.120785713195801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.24246215820312,52.24156188964844,-101.13238525390625,55.15415573120117,0,LEFT,False,32.88654163291355
58,-4.850243354826954,535,11.723001283793062,5.0869245529174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.67717742919922,51.97638702392578,-101.18515014648438,55.194053649902344,0,LEFT,False,32.88654163291355
59,-5.336997258723214,536,12.189773896921364,5.059155464172363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.1124267578125,51.72199249267578,-101.237548828125,55.234439849853516,0,LEFT,False,32.88654163291355
60,-5.8079629549713445,537,12.66305618805058,5.042963027954102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.55316925048828,51.47850036621094,-101.2895736694336,55.27530288696289,0,LEFT,False,32.88654163291355
61,-6.2710037076829845,539,13.140796834769011,5.030632019042969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.99736022949219,51.241790771484375,-101.39247131347656,55.358463287353516,0,LEFT,False,32.88654163291355
62,-6.7269240003922945,541,13.624173185819535,5.021069526672363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.44776916503906,51.01758575439453,-101.49382019042969,55.443511962890625,0,LEFT,False,32.88654163291355
63,-7.174101357871704,542,14.112954871600547,5.0061445236206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.9051513671875,50.80791091918945,-101.54390716552734,55.486732482910156,0,LEFT,False,32.88654163291355
64,-7.620280876017799,544,14.605990531202348,5.0422444343566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.36775970458984,50.60740661621094,-101.64286041259766,55.574554443359375,0,LEFT,False,32.88654163291355
65,-8.065741165969932,546,15.101121906717724,5.037288188934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.83352661132812,50.41526794433594,-101.74017333984375,55.6641845703125,0,LEFT,False,32.88654163291355
66,-8.501989014303474,548,15.600832383372547,5.085505962371826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-106.30763244628906,50.24262619018555,-101.83582305908203,55.75559616088867,0,LEFT,False,32.88654163291355
67,-8.92555124989392,550,16.103730386350776,5.040585994720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-106.78972625732422,50.09290313720703,-101.92976379394531,55.848758697509766,0,LEFT,False,32.88654163291355
68,-9.341925251053064,552,16.60745196521192,5.025656700134277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-107.27654266357422,49.96126937866211,-102.02196502685547,55.943641662597656,0,LEFT,False,32.88654163291355
69,-9.753379715792153,554,17.111604474361595,5.015804767608643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-107.76763153076172,49.847103118896484,-102.11241149902344,56.04020690917969,0,LEFT,False,32.88654163291355
70,-10.174088903923325,555,17.617367429572134,5.0163187980651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-108.26103973388672,49.73597717285156,-102.15695190429688,56.089111328125,0,LEFT,False,32.88654163291355
71,-10.601812128363797,557,18.122987685705723,5.03024435043335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-108.75519561767578,49.62889862060547,-102.24468231201172,56.18814468383789,0,LEFT,False,32.88654163291355
72,-11.028435122302488,559,18.62759227703337,5.05278205871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-109.25017547607422,49.530277252197266,-102.33057403564453,56.28878402709961,0,LEFT,False,32.88654163291355
73,-11.455496042728653,560,19.132110577042905,5.054114818572998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-109.74691772460938,49.44011688232422,-102.37281799316406,56.339691162109375,0,LEFT,False,32.88654163291355
74,-11.880402170373698,562,19.63601451416891,5.095455169677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-110.24504852294922,49.35929489135742,-102.45587921142578,56.44266891479492,0,LEFT,False,32.88654163291355
75,-12.303816585188788,564,20.138891249741132,5.094168186187744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-110.74394989013672,49.287078857421875,-102.53704071044922,56.547157287597656,0,LEFT,False,32.88654163291355
76,-12.729801519542718,565,20.643716055956272,5.1058244705200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-111.24681091308594,49.22434997558594,-102.57688903808594,56.59996032714844,0,LEFT,False,32.88654163291355
77,-13.15226310454382,567,21.145576080342455,5.045553207397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-111.74836730957031,49.17023849487305,-102.65511322021484,56.706661224365234,0,LEFT,False,32.88654163291355
78,-13.575344125335722,568,21.64796681946004,5.015736103057861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-112.25214385986328,49.12477493286133,-102.69348907470703,56.76054763793945,0,LEFT,False,32.88654163291355
79,-13.996744292501356,569,22.15042403087519,5.105893611907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-112.75770568847656,49.08845901489258,-102.73136138916016,56.81478500366211,0,LEFT,False,32.88654163291355
80,-14.418202384677443,571,22.651943010403535,5.038828372955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-113.26399993896484,49.0615119934082,-102.80559539794922,56.92430114746094,0,LEFT,False,32.88654163291355
81,-14.842785014916949,572,23.151777676461307,5.074121475219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-113.76856231689453,49.03572082519531,-102.84194946289062,56.97956466674805,0,LEFT,False,32.88654163291355
82,-15.271296705164366,574,23.650677995682283,5.099409580230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-114.2723388671875,49.01197814941406,-102.91312408447266,57.09109115600586,0,LEFT,False,32.88654163291355
83,-15.70487683580786,575,24.151251740632272,5.067012310028076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-114.77848052978516,48.99288558959961,-102.94794464111328,57.14734649658203,0,LEFT,False,32.88654163291355
84,-16.140307577779986,576,24.6530061870675,4.998575687408447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-115.28627014160156,48.977474212646484,-102.98223876953125,57.203914642333984,0,LEFT,False,32.88654163291355
85,-16.57535398376529,577,25.15540180125094,5.058570384979248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-115.79539489746094,48.96714401245117,-103.01600646972656,57.260799407958984,0,LEFT,False,32.88654163291355
86,-17.00738908650471,578,25.652464794145676,5.092580795288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-116.29964447021484,48.961326599121094,-103.04924774169922,57.3179931640625,0,LEFT,False,32.88654163291355
87,-17.43980545341278,580,26.148716542651144,4.99313497543335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-116.80362701416016,48.96022033691406,-103.11414337158203,57.43328857421875,0,LEFT,False,32.88654163291355
88,-17.879316937740523,581,26.64841630742694,5.003803253173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-117.310791015625,48.95897674560547,-103.14579010009766,57.49137878417969,0,LEFT,False,32.88654163291355
89,-18.321357627071396,582,27.148740898332775,5.127980709075928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-117.81845092773438,48.95856857299805,-103.17689514160156,57.54976272583008,0,LEFT,False,32.88654163291355
90,-18.766811688542905,583,27.648187281181904,5.118108749389648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-118.3254165649414,48.96094512939453,-103.20746612548828,57.608428955078125,0,LEFT,False,32.88654163291355
91,-19.214626032655712,584,28.148566844442318,5.005979537963867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-118.83319091796875,48.96414566040039,-103.23748779296875,57.66737365722656,0,LEFT,False,32.88654163291355
92,-19.661773973473473,585,28.649686589265944,5.127752304077148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-119.34185028076172,48.969818115234375,-103.2669677734375,57.72659683227539,0,LEFT,False,32.88654163291355
93,-20.11309572668855,586,29.148931301362513,5.1174774169921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-119.8482894897461,48.975135803222656,-103.29590606689453,57.78608703613281,0,LEFT,False,32.88654163291355
94,-20.569240149824687,587,29.64997746661839,5.002765655517578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-120.35592651367188,48.97802734375,-103.32427978515625,57.84584045410156,0,LEFT,False,32.88654163291355
95,-21.026977903500878,587,30.152434058485376,5.12987756729126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-120.86482238769531,48.98128128051758,-103.32427978515625,57.84584045410156,0,LEFT,False,32.88654163291355
96,-21.485780082746032,588,30.65265257985423,5.11846399307251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-121.3713607788086,48.9853401184082,-103.35211181640625,57.905853271484375,0,LEFT,False,32.88654163291355
97,-21.94738939502752,589,31.15463322894634,5.007533073425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-121.8792724609375,48.988037109375,-103.37938690185547,57.966121673583984,0,LEFT,False,32.88654163291355
98,-22.4087437625405,590,31.657920693042094,5.13347053527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-122.38838958740234,48.99126052856445,-103.4061050415039,58.026641845703125,0,LEFT,False,32.88654163291355
99,-22.871830611657604,591,32.15899411356742,5.120935440063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-122.89520263671875,48.99531173706055,-103.43225860595703,58.08740234375,0,LEFT,False,32.88654163291355
100,-23.339416462098036,591,32.66183263314554,5.012584686279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-123.40342712402344,48.99799728393555,-103.43225860595703,58.08740234375,0,LEFT,False,32.88654163291355
101,-23.80525466781415,592,33.16590114866105,5.13711404800415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-123.91280364990234,49.00123596191406,-103.45785522460938,58.148406982421875,0,LEFT,False,32.88654163291355
102,-24.27243904950536,593,33.667767516641554,5.123800277709961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-124.41990661621094,49.005287170410156,-103.4828872680664,58.20963668823242,0,LEFT,False,32.88654163291355
103,-24.74395527328661,593,34.17142034618134,5.017000675201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-124.92847442626953,49.00798416137695,-103.4828872680664,58.20963668823242,0,LEFT,False,32.88654163291355
104,-25.213662831840786,594,34.67624347279486,5.140471935272217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-125.43814849853516,49.0112190246582,-103.5073471069336,58.27109909057617,0,LEFT,False,32.88654163291355
105,-25.68376976326849,595,35.17777837597606,5.091281890869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-125.94447326660156,49.01528549194336,-103.53125,58.332786560058594,0,LEFT,False,32.88654163291355
106,-26.158384340066203,595,35.681323139971624,5.032830238342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-126.45254516601562,49.01823806762695,-103.53125,58.332786560058594,0,LEFT,False,32.88654163291355
107,-26.6296299153202,596,36.18508557880021,5.139843463897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-126.96062469482422,49.02052307128906,-103.55458068847656,58.39468765258789,0,LEFT,False,32.88654163291355
108,-27.105839836341463,596,36.68908696805228,5.106089115142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-127.468994140625,49.024173736572266,-103.55458068847656,58.39468765258789,0,LEFT,False,32.88654163291355
109,-27.582802810154835,597,37.194041798650616,5.040258407592773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-127.97811126708984,49.02706527709961,-103.57733154296875,58.45680618286133,0,LEFT,False,32.88654163291355
110,-28.057823024747552,597,37.69622025030948,4.986369609832764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-128.48423767089844,49.02928161621094,-103.57733154296875,58.45680618286133,0,LEFT,False,32.88654163291355
111,-28.53449266299944,598,38.20200056287445,5.121911525726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-128.99403381347656,49.03274154663086,-103.5995101928711,58.51913070678711,0,LEFT,False,32.88654163291355
112,-29.015867070713302,598,38.70637260105674,5.076366901397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-129.50198364257812,49.033451080322266,-103.5995101928711,58.51913070678711,0,LEFT,False,32.88654163291355
113,-29.497928314139056,599,39.21111644935917,4.999687194824219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-130.0097198486328,49.02988052368164,-103.62110900878906,58.58165740966797,0,LEFT,False,32.88654163291355
114,-29.98112395768373,599,39.71858956563301,5.12966251373291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-130.5203857421875,49.02858352661133,-103.62110900878906,58.58165740966797,0,LEFT,False,32.88654163291355
115,-30.460932329491424,600,40.22125565547551,5.073585033416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-131.02630615234375,49.02882385253906,-103.64213562011719,58.64438247680664,0,LEFT,False,32.88654163291355
116,-30.947782433174886,600,40.72803136038674,5.0153584480285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-131.53573608398438,49.02417755126953,-103.64213562011719,58.64438247680664,0,LEFT,False,32.88654163291355
117,-31.430829908295323,601,41.23503979736221,5.152204990386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-132.04537963867188,49.01994705200195,-103.6625747680664,58.70729446411133,0,LEFT,False,32.88654163291355
118,-31.91615217514884,601,41.74011090186518,5.121382713317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-132.55323791503906,49.01781463623047,-103.6625747680664,58.70729446411133,0,LEFT,False,32.88654163291355
119,-32.401047490658335,602,42.245896884250236,5.04014778137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-133.06167602539062,49.0150146484375,-103.68244171142578,58.77039337158203,0,LEFT,False,32.88654163291355
