tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.1830273525143222,392,0.2955559611342226,5.059587001800537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35286712646484,53.56123352050781,-92.89348602294922,53.29197311401367,14,RIGHT,False,20.581645821621297
36,0.28029486511542406,403,0.799336357609027,5.099184989929199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85771942138672,53.53329086303711,-93.3451919555664,53.176578521728516,14,RIGHT,False,20.581645821621297
37,0.40175647957653055,414,1.3040178999519205,5.074462890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36204528808594,53.505374908447266,-93.79086303710938,53.03970718383789,14,RIGHT,False,20.581645821621297
38,0.5469729532779645,425,1.8100423740306815,5.022083282470703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86747741699219,53.47731018066406,-94.22947692871094,52.88167953491211,14,RIGHT,False,20.581645821621297
39,0.7133340194488081,436,2.312427043522225,5.145157814025879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36920928955078,53.44987487792969,-94.66002655029297,52.702842712402344,14,RIGHT,False,20.581645821621297
40,0.9018738545456618,446,2.8211419021621125,5.113714218139648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87720489501953,53.42152404785156,-95.04361724853516,52.52256774902344,14,RIGHT,False,20.581645821621297
41,1.1093686307002941,456,3.328374709442123,5.075964450836182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3836898803711,53.39304733276367,-95.41899108886719,52.32577896118164,14,RIGHT,False,20.581645821621297
42,1.3389467706311962,465,3.8333722708255635,5.062832832336426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88784790039062,53.36288833618164,-95.74923706054688,52.134857177734375,14,RIGHT,False,20.581645821621297
43,1.6142340169501304,474,4.336999009817572,5.06082820892334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3915786743164,53.35432434082031,-96.0717544555664,51.93115234375,14,RIGHT,False,20.581645821621297
44,1.9999773214127785,481,4.836417364501177,5.089273929595947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.89302825927734,53.40494155883789,-96.31694030761719,51.76408004760742,14,RIGHT,False,20.581645821621297
45,2.455429797222841,486,5.334514185043553,5.142611503601074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.392822265625,53.506874084472656,-96.48890686035156,51.64021301269531,14,RIGHT,False,20.581645821621297
46,2.935528650318972,491,5.821949141737939,5.112846851348877,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.87933349609375,53.64411544799805,-96.65813446044922,51.51263427734375,14,RIGHT,False,20.581645821621297
47,3.400064534351839,495,6.314989135380721,5.061954021453857,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.36854553222656,53.78300476074219,-96.79149627685547,51.40793991088867,14,RIGHT,False,20.581645821621297
48,3.762318432639618,501,6.814028274727342,5.030097007751465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.86471557617188,53.859886169433594,-96.98806762695312,51.246585845947266,14,RIGHT,False,20.581645821621297
49,4.086584078531803,507,7.316055588370512,5.027579307556152,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.36534118652344,53.90085983276367,-97.18037414550781,51.08015823364258,14,RIGHT,False,20.581645821621297
50,4.381375721032411,514,7.815645468887173,5.034978866577148,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.86539459228516,53.90339660644531,-97.39529418945312,50.88311767578125,14,RIGHT,False,20.581645821621297
51,4.627967347297367,521,8.31191732752144,5.080546855926514,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.3642578125,53.85303497314453,-97.59599304199219,50.68487548828125,14,RIGHT,False,20.581645821621297
52,4.857396164903526,529,8.806741966007959,5.118555545806885,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.8621597290039,53.76472854614258,-97.81575775146484,50.44898223876953,14,RIGHT,False,20.581645821621297
53,5.073772023187145,536,9.295777714543858,5.128387451171875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.35355377197266,53.642669677734375,-97.99930572509766,50.234764099121094,14,RIGHT,False,20.581645821621297
54,5.2507859788509,543,9.764104736801633,5.014796257019043,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.82230377197266,53.47532272338867,-98.17440795898438,50.01358413696289,14,RIGHT,False,20.581645821621297
55,5.396468970941716,551,10.223630457897775,5.124508857727051,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.27843475341797,53.26536560058594,-98.36385345458984,49.75271987915039,14,RIGHT,False,20.581645821621297
56,5.556422199594518,558,10.682265679033243,5.126477241516113,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.72880554199219,53.03305435180664,-98.51998901367188,49.51776885986328,14,RIGHT,False,20.581645821621297
57,5.70447278811518,565,11.130985929390235,5.106987476348877,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.16313171386719,52.772151947021484,-98.6668930053711,49.276939392089844,14,RIGHT,False,20.581645821621297
58,5.8103794928414585,572,11.555224414155285,5.050384521484375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.5644302368164,52.47104263305664,-98.80435180664062,49.03059387207031,14,RIGHT,False,20.581645821621297
59,5.883204792361845,580,11.964476645554099,5.129859447479248,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.94036865234375,52.13344955444336,-98.9496078491211,48.74277877807617,14,RIGHT,False,20.581645821621297
60,6.028602744105881,587,12.390987029022726,5.0291948318481445,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.32767486572266,51.803646087646484,-99.0661392211914,48.48586654663086,14,RIGHT,False,20.581645821621297
61,6.299029496321497,592,12.839674874533397,5.018212795257568,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.73834991455078,51.51716613769531,-99.14323425292969,48.2996940612793,14,RIGHT,False,20.581645821621297
62,6.597003724697495,598,13.297028005013285,5.031857967376709,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.15470123291016,51.23439407348633,-99.22889709472656,48.07356643676758,14,RIGHT,False,20.581645821621297
63,6.893945194621024,603,13.756546956703778,5.037271976470947,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.56919860839844,50.94748306274414,-99.29449462890625,47.88304138183594,14,RIGHT,False,20.581645821621297
64,7.226734629738844,608,14.223167874156912,5.019443511962891,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.99105072021484,50.676063537597656,-99.35479736328125,47.690773010253906,14,RIGHT,False,20.581645821621297
65,7.621228513904759,612,14.704865550715967,5.061229228973389,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.43235778808594,50.434085845947266,-99.3991928100586,47.535797119140625,14,RIGHT,False,20.581645821621297
66,8.038244251925413,615,15.193363758199686,5.011013984680176,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-105.88327026367188,50.21019744873047,-99.43023681640625,47.418941497802734,14,RIGHT,False,20.581645821621297
67,8.43230862198215,619,15.678657164767044,5.0198774337768555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.32720184326172,49.97462463378906,-99.46858215332031,47.26236343383789,14,RIGHT,False,20.581645821621297
68,8.795823102497401,623,16.159717457305856,4.996931076049805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-106.76262664794922,49.72639083862305,-99.50344848632812,47.1049690246582,14,RIGHT,False,20.581645821621297
69,9.188567557587898,626,16.644643997002174,4.96506404876709,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-107.20270538330078,49.48569869995117,-99.52731323242188,46.9864387512207,14,RIGHT,False,20.581645821621297
70,9.51906565097836,630,17.116788054349843,5.0320258140563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-107.61846160888672,49.20608901977539,-99.5560531616211,46.82781982421875,14,RIGHT,False,20.581645821621297
71,9.874650621412473,634,17.594059726702948,4.995530605316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-108.03986358642578,48.93381118774414,-99.58126831054688,46.66859436035156,14,RIGHT,False,20.581645821621297
72,10.280565366919303,637,18.07975054148076,5.017813682556152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-108.47463989257812,48.68303680419922,-99.59786224365234,46.548831939697266,14,RIGHT,False,20.581645821621297
73,10.70293658435736,640,18.568453366092992,4.959958553314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-108.91577911376953,48.44672393798828,-99.61246490478516,46.428810119628906,14,RIGHT,False,20.581645821621297
74,11.164218882265352,642,19.065456382839844,5.039897441864014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-109.37322235107422,48.23900604248047,-99.62108612060547,46.34866714477539,14,RIGHT,False,20.581645821621297
75,11.638320922503182,644,19.56574233386102,5.070689678192139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-109.83885192871094,48.04854965209961,-99.62882232666016,46.268436431884766,14,RIGHT,False,20.581645821621297
76,12.120611923117266,645,20.067674313437877,5.044349670410156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-110.31104278564453,47.875038146972656,-99.63236236572266,46.22828674316406,14,RIGHT,False,20.581645821621297
77,12.290285664621711,646,20.19977402584508,0.6879313588142395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-110.45697021484375,47.90345764160156,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
78,12.363507687922102,646,20.27153923229698,0.8364623188972473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-110.52854919433594,47.892616271972656,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
79,12.465462684082564,646,20.36964248720779,1.0634764432907104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-110.62442016601562,47.87098693847656,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
80,12.586926857468569,646,20.485804133655236,1.2919460535049438,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-110.73818969726562,47.84625244140625,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
81,12.728563360533846,646,20.619655303161142,1.461960792541504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-110.86995697021484,47.82009506225586,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
82,12.88736718725611,646,20.768833030538094,1.613005518913269,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.01766967773438,47.793949127197266,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
83,13.056078952422242,646,20.932996126933695,1.613175630569458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.17855834960938,47.75943374633789,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
84,13.199288112694713,646,21.06625475669087,1.2450827360153198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.31197357177734,47.74126052856445,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
85,13.31330659768383,646,21.173167412097406,1.0121703147888184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.41905212402344,47.72686767578125,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
86,13.410012185925396,646,21.26483098057844,0.89499831199646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.51095581054688,47.71490478515625,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
87,13.495713702164112,646,21.346530724967387,0.8216471076011658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.59291076660156,47.70441436767578,-99.63566589355469,46.1881217956543,14,RIGHT,False,20.581645821621297
88,13.577051361019496,647,21.425085314409202,0.814974308013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.67157745361328,47.69388198852539,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
89,13.658266727100397,647,21.503147121115724,0.7983343005180359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.74966430664062,47.68313217163086,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
90,13.739753480990228,647,21.581936064670455,0.8205901384353638,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.82876586914062,47.67332077026367,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
91,13.822295413344616,647,21.66170945889964,0.8318374156951904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.90872955322266,47.6629638671875,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
92,13.909514615602713,647,21.746130916832875,0.8494231700897217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.99324035644531,47.65163040161133,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
93,14.000419355236424,647,21.83480065444505,0.9235298037528992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.0821533203125,47.64028549194336,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
94,14.09711321045811,647,21.929213401340903,1.0025923252105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.17687225341797,47.6284065246582,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
95,14.199502912146881,647,22.02850817897716,1.0075693130493164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.27641296386719,47.61567687988281,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
96,14.310441680601743,647,22.137318495740217,1.117142915725708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.38554382324219,47.601951599121094,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
97,14.432658823397897,647,22.257361588542917,1.2393467426300049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.50596618652344,47.586952209472656,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
98,14.567500151708877,647,22.389962796101543,1.3766454458236694,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.63910675048828,47.57088088989258,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
99,14.716539189297668,647,22.53637959208887,1.5244050025939941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.786376953125,47.55414962768555,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
100,14.880373945610458,647,22.69692113429844,1.6677607297897339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.94822692871094,47.53726577758789,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
101,15.058631551609277,647,22.871076660895305,1.8086168766021729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-113.12435150146484,47.52109909057617,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
102,15.251012110843131,647,23.058402371752358,1.946397066116333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-113.3144302368164,47.506229400634766,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
103,15.457122744418404,647,23.25845123557559,2.080700397491455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-113.51813507080078,47.49324035644531,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
104,15.6765987637122,647,23.47072753655175,2.21147084236145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-113.7350845336914,47.48272705078125,-99.63876342773438,46.14794158935547,14,RIGHT,False,20.581645821621297
105,15.90644409027016,648,23.69721986805023,2.342487335205078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-113.96512603759766,47.466468811035156,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
106,16.14824574366152,648,23.936290643502492,2.467323064804077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-114.20765686035156,47.44855499267578,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
107,16.401163405806617,648,24.185584201375484,2.5655925273895264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-114.46100616455078,47.43193817138672,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
108,16.663625879480982,648,24.44369301956081,2.666826009750366,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-114.72384643554688,47.41719055175781,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
109,16.936567496442823,648,24.71155276544628,2.773548126220703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-114.9972152709961,47.404685974121094,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
110,17.2202362708537,648,24.98930380045438,2.880232572555542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-115.28130340576172,47.39472198486328,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
111,17.514530386707243,648,25.27676454430821,2.9849326610565186,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-115.57597351074219,47.387630462646484,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
112,17.819190544486542,648,25.57362361889393,3.0869879722595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-115.88095092773438,47.38374710083008,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
113,18.132906880815938,648,25.881162733435584,3.1870455741882324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-116.19605255126953,47.37710189819336,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
114,18.45595064186964,648,26.198310990641993,3.2832703590393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-116.52086639404297,47.370506286621094,-99.64163208007812,46.10773849487305,14,RIGHT,False,20.581645821621297
115,18.78817479070555,649,26.52440242871032,3.3766326904296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-116.85511779785156,47.365726470947266,-99.64427185058594,46.06752395629883,14,RIGHT,False,20.581645821621297
116,19.130457629236624,649,26.857135988468897,3.4622693061828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-117.19796752929688,47.36933517456055,-99.64427185058594,46.06752395629883,14,RIGHT,False,20.581645821621297
117,19.48118171461486,649,27.198871171757038,3.551530361175537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-117.54977416992188,47.37282943725586,-99.64427185058594,46.06752395629883,14,RIGHT,False,20.581645821621297
118,19.839777255138618,649,27.55013671738798,3.6368799209594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-117.91026306152344,47.372684478759766,-99.64427185058594,46.06752395629883,14,RIGHT,False,20.581645821621297
119,20.20648551327302,649,27.909823047098723,3.7196104526519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-118.2790756225586,47.37223434448242,-99.64427185058594,46.06752395629883,14,RIGHT,False,20.581645821621297
