tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,0.056292245798452295,336,2.190961331998442,4.933103561401367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87445831298828,53.71142578125,-90.44175720214844,53.571197509765625,13,RIGHT,False,3.2389549150465684
51,0.05806931938812306,346,1.6955893687990446,4.9745001792907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36935424804688,53.68498992919922,-90.94094848632812,53.542728424072266,13,RIGHT,False,3.2389549150465684
52,0.06128127252586073,357,1.1963466982252888,5.0146355628967285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8683090209961,53.65833282470703,-91.42802429199219,53.513545989990234,13,RIGHT,False,3.2389549150465684
53,0.08433818428264961,369,0.6957350082848558,4.998859405517578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36924743652344,53.631595611572266,-91.93407440185547,53.46275329589844,13,RIGHT,False,3.2389549150465684
54,0.13272735833557828,380,0.20066587022960694,5.04154109954834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86988830566406,53.60483932495117,-92.3950424194336,53.39305877685547,13,RIGHT,False,3.2389549150465684
55,0.20610821535753948,392,0.3146922656619068,5.023770332336426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3702621459961,53.57804870605469,-92.89348602294922,53.29197311401367,13,RIGHT,False,3.2389549150465684
56,0.3042441582107658,403,0.8135185682808068,5.000374794006348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87176513671875,53.551185607910156,-93.3451919555664,53.176578521728516,13,RIGHT,False,3.2389549150465684
57,0.42580234491028535,414,1.3138562786741181,5.014310836791992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3721923828125,53.52437973022461,-93.79086303710938,53.03970718383789,13,RIGHT,False,3.2389549150465684
58,0.5707060876853652,425,1.8160538389376886,5.019088268280029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87403106689453,53.49741744995117,-94.22947692871094,52.88167953491211,13,RIGHT,False,3.2389549150465684
59,0.7378335294904437,436,2.316652886069566,4.965119361877441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3741226196289,53.47081756591797,-94.66002655029297,52.702842712402344,13,RIGHT,False,3.2389549150465684
60,0.926385316364813,446,2.818585698885921,5.020445823669434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87545776367188,53.443607330322266,-95.04361724853516,52.52256774902344,13,RIGHT,False,3.2389549150465684
61,1.1348478827693367,455,3.321402427970881,4.9981160163879395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3776626586914,53.41716766357422,-95.38185119628906,52.346187591552734,13,RIGHT,False,3.2389549150465684
62,1.3642961445253927,465,3.825271620360901,4.959817409515381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88087463378906,53.39009475708008,-95.74923706054688,52.134857177734375,13,RIGHT,False,3.2389549150465684
63,1.5968861546670086,474,4.329211392688537,5.033697605133057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38384246826172,53.355716705322266,-96.0717544555664,51.93115234375,13,RIGHT,False,3.2389549150465684
64,1.8683818798616245,483,4.832723228651996,5.031378746032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88697814941406,53.33620834350586,-96.38605499267578,51.71498489379883,13,RIGHT,False,3.2389549150465684
65,2.1784236108239,490,5.3379974182531145,5.000393390655518,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.39227294921875,53.326541900634766,-96.62451171875,51.53844451904297,13,RIGHT,False,3.2389549150465684
66,2.434102444156456,499,5.8410815582117115,5.048481464385986,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.89388275146484,53.28062438964844,-96.92301940917969,51.300941467285156,13,RIGHT,False,3.2389549150465684
67,2.6286006207207815,507,6.337357446677015,5.046631813049316,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.38607025146484,53.18598175048828,-97.18037414550781,51.08015823364258,13,RIGHT,False,3.2389549150465684
68,2.7648666806019824,517,6.828451780937716,5.082276344299316,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.86869049072266,53.03850555419922,-97.48225402832031,50.799110412597656,13,RIGHT,False,3.2389549150465684
69,2.8845043991178776,526,7.312970568983245,5.120781421661377,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.33943939208984,52.853515625,-97.73457336425781,50.5385856628418,13,RIGHT,False,3.2389549150465684
70,2.9953910042734853,535,7.7889420286989095,5.119922161102295,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.79531860351562,52.63740921020508,-97.97359466552734,50.26579666137695,13,RIGHT,False,3.2389549150465684
71,3.097654373872283,545,8.258592217711556,5.0821709632873535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.23719787597656,52.39086151123047,-98.22285461425781,49.949161529541016,13,RIGHT,False,3.2389549150465684
72,3.1634918777986014,554,8.70778507330776,5.042238712310791,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.64747619628906,52.103172302246094,-98.43187713623047,49.65277099609375,13,RIGHT,False,3.2389549150465684
73,3.201088136869188,563,9.145630001250089,5.14597225189209,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.03347778320312,51.77810287475586,-98.62586975097656,49.34632873535156,13,RIGHT,False,3.2389549150465684
74,3.233368648832313,572,9.568129690377084,5.034424304962158,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.39140319824219,51.4279670715332,-98.80435180664062,49.03059387207031,13,RIGHT,False,3.2389549150465684
75,3.2389549150465684,582,9.977125678063603,5.143550395965576,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.71963500976562,51.045379638671875,-98.98391723632812,48.669837951660156,13,RIGHT,False,3.2389549150465684
76,3.2385992516592506,591,10.369275367166631,5.037657737731934,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.0155258178711,50.64167785644531,-99.12822723388672,48.33709716796875,13,RIGHT,False,3.2389549150465684
77,3.1671620744454487,601,10.722560819320647,5.041686534881592,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.25104522705078,50.2069091796875,-99.26889038085938,47.959468841552734,13,RIGHT,False,3.2389549150465684
78,3.1251815696826752,610,11.083524346156093,5.1547040939331055,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.47695922851562,49.75477600097656,-99.37742614746094,47.6134033203125,13,RIGHT,False,3.2389549150465684
79,3.187957402554711,619,11.463991815022395,5.034526824951172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-101.71585845947266,49.31211853027344,-99.46858215332031,47.26236343383789,13,RIGHT,False,3.2389549150465684
80,3.178190515463132,628,11.808776919715763,4.962041854858398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-101.89801788330078,48.85098648071289,-99.54212188720703,46.90720748901367,13,RIGHT,False,3.2389549150465684
81,3.1183143454417066,637,12.12761269928364,5.0620012283325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.03211975097656,48.37306594848633,-99.59786224365234,46.548831939697266,13,RIGHT,False,3.2389549150465684
82,3.044481203147097,646,12.426287700329302,4.987792491912842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.12567901611328,47.88557052612305,-99.63566589355469,46.1881217956543,13,RIGHT,False,3.2389549150465684
83,2.945763639519152,656,12.705750472622746,5.083555221557617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.17864227294922,47.389808654785156,-99.65653991699219,45.78569030761719,13,RIGHT,False,3.2389549150465684
84,2.8698308070449077,665,12.98387292494493,5.115433692932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.2093734741211,46.884979248046875,-99.6562271118164,45.42300033569336,13,RIGHT,False,3.2389549150465684
85,2.8250764900662197,675,13.27081732618525,5.061164855957031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.23336791992188,46.37820816040039,-99.64026641845703,44.93421173095703,13,RIGHT,False,3.2389549150465684
86,2.8027237819192745,686,13.565747013500596,5.053504467010498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.25430297851562,45.87567901611328,-99.62272644042969,44.381805419921875,13,RIGHT,False,3.2389549150465684
87,2.766331618253109,696,13.86013277754706,5.0662455558776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.25777435302734,45.37042999267578,-99.60748291015625,43.87959671020508,13,RIGHT,False,3.2389549150465684
88,2.7391306120295678,707,14.162922385837195,5.029041290283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.25775909423828,44.86640167236328,-99.59236907958984,43.35594940185547,13,RIGHT,False,3.2389549150465684
89,2.7353441080957737,717,14.48059196276203,5.010314464569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.26263427734375,44.36256790161133,-99.57859802246094,42.85369873046875,13,RIGHT,False,3.2389549150465684
90,2.70723519111886,727,14.795404433246992,5.073169708251953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.25045776367188,43.85917282104492,-99.56550598144531,42.3514289855957,13,RIGHT,False,3.2389549150465684
91,2.662924034808313,737,15.113394219929942,5.029728412628174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.22869110107422,43.35570526123047,-99.55311584472656,41.849143981933594,13,RIGHT,False,3.2389549150465684
92,2.654773469241146,747,15.449071590137471,5.011379718780518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.21817779541016,42.85272979736328,-99.54142761230469,41.34683609008789,13,RIGHT,False,3.2389549150465684
93,2.65972856954776,757,15.796534730580445,5.006436347961426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.21168518066406,42.34967803955078,-99.5304183959961,40.84451675415039,13,RIGHT,False,3.2389549150465684
94,2.6639735384802785,767,16.152933917861343,4.99802303314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.20588684082031,41.84626770019531,-99.52014923095703,40.34218215942383,13,RIGHT,False,3.2389549150465684
95,2.6691912830136713,777,16.517786294358906,4.994480609893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.20049285888672,41.34214782714844,-99.51055145263672,39.8398323059082,13,RIGHT,False,3.2389549150465684
96,2.6725367765565142,787,16.88982469690964,4.9945502281188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.1953125,40.838191986083984,-99.50165557861328,39.33747482299805,13,RIGHT,False,3.2389549150465684
97,2.6766854549852543,798,17.269002311335278,4.999942779541016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.19029235839844,40.33378982543945,-99.4926986694336,38.78486251831055,13,RIGHT,False,3.2389549150465684
98,2.679108970730986,800,17.65477629234003,5.004279613494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.18528747558594,39.8289794921875,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
99,2.6818341990714187,800,18.046709533711276,5.024960517883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.18040466308594,39.32390594482422,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
100,2.683985997436316,800,18.443413595709497,5.04880428314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.17513275146484,38.8194580078125,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
101,2.6861162050023073,800,18.84520476046414,5.087131023406982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.17011260986328,38.315277099609375,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
102,2.6887290893905975,800,19.25146892071551,5.093423843383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.1646957397461,37.811241149902344,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
103,2.661170287630323,800,19.653061129811285,5.06826639175415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.14334869384766,37.30746078491211,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
104,2.561729737206302,800,20.037891419879692,5.035957336425781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.08646392822266,36.80585861206055,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
105,2.436893622481089,800,20.414587673386734,5.059401988983154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-102.009521484375,36.30733108520508,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
106,2.2934662193603983,800,20.78482058988838,5.0785441398620605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-101.9139175415039,35.81129455566406,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
107,2.1323643283495177,800,21.148916832879767,5.108292102813721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-101.80052185058594,35.31836700439453,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
108,1.9542545483834965,800,21.50564191437644,5.1033935546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-101.66993713378906,34.830745697021484,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
109,1.7580641689823073,800,21.856106896795445,5.074174880981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-101.52149200439453,34.3471565246582,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
110,1.5455101850029778,800,22.198984609294616,5.070586204528809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-101.3560791015625,33.8700065612793,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
111,1.3588835609400602,800,22.552012418929817,5.076832294464111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-101.19584655761719,33.390926361083984,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
112,1.2159258341469676,800,22.919220076886514,5.079015254974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-101.04832458496094,32.90857696533203,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
113,1.0789469891406298,800,23.292469066883648,5.060153484344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.90326690673828,32.42637634277344,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
114,0.963179913209608,800,23.678909072101128,5.037734031677246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.76957702636719,31.940114974975586,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
115,0.8779914911121371,800,24.080164166144723,5.000883102416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.65169525146484,31.44931983947754,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.2389549150465684
