tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.3015326491265055,77,15.147019279580448,2.6518497467041016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91960906982422,54.03560256958008,-77.51276397705078,54.308597564697266,4,RIGHT,True,1.18646847530769
14,-0.2853128732822398,83,14.876852966587599,2.7622926235198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18986511230469,54.0338134765625,-77.8122787475586,54.2915153503418,4,RIGHT,True,1.18646847530769
15,-0.26788691261962905,88,14.595769312211276,2.869621992111206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47106170654297,54.03241729736328,-78.06187438964844,54.277278900146484,4,RIGHT,True,1.18646847530769
16,-0.24921662139223544,94,14.30406944281517,2.9739153385162354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76290130615234,54.03147888183594,-78.36138916015625,54.260196685791016,4,RIGHT,True,1.18646847530769
17,-0.22925724104992917,100,14.002078460579844,3.0752406120300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0650634765625,54.03108215332031,-78.66090393066406,54.24311447143555,4,RIGHT,True,1.18646847530769
18,-0.20795814701136375,106,13.690075473860015,3.173659563064575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37727355957031,54.031288146972656,-78.96041870117188,54.22603225708008,4,RIGHT,True,1.18646847530769
19,-0.18526586416985544,113,13.368379195910297,3.2692317962646484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69921875,54.03218078613281,-79.30984497070312,54.20610046386719,4,RIGHT,True,1.18646847530769
20,-0.16624604451267247,119,13.037153277076,3.3620657920837402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0306396484375,54.031150817871094,-79.60935974121094,54.18901824951172,4,RIGHT,True,1.18646847530769
21,-0.149009097495539,126,12.69670911589333,3.4522595405578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37126159667969,54.02923583984375,-79.95879364013672,54.169090270996094,4,RIGHT,True,1.18646847530769
22,-0.13140091279767807,133,12.347350107889174,3.5397226810455322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72080993652344,54.02717971801758,-80.3082275390625,54.1491584777832,4,RIGHT,True,1.18646847530769
23,-0.11336004035649785,140,11.989354054464542,3.6245386600494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07901000976562,54.025028228759766,-80.65766143798828,54.12923049926758,4,RIGHT,True,1.18646847530769
24,-0.09490913401708659,148,11.62297437055679,3.706753730773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44561004638672,54.02278137207031,-81.0570068359375,54.10645294189453,4,RIGHT,True,1.18646847530769
25,-0.07603168386860416,155,11.248473511719157,3.7841975688934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82035064697266,54.02046585083008,-81.40644073486328,54.08652114868164,4,RIGHT,True,1.18646847530769
26,-0.05674522550454257,163,10.866432820922476,3.856224298477173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20265197753906,54.018070220947266,-81.80579376220703,54.06374740600586,4,RIGHT,True,1.18646847530769
27,-0.04294636275995659,170,10.47698270924734,3.929612159729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59224700927734,54.012542724609375,-82.15522003173828,54.04381561279297,4,RIGHT,True,1.18646847530769
28,-0.0326979046060199,178,10.080183112226583,4.0023112297058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9891128540039,54.004852294921875,-82.55457305908203,54.02103805541992,4,RIGHT,True,1.18646847530769
29,-0.023573362706365477,186,9.676187990426712,4.073090076446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39312744140625,53.995765686035156,-82.95392608642578,53.99826431274414,4,RIGHT,True,1.18646847530769
30,-0.01552771923473474,195,9.26522361975103,4.141746520996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80406188964844,53.98527526855469,-83.4031982421875,53.97264099121094,4,RIGHT,True,1.18646847530769
31,-0.008606994426827837,203,8.847483900248385,4.20823860168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22171783447266,53.97333526611328,-83.80254364013672,53.94986343383789,4,RIGHT,True,1.18646847530769
32,-0.0029013528993842488,211,8.423222590736671,4.272642612457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64583587646484,53.95988082885742,-84.20189666748047,53.927085876464844,4,RIGHT,True,1.18646847530769
33,0.001549390329007408,220,7.992580530137833,4.335031986236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0762710571289,53.94487762451172,-84.65116882324219,53.90146255493164,4,RIGHT,True,1.18646847530769
34,0.00468047480145021,229,7.555803414382233,4.395469665527344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51277160644531,53.92825698852539,-85.1004409790039,53.87583923339844,4,RIGHT,True,1.18646847530769
35,0.006433044303577667,238,7.1130694822123735,4.454010963439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95515441894531,53.90997314453125,-85.5497055053711,53.850215911865234,4,RIGHT,True,1.18646847530769
36,0.00674862340942619,247,6.6645722875746625,4.510709285736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4032211303711,53.88998031616211,-85.99897766113281,53.824588775634766,4,RIGHT,True,1.18646847530769
37,0.012245203888977381,256,6.210535147130294,4.56537389755249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85693359375,53.87175750732422,-86.44824981689453,53.79896545410156,4,RIGHT,True,1.18646847530769
38,0.020891451314981713,265,5.751116250666272,4.618569374084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31608581542969,53.85431671142578,-86.89751434326172,53.77334213256836,4,RIGHT,True,1.18646847530769
39,0.029770368808483827,274,5.286499377126305,4.670080184936523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78044891357422,53.83675765991211,-87.34678649902344,53.747718811035156,4,RIGHT,True,1.18646847530769
40,0.03876219598387665,283,4.816829178444909,4.719949245452881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2498779296875,53.819007873535156,-87.79605865478516,53.72209548950195,4,RIGHT,True,1.18646847530769
41,0.04784859633112818,293,4.3422642378060985,4.768220901489258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7242202758789,53.80107879638672,-88.29524230957031,53.69362258911133,4,RIGHT,True,1.18646847530769
42,0.05702080329636884,302,3.863010524090098,4.814921855926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20327758789062,53.782962799072266,-88.74451446533203,53.667999267578125,4,RIGHT,True,1.18646847530769
43,0.059305356016221854,312,3.3791936017761537,4.859316825866699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68669128417969,53.76100158691406,-89.24370574951172,53.639530181884766,4,RIGHT,True,1.18646847530769
44,0.0636252703095653,322,2.8910291001561124,4.902884483337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17454528808594,53.739749908447266,-89.74288940429688,53.61105728149414,4,RIGHT,True,1.18646847530769
45,0.07110902899280397,332,2.3986431414333156,4.945263862609863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66675567626953,53.71929168701172,-90.24208068847656,53.58258819580078,4,RIGHT,True,1.18646847530769
46,0.07882872459436553,342,1.9022347725143038,4.986294269561768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16312408447266,53.698734283447266,-90.74127197265625,53.554115295410156,4,RIGHT,True,1.18646847530769
47,0.07934318670903182,352,1.4020221578757797,5.01725959777832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6631851196289,53.67414474487305,-91.20814514160156,53.52748489379883,4,RIGHT,True,1.18646847530769
48,0.0919300954132353,364,0.9031613164881601,5.007978916168213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1624984741211,53.65040969848633,-91.72354888916016,53.487125396728516,4,RIGHT,True,1.18646847530769
49,0.13398000731440418,376,0.4063558328878962,5.015569686889648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66243743896484,53.62739944458008,-92.22781372070312,53.420955657958984,4,RIGHT,True,1.18646847530769
50,0.201224212672276,387,0.12562053416020905,5.01442813873291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16355895996094,53.60472869873047,-92.68644714355469,53.33725357055664,4,RIGHT,True,1.18646847530769
51,0.29277390550173504,398,0.6073277054540492,5.011661529541016,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.66395568847656,53.58222961425781,-93.14055633544922,53.23170852661133,4,RIGHT,True,1.18646847530769
52,0.37492480341343865,410,1.1030159318223531,4.995891094207764,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.16139221191406,53.54106140136719,-93.62956237792969,53.09194564819336,4,RIGHT,True,1.18646847530769
53,0.4128273252717807,421,1.602930081124465,5.0962748527526855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.65967559814453,53.4634895324707,-94.07086181640625,52.94157028198242,4,RIGHT,True,1.18646847530769
54,0.4538308467568179,433,2.101002759835305,5.0666680335998535,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.15259552001953,53.367191314697266,-94.54345703125,52.753658294677734,4,RIGHT,True,1.18646847530769
55,0.5028025514625625,444,2.598233049394266,5.0735039710998535,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.6414566040039,53.2557258605957,-94.967529296875,52.55995559692383,4,RIGHT,True,1.18646847530769
56,0.5562231502302742,456,3.0971246481802437,5.073796272277832,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.1280517578125,53.124515533447266,-95.41899108886719,52.32577896118164,4,RIGHT,True,1.18646847530769
57,0.6194188388176052,467,3.5950944732269403,5.0972089767456055,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.60952758789062,52.9755744934082,-95.82159423828125,52.09068298339844,4,RIGHT,True,1.18646847530769
58,0.6915376701930939,478,4.092383497569041,5.049036026000977,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.08661651611328,52.81424331665039,-96.21248626708984,51.83659744262695,4,RIGHT,True,1.18646847530769
59,0.7679521631279184,489,4.58898836988031,5.081964015960693,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.55776977539062,52.633602142333984,-96.59077453613281,51.564109802246094,4,RIGHT,True,1.18646847530769
60,0.8507565426517147,500,5.085527141505601,5.063145160675049,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.02334594726562,52.43522262573242,-96.95560455322266,51.273834228515625,4,RIGHT,True,1.18646847530769
61,0.9409687120582515,511,5.581258149507939,5.07276725769043,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.48313903808594,52.22358322143555,-97.30612182617188,50.9664421081543,4,RIGHT,True,1.18646847530769
62,1.038020311843463,522,6.074703125385022,4.997282981872559,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.93362426757812,51.99213409423828,-97.62403869628906,50.65592575073242,4,RIGHT,True,1.18646847530769
63,1.1192317037275052,533,6.556996962475864,5.015626907348633,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.36261749267578,51.73300552368164,-97.92166137695312,50.32744216918945,4,RIGHT,True,1.18646847530769
64,1.150083965806367,544,7.029557891935475,5.123182773590088,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.76490783691406,51.42954635620117,-98.19872283935547,49.98143768310547,4,RIGHT,True,1.18646847530769
65,1.16934380729197,556,7.495379557420736,5.138789653778076,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.14530944824219,51.09548568725586,-98.47630310058594,49.585514068603516,4,RIGHT,True,1.18646847530769
66,1.18646847530769,567,7.951886915456439,5.098806381225586,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.50119018554688,50.73653030395508,-98.70713806152344,49.20709991455078,4,RIGHT,True,1.18646847530769
67,1.1707301327627477,579,8.388344116742086,5.066437244415283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.81587982177734,50.34453582763672,-98.9321517944336,48.77910232543945,4,RIGHT,True,1.18646847530769
68,1.133184094700806,591,8.813365176711725,5.085404396057129,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.0973129272461,49.92340087890625,-99.12822723388672,48.33709716796875,4,RIGHT,True,1.18646847530769
69,1.1262941148925112,602,9.235708979553774,5.091165065765381,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.36050415039062,49.48965072631836,-99.28179931640625,47.92129135131836,4,RIGHT,True,1.18646847530769
70,1.1200577540848626,614,9.648097127536964,5.098653793334961,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.5947036743164,49.03968811035156,-99.42009735107422,47.457950592041016,4,RIGHT,True,1.18646847530769
71,1.1108345718946142,625,10.048979639029858,5.066590309143066,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.7978286743164,48.57577133178711,-99.51957702636719,47.025997161865234,4,RIGHT,True,1.18646847530769
72,1.0986597846698751,637,10.438268452016189,5.1742472648620605,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.9676284790039,48.097015380859375,-99.59786224365234,46.548831939697266,4,RIGHT,True,1.18646847530769
73,1.0843302658242375,648,10.81463372827027,5.145052433013916,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.10452270507812,47.609500885009766,-99.64163208007812,46.10773849487305,4,RIGHT,True,1.18646847530769
74,1.0661196297179412,660,11.178948405592669,5.124624729156494,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.20742797851562,47.112327575683594,-99.65863037109375,45.62449645996094,4,RIGHT,True,1.18646847530769
75,1.0425039413969015,671,11.530079938300315,5.116127967834473,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.2756118774414,46.60887145996094,-99.64686584472656,45.13507843017578,4,RIGHT,True,1.18646847530769
76,0.987090504592107,682,11.8669090055812,5.137112140655518,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.3084945678711,46.102386474609375,-99.62901306152344,44.58268356323242,4,RIGHT,True,1.18646847530769
77,0.933909266506322,692,12.207179330741242,5.136944770812988,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.32757568359375,45.59264373779297,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.18646847530769
78,0.9042559616709458,703,12.55415107908493,5.047170639038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.34242248535156,45.085384368896484,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.18646847530769
79,0.8627401209328122,713,12.89999591459723,5.046802520751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.34222412109375,44.57945251464844,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.18646847530769
80,0.801899595915837,723,13.243824972639418,5.098590850830078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.3238296508789,44.07291793823242,-99.5706558227539,42.55234146118164,4,RIGHT,True,1.18646847530769
81,0.7477085944065108,734,13.592476137714213,5.075348377227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.30097198486328,43.569583892822266,-99.5567626953125,41.99982833862305,4,RIGHT,True,1.18646847530769
82,0.7038525626028224,744,13.94962193771674,5.00956916809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.2747573852539,43.06461715698242,-99.54486846923828,41.49753189086914,4,RIGHT,True,1.18646847530769
83,0.6674926666886029,754,14.316632059043709,5.114884376525879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.24784851074219,42.55788040161133,-99.53363800048828,40.99521255493164,4,RIGHT,True,1.18646847530769
84,0.6358439577963229,764,14.689845504175976,5.067392349243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.21868896484375,42.05210876464844,-99.52315521240234,40.49288558959961,4,RIGHT,True,1.18646847530769
85,0.5965531838067891,774,15.069099172949192,4.994261264801025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.18638610839844,41.546142578125,-99.51334381103516,39.99053955078125,4,RIGHT,True,1.18646847530769
86,0.5514498552373498,784,15.453906270032103,5.0822858810424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.14801788330078,41.03795623779297,-99.50426483154297,39.48818588256836,4,RIGHT,True,1.18646847530769
87,0.5110892039358004,794,15.840749932268325,5.070467472076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.10975646972656,40.53594970703125,-99.49585723876953,38.98581314086914,4,RIGHT,True,1.18646847530769
88,0.4741436962228491,800,16.23630957480576,5.01843786239624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.07106018066406,40.03086471557617,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.18646847530769
89,0.43466747583662535,800,16.636811545665918,5.03079891204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.03058624267578,39.52592086791992,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.18646847530769
90,0.3918692096554823,800,17.04266133930197,5.133853912353516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.9881362915039,39.020111083984375,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.18646847530769
91,0.3552038790133024,800,17.45358936863094,5.096917629241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.94542694091797,38.514434814453125,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.18646847530769
92,0.3229442702907828,800,17.871145966465694,5.029223442077637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.90460968017578,38.00791931152344,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.18646847530769
