tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.028425024905608675,194,9.28677681502099,5.126032829284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78834533691406,54.09328842163086,-83.35327911376953,53.975486755371094,13,RIGHT,False,35.245475028248514
17,0.029047809234409524,204,8.777928754301957,5.032454490661621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29635620117188,54.06407928466797,-83.85246276855469,53.94701385498047,13,RIGHT,False,35.245475028248514
18,0.031996443781965,214,8.26962758346547,5.148744106292725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8038330078125,54.03509521484375,-84.35165405273438,53.91854476928711,13,RIGHT,False,35.245475028248514
19,0.03191473201774477,224,7.760736467988023,5.117005825042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3119888305664,54.00755310058594,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.245475028248514
20,0.03045184895259745,235,7.254488335252574,5.076141834259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81749725341797,53.97999572753906,-85.39994812011719,53.85875701904297,13,RIGHT,False,35.245475028248514
21,0.030063486330057017,245,6.744789635990003,5.021245002746582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32635498046875,53.95066452026367,-85.89913940429688,53.830284118652344,13,RIGHT,False,35.245475028248514
22,0.03273352596819964,255,6.2386416929844835,5.098210334777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83165740966797,53.92136001586914,-86.39833068847656,53.801815032958984,13,RIGHT,False,35.245475028248514
23,0.0330456546453333,265,5.729260598457232,5.120955467224121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34027862548828,53.89331817626953,-86.89751434326172,53.77334213256836,13,RIGHT,False,35.245475028248514
24,0.0318424956935202,275,5.220757263900497,5.045925617218018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84801483154297,53.865150451660156,-87.3967056274414,53.744873046875,13,RIGHT,False,35.245475028248514
25,0.03396787392154602,285,4.71346539379051,5.020656108856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35447692871094,53.835994720458984,-87.8958969116211,53.716400146484375,13,RIGHT,False,35.245475028248514
26,0.03637003515895561,296,4.2042318463716,5.1409783363342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86294555664062,53.80774688720703,-88.44499969482422,53.685081481933594,13,RIGHT,False,35.245475028248514
27,0.0355887983642301,306,3.6966283954279775,5.1306257247924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3698501586914,53.78047180175781,-88.9441909790039,53.656612396240234,13,RIGHT,False,35.245475028248514
28,0.036721738890246755,316,3.18735475475535,5.031047344207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87834167480469,53.75175476074219,-89.4433822631836,53.62813949584961,13,RIGHT,False,35.245475028248514
29,0.04012715091929324,326,2.679252080218698,5.147064685821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38568878173828,53.723304748535156,-89.94256591796875,53.59967041015625,13,RIGHT,False,35.245475028248514
30,0.040595505991309754,336,2.1706531329550596,5.11264705657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89366149902344,53.696327209472656,-90.44175720214844,53.571197509765625,13,RIGHT,False,35.245475028248514
31,0.03947221771869796,346,1.662578609209707,5.07228422164917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40113830566406,53.66904067993164,-90.94094848632812,53.542728424072266,13,RIGHT,False,35.245475028248514
32,0.04365924426817501,358,1.1542278598602136,5.008243083953857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90888214111328,53.64033126831055,-91.47029113769531,53.51032257080078,13,RIGHT,False,35.245475028248514
33,0.07090469534021979,370,0.6479688207120786,5.005712985992432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4148941040039,53.61205291748047,-91.97610473632812,53.457332611083984,13,RIGHT,False,35.245475028248514
34,0.1241697989765703,382,0.14399673823222053,5.136068344116211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92292785644531,53.58487319946289,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.245475028248514
35,0.19998938699261212,393,0.3717235178801268,5.1259331703186035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4294204711914,53.55868148803711,-92.93476867675781,53.282379150390625,13,RIGHT,False,35.245475028248514
36,0.30315719168648575,405,0.8792408425502076,5.024615287780762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93761444091797,53.53104019165039,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.245475028248514
37,0.4320492219679215,416,1.3864865313442427,5.140873908996582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44449615478516,53.5036506652832,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.245475028248514
38,0.5821994062924857,427,1.894605419680954,5.127889633178711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95209503173828,53.477699279785156,-94.30838775634766,52.8506965637207,13,RIGHT,False,35.245475028248514
39,0.7528560160775861,437,2.399340027828294,5.111263275146484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45626068115234,53.4521369934082,-94.69873809814453,52.68557357788086,13,RIGHT,False,35.245475028248514
40,0.945325774094025,448,2.9077586967835156,5.077898025512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9640121459961,53.42464065551758,-95.11936950683594,52.484519958496094,13,RIGHT,False,35.245475028248514
41,1.1566100841600515,457,3.4115168631525328,5.0881028175354,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46704864501953,53.39646530151367,-95.4560546875,52.30520248413086,13,RIGHT,False,35.245475028248514
42,1.3918868271001834,467,3.920616354458235,5.023521423339844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97541809082031,53.36838150024414,-95.82159423828125,52.09068298339844,13,RIGHT,False,35.245475028248514
43,1.6685968889332552,475,4.4263038178211795,5.089015960693359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.481201171875,53.36028289794922,-96.10709381103516,51.90774154663086,13,RIGHT,False,35.245475028248514
44,2.0554531706457166,482,4.926698250482601,5.094063758850098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98347473144531,53.410037994384766,-96.35155487060547,51.73960876464844,13,RIGHT,False,35.245475028248514
45,2.5122481745773855,488,5.424725783917638,5.089855194091797,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.4830551147461,53.5108528137207,-96.55693054199219,51.58962631225586,13,RIGHT,False,35.245475028248514
46,2.9531259927250595,493,5.923373716121282,5.068453788757324,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.98124694824219,53.61410140991211,-96.72504425048828,51.46057891845703,13,RIGHT,False,35.245475028248514
47,3.285440661768621,499,6.424123469047797,5.047524452209473,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.4814224243164,53.654300689697266,-96.92301940917969,51.300941467285156,13,RIGHT,False,35.245475028248514
48,3.577759634444556,507,6.929413511251114,5.05253267288208,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.98673248291016,53.65773010253906,-97.18037414550781,51.08015823364258,13,RIGHT,False,35.245475028248514
49,3.8419052576823365,514,7.427416984332179,5.022799968719482,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.48526763916016,53.62535095214844,-97.39529418945312,50.88311767578125,13,RIGHT,False,35.245475028248514
50,4.054748922603596,522,7.919815771689951,5.080224990844727,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.97820281982422,53.53937911987305,-97.62403869628906,50.65592575073242,13,RIGHT,False,35.245475028248514
51,4.25140645479709,530,8.411038037426056,5.122056484222412,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.46855926513672,53.41529846191406,-97.84248352050781,50.418819427490234,13,RIGHT,False,35.245475028248514
52,4.409676151418031,538,8.885842668823939,5.031745433807373,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.93942260742188,53.2437629699707,-98.05020141601562,50.172264099121094,13,RIGHT,False,35.245475028248514
53,4.538623392088112,546,9.350436799068303,5.126965045928955,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.39519500732422,53.03135299682617,-98.2468032836914,49.916748046875,13,RIGHT,False,35.245475028248514
54,4.683431592744672,554,9.81390395898676,5.1228437423706055,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.84442901611328,52.79703903198242,-98.43187713623047,49.65277099609375,13,RIGHT,False,35.245475028248514
55,4.817483589918656,561,10.26701212862067,5.042924880981445,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.27643585205078,52.534515380859375,-98.58409118652344,49.41525650024414,13,RIGHT,False,35.245475028248514
56,4.9387780495324325,569,10.709935424510402,5.118026256561279,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.68988800048828,52.24222946166992,-98.7466049194336,49.13682174682617,13,RIGHT,False,35.245475028248514
57,5.046379273783892,577,11.141129323675642,5.04094123840332,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-102.08213806152344,51.92305374145508,-98.89663696289062,48.85145950317383,13,RIGHT,False,35.245475028248514
58,5.182958781278595,584,11.575498680449444,5.0571112632751465,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.47000885009766,51.59513473510742,-99.01741790771484,48.596527099609375,13,RIGHT,False,35.245475028248514
59,5.402411860848812,591,12.023758735716305,5.006868839263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.87053680419922,51.290164947509766,-99.12822723388672,48.33709716796875,13,RIGHT,False,35.245475028248514
60,5.710032786467188,596,12.488925436578663,5.049155235290527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.28975677490234,51.01276397705078,-99.20117950439453,48.14925765991211,13,RIGHT,False,35.245475028248514
61,6.046323898995893,602,12.963051462383115,5.060199737548828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.7176742553711,50.74619674682617,-99.28179931640625,47.92129135131836,13,RIGHT,False,35.245475028248514
62,6.416829771513579,606,13.444807389552555,5.045754909515381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.15574645996094,50.49924850463867,-99.3313217163086,47.767879486083984,13,RIGHT,False,35.245475028248514
63,6.824382958684513,610,13.936173696046788,5.081953048706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.60720825195312,50.27314758300781,-99.37742614746094,47.6134033203125,13,RIGHT,False,35.245475028248514
64,7.249189004585822,614,14.430619966842205,5.025993824005127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-105.06521606445312,50.06449508666992,-99.42009735107422,47.457950592041016,13,RIGHT,False,35.245475028248514
65,7.688769527266865,617,14.92941818466618,5.068133354187012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-105.53125762939453,49.87221145629883,-99.44983673095703,47.34075927734375,13,RIGHT,False,35.245475028248514
66,8.142494346991962,620,15.431462732975458,5.083838939666748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-106.00442504882812,49.69597625732422,-99.47762298583984,47.223087310791016,13,RIGHT,False,35.245475028248514
67,8.607621656382522,622,15.93499518048105,5.042943000793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-106.48336029052734,49.5367431640625,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.245475028248514
68,9.082579667448222,624,16.439353870463176,5.029298782348633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-106.96757507324219,49.39476013183594,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.245475028248514
69,9.565163873852871,626,16.944046449845253,5.021877765655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-107.45661926269531,49.27003479003906,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.245475028248514
70,10.055656365905572,628,17.44909520944426,5.0631208419799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-107.95057678222656,49.1628303527832,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.245475028248514
71,10.552115377230665,629,17.952762973966742,5.009174823760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-108.44760131835938,49.07318878173828,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.245475028248514
72,11.052666018030761,630,18.45470555773292,5.060532093048096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-108.94735717773438,49.00161361694336,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.245475028248514
73,11.557995129890815,631,18.955211004606625,5.012760639190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-109.44993591308594,48.94789505004883,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.245475028248514
74,12.065628218161663,632,19.452933292057764,5.01991081237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-109.95379638671875,48.91216278076172,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.245475028248514
75,12.575336814405894,632,19.94761266734248,5.011757850646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-110.45838928222656,48.894134521484375,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.245475028248514
76,13.08191200486747,632,20.44345765476097,5.02506685256958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-110.96449279785156,48.879642486572266,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.245475028248514
77,13.582004310529632,633,20.94004382378434,5.046315670013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-111.47000885009766,48.861507415771484,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.245475028248514
78,14.077594064742753,634,21.43634847024068,5.112950801849365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-111.97415161132812,48.84051513671875,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.245475028248514
79,14.578058769184695,634,21.93494242642211,5.063573360443115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-112.48113250732422,48.823524475097656,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.245475028248514
80,15.080309016920094,635,22.433829259715875,5.129881381988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-112.98919677734375,48.812015533447266,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.245475028248514
81,15.582972190645052,635,22.92975034101599,5.01309871673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-113.49501037597656,48.80618667602539,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.245475028248514
82,16.084169657735572,636,23.42498406047169,5.053454875946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-114.0006103515625,48.80482482910156,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.245475028248514
83,16.58557419863124,636,23.919250048145326,5.1178789138793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-114.5057601928711,48.808319091796875,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.245475028248514
84,17.088235596406978,637,24.412301461165903,5.000088691711426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-115.01008605957031,48.816219329833984,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.245475028248514
85,17.59088251860853,637,24.909093264690526,5.034536361694336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-115.5170669555664,48.82052993774414,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.245475028248514
86,18.090892384266713,637,25.404615132495582,5.038609027862549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-116.0219497680664,48.82274627685547,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.245475028248514
87,18.59251737253794,638,25.90322749651793,5.133089542388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-116.52952575683594,48.824520111083984,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.245475028248514
88,19.094914466917725,638,26.401013087967403,5.071813106536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-117.03610229492188,48.82733154296875,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.245475028248514
89,19.599145712096217,639,26.901387650399716,5.011133670806885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-117.54476928710938,48.82898712158203,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.245475028248514
90,20.101682295769354,639,27.40138957044681,5.137618541717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-118.0527572631836,48.83069610595703,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.245475028248514
91,20.603443143890185,639,27.89907133347592,5.066226005554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-118.55831909179688,48.83369445800781,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.245475028248514
92,21.107811395183834,640,28.400087501296944,5.009757041931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-119.06675720214844,48.83536911010742,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.245475028248514
93,21.610639444962167,640,28.9009440026039,5.1387505531311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-119.57477569580078,48.837074279785156,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.245475028248514
94,22.112886258112347,640,29.399579740011568,5.068094253540039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-120.08050537109375,48.8400764465332,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.245475028248514
95,22.61779994222836,641,29.901593512576454,5.01195764541626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-120.58920288085938,48.84175109863281,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.245475028248514
96,23.121217939407494,641,30.403462443261034,5.14123010635376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-121.0975341796875,48.84346008300781,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.245475028248514
97,23.62408804177697,641,30.903092834933116,5.070789813995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-121.60358428955078,48.84645462036133,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.245475028248514
98,24.129505724289366,642,31.40604503682437,5.014560699462891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-122.11258697509766,48.8481330871582,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.245475028248514
99,24.63348522191186,642,31.90881438123297,5.143848419189453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-122.6212158203125,48.84984588623047,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.245475028248514
100,25.13695194652546,642,32.40935438425583,5.073667526245117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-123.12759399414062,48.852840423583984,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.245475028248514
101,25.64275407451735,643,32.91319057590587,5.017291069030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-123.63693237304688,48.85451889038086,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.245475028248514
102,26.147812859214273,643,33.4162628306979,5.145020961761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-124.14579772949219,48.859500885009766,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.245475028248514
103,26.65228497915476,643,33.91709547206603,5.075984954833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-124.65238952636719,48.86565399169922,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.245475028248514
104,27.1592923207801,643,34.421342457815875,5.019317626953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-125.16194152832031,48.8695068359375,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.245475028248514
105,27.664217109096825,643,34.92535687144478,5.148509502410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-125.67108917236328,48.87325668334961,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.245475028248514
106,28.1683253612214,644,35.42743788911676,5.106338024139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-126.17829132080078,48.8781623840332,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.245475028248514
107,28.6733698392299,644,35.92993262779915,5.03655481338501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-126.68566131591797,48.88227462768555,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.245475028248514
108,29.17706966253,644,36.4324468909657,5.104258060455322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-127.1927719116211,48.88528060913086,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.245475028248514
109,29.683723239905344,644,36.93753711451045,5.121987819671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-127.70250701904297,48.88950729370117,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.245475028248514
110,30.189383358529142,645,37.44162521517733,5.046884059906006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-128.21107482910156,48.89349365234375,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.245475028248514
111,30.69433431233894,645,37.94457583149353,5.0156965255737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-128.71824645996094,48.89643096923828,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.245475028248514
112,31.19956779476921,645,38.4493301499881,5.138669490814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-129.2272491455078,48.90040588378906,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.245475028248514
113,31.704299038674733,645,38.952457129036965,5.127868175506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-129.73460388183594,48.90523910522461,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.245475028248514
114,32.21171960108046,645,39.45753202115059,5.027634143829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-130.24365234375,48.90873336791992,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.245475028248514
115,32.71594102300415,645,39.96148819685766,5.143835067749023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-130.75149536132812,48.91242218017578,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.245475028248514
116,33.22155777209461,646,40.46592947226929,5.109451770782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-131.25990295410156,48.91762924194336,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.245475028248514
117,33.729109129557706,646,40.97156562598715,5.045614242553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-131.7693328857422,48.922122955322266,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.245475028248514
118,34.23412893357263,646,41.47470124624959,4.993251800537109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-132.2760772705078,48.925941467285156,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.245475028248514
119,34.74081536476341,646,41.98139642805121,5.126412868499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-132.7864532470703,48.93101119995117,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.245475028248514
