tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.05701740517044144,335,2.2132569697759106,4.990442276000977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84690856933594,53.62472152709961,-90.39183807373047,53.57404708862305,15,LEFT,True,0.8066695191644246
44,-0.0633238265659649,345,1.712310960155176,5.030648231506348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.346923828125,53.589881896972656,-90.89102935791016,53.54557418823242,15,LEFT,True,0.8066695191644246
45,-0.06956115615870404,356,1.211595050585422,5.024139881134033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84693908691406,53.55486297607422,-91.40782165527344,53.51609802246094,15,LEFT,True,0.8066695191644246
46,-0.07628436901693557,366,0.7125073756918622,5.039217472076416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34605407714844,53.52029800415039,-91.9070053100586,53.48762893676758,15,LEFT,True,0.8066695191644246
47,-0.08345326329578841,376,0.2177029155573762,5.071577072143555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84664916992188,53.48542022705078,-92.40619659423828,53.45915603637695,15,LEFT,True,0.8066695191644246
48,-0.09004836297100731,386,0.3008121388113698,4.934744358062744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34669494628906,53.450199127197266,-92.90538787841797,53.430686950683594,15,LEFT,True,0.8066695191644246
49,-0.09489910804443832,396,0.7987219593130386,5.052314758300781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84786224365234,53.41484069824219,-93.40457153320312,53.40221405029297,15,LEFT,True,0.8066695191644246
50,-0.10076797560290131,406,1.3002038313690232,4.992676258087158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34922790527344,53.38026809692383,-93.90376281738281,53.37374496459961,15,LEFT,True,0.8066695191644246
51,-0.10785766984999257,416,1.803076459659186,5.035637855529785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85135650634766,53.34537887573242,-94.4029541015625,53.345272064208984,15,LEFT,True,0.8066695191644246
52,-0.11524489198669345,426,2.3031052678843804,5.038656234741211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3504638671875,53.31090545654297,-94.90587615966797,53.31661605834961,15,LEFT,True,0.8066695191644246
53,-0.13734690201266164,434,2.8056670290198387,5.0074052810668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8519058227539,53.27521514892578,-95.39368438720703,53.30213928222656,15,LEFT,True,0.8066695191644246
54,-0.18455924452829894,442,3.308267908973252,5.031212329864502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35338592529297,53.24001693725586,-95.88160705566406,53.31222152709961,15,LEFT,True,0.8066695191644246
55,-0.2559451128027347,450,3.8104746032780503,5.057484149932861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8543701171875,53.20401382446289,-96.36840057373047,53.346832275390625,15,LEFT,True,0.8066695191644246
56,-0.3179990567550021,458,4.311798084135633,5.015931606292725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3561019897461,53.18781280517578,-96.85283660888672,53.4058952331543,15,LEFT,True,0.8066695191644246
57,-0.3350273553851973,467,4.813364167447207,5.015347957611084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86051177978516,53.207275390625,-97.39348602294922,53.501365661621094,15,LEFT,True,0.8066695191644246
58,-0.41023257016268494,474,5.321629154422548,5.061543941497803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.37053680419922,53.21852493286133,-97.80974578857422,53.59669494628906,15,LEFT,True,0.8066695191644246
59,-0.5277096832216225,482,5.825515064257437,5.038170337677002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.87580871582031,53.22904586791992,-98.27979278564453,53.72794723510742,15,LEFT,True,0.8066695191644246
60,-0.5953042932048325,490,6.323176206195939,5.043613433837891,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.3761978149414,53.27558135986328,-98.74263000488281,53.882686614990234,15,LEFT,True,0.8066695191644246
61,-0.6337502787300556,498,6.817563499401495,5.043521881103516,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.87361145019531,53.35742950439453,-99.19710540771484,54.060508728027344,15,LEFT,True,0.8066695191644246
62,-0.6102989479547019,506,7.299861640070096,5.099839687347412,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.3581314086914,53.49452590942383,-99.64205932617188,54.2609748840332,15,LEFT,True,0.8066695191644246
63,-0.5698948620216872,514,7.7762714187781325,5.095623016357422,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.83354187011719,53.6678466796875,-100.07636260986328,54.48357009887695,15,LEFT,True,0.8066695191644246
64,-0.5208045509524877,523,8.244883731918875,5.131155014038086,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.29637145996094,53.87327194213867,-100.55085754394531,54.759735107421875,15,LEFT,True,0.8066695191644246
65,-0.5094255571088365,531,8.715897837262853,5.061422348022461,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.7568130493164,54.08763885498047,-100.97190856933594,55.03741455078125,15,LEFT,True,0.8066695191644246
66,-0.5233077106572549,538,9.178200154608097,5.053326606750488,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.20320892333984,54.31808090209961,-101.34121704101562,55.316646575927734,15,LEFT,True,0.8066695191644246
67,-0.49166009119072823,545,9.626018408370852,5.12693977355957,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.62594604492188,54.59530258178711,-101.69172668457031,55.619144439697266,15,LEFT,True,0.8066695191644246
68,-0.45311700151115825,553,10.063365363906446,5.128726959228516,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.02835845947266,54.90387725830078,-102.06741333007812,55.99171447753906,15,LEFT,True,0.8066695191644246
69,-0.41479010183198933,561,10.489153496852538,5.119095802307129,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.4085464477539,55.23795700073242,-102.41458892822266,56.390987396240234,15,LEFT,True,0.8066695191644246
70,-0.37711534795720153,568,10.904189213942546,5.121051788330078,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.76567077636719,55.598899841308594,-102.69348907470703,56.76054763793945,15,LEFT,True,0.8066695191644246
71,-0.3403932263055521,576,11.306439876530405,5.106529235839844,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.09683990478516,55.98310089111328,-102.98223876953125,57.203914642333984,15,LEFT,True,0.8066695191644246
72,-0.30456060598672186,584,11.695588363976809,5.121307373046875,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.40049743652344,56.38968276977539,-103.23748779296875,57.66737365722656,15,LEFT,True,0.8066695191644246
73,-0.27031428325614637,591,12.071000470078106,5.099301815032959,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.67501831054688,56.81672286987305,-103.43225860595703,58.08740234375,15,LEFT,True,0.8066695191644246
74,-0.23795267616804425,599,12.43227536908499,5.130096912384033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-102.91920471191406,57.2619514465332,-103.62110900878906,58.58165740966797,15,LEFT,True,0.8066695191644246
75,-0.24732601491300324,607,12.79364073128709,5.08599853515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.15180206298828,57.71054458618164,-103.77297973632812,59.08849334716797,15,LEFT,True,0.8066695191644246
76,-0.31596618206357857,614,13.162314832835836,5.07517147064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.38127899169922,58.16127395629883,-103.8748779296875,59.54013442993164,15,LEFT,True,0.8066695191644246
77,-0.37644776389402385,622,13.51606528059323,5.0710673332214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.57987976074219,58.6248664855957,-103.9553451538086,60.06308364868164,15,LEFT,True,0.8066695191644246
78,-0.4331293339750823,630,13.86259468024246,5.048445701599121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.75450897216797,59.10200119018555,-103.9966049194336,60.52946853637695,15,LEFT,True,0.8066695191644246
79,-0.5064547465742374,641,14.211992436584081,5.0258469581604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.92172241210938,59.57882308959961,-104.0389404296875,61.07514572143555,15,LEFT,True,0.8066695191644246
80,-0.5662900682895317,651,14.558823943587726,5.023657321929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.07307434082031,60.0611572265625,-104.07811737060547,61.57115936279297,15,LEFT,True,0.8066695191644246
81,-0.6060075756133503,661,14.90181462990393,5.06983757019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.20712280273438,60.54850769042969,-104.1180191040039,62.067115783691406,15,LEFT,True,0.8066695191644246
82,-0.6273441720514163,671,15.240392896683275,5.086328983306885,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.32300567626953,61.0406608581543,-104.16004943847656,62.580596923828125,15,LEFT,True,0.8066695191644246
83,-0.6557212552042151,682,15.58556617658468,5.061041831970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.43569946289062,61.53336715698242,-104.20134735107422,63.07644271850586,15,LEFT,True,0.8066695191644246
84,-0.6921167232167582,693,15.936874873107826,5.0285234451293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.54476165771484,62.02730178833008,-104.24757385253906,63.621803283691406,15,LEFT,True,0.8066695191644246
85,-0.7213789986002795,703,16.289105539951493,5.0000081062316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.64471435546875,62.52194595336914,-104.29029846191406,64.11752319335938,15,LEFT,True,0.8066695191644246
86,-0.7397228232759137,713,16.642964041974484,5.046245574951172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.73574829101562,63.0185432434082,-104.33372497558594,64.6131820678711,15,LEFT,True,0.8066695191644246
87,-0.7485718793711446,723,16.997947315042776,5.053866386413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.81769561767578,63.51659393310547,-104.37785339355469,65.10877990722656,15,LEFT,True,0.8066695191644246
88,-0.7630044405714841,733,17.35904514412022,4.988410472869873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.89817810058594,64.01441955566406,-104.42267608642578,65.60431671142578,15,LEFT,True,0.8066695191644246
89,-0.7801616963768095,736,17.725709991731414,5.036279201507568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.97685241699219,64.51223754882812,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8066695191644246
90,-0.7930362261223352,736,18.095206989481294,5.053792953491211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.0506820678711,65.010009765625,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8066695191644246
91,-0.8027640284054709,736,18.46729892111855,5.022800445556641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.11957550048828,65.5078353881836,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8066695191644246
92,-0.8066695191644246,736,18.843082879891384,5.037386894226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-105.18425750732422,66.0068588256836,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8066695191644246
