tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.04431751312954049,173,10.350811364133488,3.894709587097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72655487060547,54.16254806518555,-82.30497741699219,54.035274505615234,1,RIGHT,False,2.1285433714826163
30,0.04609241003924643,181,9.957293859808908,3.9681222438812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11954498291016,54.14192199707031,-82.70433044433594,54.01249694824219,1,RIGHT,False,2.1285433714826163
31,0.04790567064939139,189,9.556542861709689,4.039870738983154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51976013183594,54.12091827392578,-83.10368347167969,53.989723205566406,1,RIGHT,False,2.1285433714826163
32,0.04974488056348212,197,9.148726587917052,4.109560966491699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92703247070312,54.099544525146484,-83.50303649902344,53.96694564819336,1,RIGHT,False,2.1285433714826163
33,0.05162125499222349,205,8.734074691419249,4.177087306976318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34113311767578,54.077816009521484,-83.90238189697266,53.94416809082031,1,RIGHT,False,2.1285433714826163
34,0.05353183917160264,214,8.312793568815291,4.242485046386719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76185607910156,54.05574035644531,-84.35165405273438,53.91854476928711,1,RIGHT,False,2.1285433714826163
35,0.055466097868005215,222,7.885082312705303,4.305839538574219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18900299072266,54.033329010009766,-84.75100708007812,53.89576721191406,1,RIGHT,False,2.1285433714826163
36,0.05743600253078142,231,7.451147246120872,4.367217063903809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62236785888672,54.01058578491211,-85.20027160644531,53.87014389038086,1,RIGHT,False,2.1285433714826163
37,0.05942691822575618,240,7.011157721341577,4.42667293548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06178283691406,53.98752975463867,-85.64954376220703,53.844520568847656,1,RIGHT,False,2.1285433714826163
38,0.06143671206075366,249,6.565335601546815,4.484262466430664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50702667236328,53.96416473388672,-86.09881591796875,53.81889724731445,1,RIGHT,False,2.1285433714826163
39,0.06348000842303299,258,6.113873284191697,4.540034770965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9579086303711,53.94050598144531,-86.54808807373047,53.79327392578125,1,RIGHT,False,2.1285433714826163
40,0.0655604265161215,267,5.656947814439319,4.594044208526611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41425323486328,53.916561126708984,-86.99735260009766,53.76764678955078,1,RIGHT,False,2.1285433714826163
41,0.06765204285033395,276,5.194713672892792,4.646339416503906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87590789794922,53.892333984375,-87.44662475585938,53.74202346801758,1,RIGHT,False,2.1285433714826163
42,0.0697629454868769,285,4.727342157533493,4.696967124938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34270477294922,53.86783981323242,-87.8958969116211,53.716400146484375,1,RIGHT,False,2.1285433714826163
43,0.07189920744736836,295,4.255050457009647,4.745975971221924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8144302368164,53.84307861328125,-88.39508056640625,53.687931060791016,1,RIGHT,False,2.1285433714826163
44,0.07406685759948121,304,3.7779383330783514,4.793405532836914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2909927368164,53.81808090209961,-88.84435272216797,53.66230773925781,1,RIGHT,False,2.1285433714826163
45,0.07625699958105665,314,3.296212831125296,4.839274883270264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7721939086914,53.7928352355957,-89.34354400634766,53.63383483886719,1,RIGHT,False,2.1285433714826163
46,0.07845998693337478,324,2.810013330894726,4.883642196655273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2579116821289,53.76734924316406,-89.84272766113281,53.60536575317383,1,RIGHT,False,2.1285433714826163
47,0.0806937657973468,333,2.319539933280846,4.926593780517578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74797821044922,53.741634368896484,-90.29199981689453,53.57973861694336,1,RIGHT,False,2.1285433714826163
48,0.08293789089088863,343,1.824997554240666,4.968196392059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24225616455078,53.715702056884766,-90.79119110107422,53.55126953125,1,RIGHT,False,2.1285433714826163
49,0.07815640082078061,354,1.3265367916763355,5.007725238800049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7403335571289,53.68580627441406,-91.3011474609375,53.52210998535156,1,RIGHT,False,2.1285433714826163
50,0.0729751048404064,366,0.8264436121059626,5.006284236907959,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.23948669433594,53.647430419921875,-91.80781555175781,53.477928161621094,1,RIGHT,False,2.1285433714826163
51,0.06764977774185083,377,0.32704000760063645,5.029609203338623,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.73674774169922,53.59521484375,-92.26966857910156,53.41425323486328,1,RIGHT,False,2.1285433714826163
52,0.06964118308329816,389,0.17502002519833543,5.009552955627441,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.23333740234375,53.53106689453125,-92.7693862915039,53.31968307495117,1,RIGHT,False,2.1285433714826163
53,0.06477911752401831,401,0.6744778377819118,5.04920768737793,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.7267074584961,53.44509506225586,-93.26348114013672,53.19916534423828,1,RIGHT,False,2.1285433714826163
54,0.04656549954453794,413,1.1763735287473893,5.041226863861084,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.21730041503906,53.33409881591797,-93.75062561035156,53.05303192138672,1,RIGHT,False,2.1285433714826163
55,0.03560633111467454,425,1.6778646805293325,5.04724645614624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-92.70339965820312,53.20562744140625,-94.22947692871094,52.88167953491211,1,RIGHT,False,2.1285433714826163
56,0.07751516838854068,437,2.1779214760592653,4.991077899932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.1885986328125,53.08266067504883,-94.69873809814453,52.68557357788086,1,RIGHT,False,2.1285433714826163
57,0.18654435554895177,448,2.6795923010921485,5.063014984130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.6788101196289,52.97602844238281,-95.11936950683594,52.484519958496094,1,RIGHT,False,2.1285433714826163
58,0.32589095911779314,459,3.1830260566072974,5.017655849456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.17073822021484,52.86899948120117,-95.52989959716797,52.263572692871094,1,RIGHT,False,2.1285433714826163
59,0.48899877781848394,470,3.685367907781854,5.060858726501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.66151428222656,52.761810302734375,-95.92940521240234,52.02324295043945,1,RIGHT,False,2.1285433714826163
60,0.6993226043790177,480,4.188946128092902,5.06874418258667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.15721130371094,52.67178726196289,-96.28223419189453,51.78840637207031,1,RIGHT,False,2.1285433714826163
61,0.9097227124956923,490,4.692293085428826,5.032037734985352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.6498031616211,52.56829071044922,-96.62451171875,51.53844451904297,1,RIGHT,False,2.1285433714826163
62,1.019488656727985,501,5.190845010458863,5.031368732452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.1241455078125,52.40334701538086,-96.98806762695312,51.246585845947266,1,RIGHT,False,2.1285433714826163
63,1.1117252710455652,512,5.692491326135115,5.0645599365234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.59439849853516,52.21049499511719,-97.33655548095703,50.93831253051758,1,RIGHT,False,2.1285433714826163
64,1.2125763998267336,523,6.1852176293872185,5.050946235656738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.04869842529297,51.99554443359375,-97.65191650390625,50.6268196105957,1,RIGHT,False,2.1285433714826163
65,1.2679111197604214,534,6.6697329878951095,5.0879693031311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.48014068603516,51.73424530029297,-97.94771575927734,50.29669189453125,1,RIGHT,False,2.1285433714826163
66,1.3133100750449358,545,7.148876960076372,5.1436076164245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.89352416992188,51.441429138183594,-98.22285461425781,49.949161529541016,1,RIGHT,False,2.1285433714826163
67,1.3543516987236195,556,7.618295286959764,5.0952277183532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.2841567993164,51.12217712402344,-98.47630310058594,49.585514068603516,1,RIGHT,False,2.1285433714826163
68,1.3922398337066575,568,8.080393715763368,5.1044511795043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.65265655517578,50.7756233215332,-98.72697448730469,49.17201614379883,1,RIGHT,False,2.1285433714826163
69,1.4269266624693409,579,8.533535123156657,5.130365371704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.99668884277344,50.40480041503906,-98.9321517944336,48.77910232543945,1,RIGHT,False,2.1285433714826163
70,1.4578592948267284,590,8.978698154635035,5.124763488769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.31574249267578,50.00996780395508,-99.1130142211914,48.374420166015625,1,RIGHT,False,2.1285433714826163
71,1.4565540173282487,601,9.400282154623646,5.052356243133545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.59030151367188,49.58992385864258,-99.26889038085938,47.959468841552734,1,RIGHT,False,2.1285433714826163
72,1.4510488702515045,612,9.816750301432533,5.164035320281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.84000396728516,49.14834213256836,-99.3991928100586,47.535797119140625,1,RIGHT,False,2.1285433714826163
73,1.619043436652642,622,10.264270330292206,4.91941499710083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.13389587402344,48.7411994934082,-99.49506378173828,47.14439010620117,1,RIGHT,False,2.1285433714826163
74,1.8664144301016838,631,10.725019140282308,4.987110137939453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.44566345214844,48.34901809692383,-99.56268310546875,46.788063049316406,1,RIGHT,False,2.1285433714826163
75,2.045750486259997,640,11.168860179102314,4.999794006347656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.71843719482422,47.93006134033203,-99.61246490478516,46.428810119628906,1,RIGHT,False,2.1285433714826163
76,2.1285433714826163,650,11.573551182272968,4.8908162117004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.92438507080078,47.485477447509766,-99.64669799804688,46.02729034423828,1,RIGHT,False,2.1285433714826163
77,2.121210576577476,660,11.930837926193876,4.873175621032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.05632781982422,47.025569915771484,-99.65863037109375,45.62449645996094,1,RIGHT,False,2.1285433714826163
78,2.0753262319186554,670,12.260388553559823,4.896743297576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.1359634399414,46.55322265625,-99.6485595703125,45.1860466003418,1,RIGHT,False,2.1285433714826163
79,1.9793040574981728,681,12.566108328625615,4.91989278793335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.1683349609375,46.07305145263672,-99.63060760498047,44.632904052734375,1,RIGHT,False,2.1285433714826163
80,1.875536907007067,692,12.872517030531853,5.027052402496338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.17855072021484,45.58090591430664,-99.61349487304688,44.08047866821289,1,RIGHT,False,2.1285433714826163
81,1.775062685702691,703,13.181124632860223,5.0622663497924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-101.1703109741211,45.08079147338867,-99.59809875488281,43.556846618652344,1,RIGHT,False,2.1285433714826163
82,1.6415980128233465,713,13.477889904049524,5.089836120605469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-101.12954711914062,44.57917404174805,-99.58403015136719,43.05459976196289,1,RIGHT,False,2.1285433714826163
83,1.5213912164502483,723,13.783283498785417,5.082335948944092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-101.08084106445312,44.07403564453125,-99.5706558227539,42.55234146118164,1,RIGHT,False,2.1285433714826163
84,1.4249028930558247,733,14.095692628295636,5.036956310272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-101.02892303466797,43.57224655151367,-99.55799102783203,42.05005645751953,1,RIGHT,False,2.1285433714826163
85,1.3139709805493411,743,14.406367169108044,5.019205093383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.96187591552734,43.073509216308594,-99.5459976196289,41.54776382446289,1,RIGHT,False,2.1285433714826163
86,1.184338338889813,753,14.71467949785363,5.078924655914307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.8773193359375,42.576541900634766,-99.53474426269531,41.04544448852539,1,RIGHT,False,2.1285433714826163
87,1.0649488409568384,763,15.030511750436933,5.042475700378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.78926849365234,42.08062744140625,-99.52416229248047,40.543121337890625,1,RIGHT,False,2.1285433714826163
88,0.9696869767153558,773,15.36031912426304,5.053515434265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.70602416992188,41.583518981933594,-99.51428985595703,40.040775299072266,1,RIGHT,False,2.1285433714826163
89,0.8946036215554445,783,15.704064434669228,5.077609062194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.62904357910156,41.08531951904297,-99.50511932373047,39.538421630859375,1,RIGHT,False,2.1285433714826163
90,0.8285371723539139,793,16.058419903353855,5.066573143005371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.55535888671875,40.586883544921875,-99.49665832519531,39.036048889160156,1,RIGHT,False,2.1285433714826163
91,0.7630438903145592,800,16.420545180543574,5.065883636474609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.48198699951172,40.088722229003906,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
92,0.6976408999449945,800,16.790428247693175,5.066361427307129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.40814208984375,39.589683532714844,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
93,0.6321249817600809,800,17.166941084885515,5.070148468017578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.3350601196289,39.09140396118164,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
94,0.5658351650348462,800,17.550328820601255,5.080917835235596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.26161193847656,38.59231185913086,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
95,0.5000511218354228,800,17.939288678409454,5.08981466293335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.18802642822266,38.0936279296875,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
96,0.4339757048823106,800,18.334020055622332,5.063880443572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.11461639404297,37.59485626220703,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
97,0.3680366980290089,800,18.734218334960264,4.995326519012451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.04084777832031,37.09564208984375,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
98,0.30879727173728194,800,19.142162424089364,5.0173492431640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.97040557861328,36.59500503540039,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
99,0.25352994487965236,800,19.55605825880703,5.0482587814331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.90253448486328,36.094112396240234,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
100,0.20180269452450955,800,19.974096557332174,5.079754829406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.83688354492188,35.59438705444336,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
101,0.15177970098109372,800,20.396984559014637,5.096335411071777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.77289581298828,35.094383239746094,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
102,0.11182096679180278,800,20.827328041453438,5.046154975891113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.71527862548828,34.59306716918945,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
103,0.08280913762051621,800,21.26509446818872,5.010246276855469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.66425323486328,34.09012222290039,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
104,0.05890239501338186,800,21.708559484395387,5.0362420082092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.61792755126953,33.58619689941406,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
105,0.039869436358452436,800,22.15567101903385,5.033665657043457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.57662963867188,33.08332061767578,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
106,0.023878553286872852,800,22.61065749104874,5.122385025024414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.5400161743164,32.576454162597656,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
107,0.015339751886840506,800,23.069092134144523,5.071364402770996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.50728607177734,32.06979751586914,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
108,0.009883157127237068,800,23.529179695996884,5.000618934631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.47991180419922,31.565589904785156,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
109,0.00908778687298069,800,23.995153582307882,5.007062911987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.45734405517578,31.058820724487305,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
110,0.011764948530427958,800,24.465600254442744,5.128678798675537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.43922424316406,30.550661087036133,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
111,0.02205726022830421,800,24.939229119514145,5.074373245239258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.42533111572266,30.042213439941406,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
112,0.03519524430909998,800,25.41146439176154,4.992629051208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.41643524169922,29.538414001464844,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
113,0.04331529930656068,800,25.887874361552704,5.004766464233398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.40737915039062,29.031410217285156,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
114,0.04727287499887876,800,26.367327304906826,5.128870964050293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.39862823486328,28.522506713867188,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
115,0.05555166563776398,800,26.845650477193995,5.115312099456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.39088439941406,28.016263961791992,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.1285433714826163
