tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.4753252780289183,146,11.702338858525042,3.685706377029419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35771179199219,53.73330307006836,-80.95716857910156,54.11214828491211,8,RIGHT,True,1.2979434165939705
25,-0.47701947358663105,154,11.330047749133557,3.7657289505004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72968292236328,53.71046829223633,-81.35652160644531,54.08937072753906,8,RIGHT,True,1.2979434165939705
26,-0.4787403304689014,161,10.9500398560244,3.8371362686157227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10939025878906,53.68711471557617,-81.7059555053711,54.06943893432617,8,RIGHT,True,1.2979434165939705
27,-0.48045852563745894,169,10.562732886910078,3.9109790325164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49642181396484,53.66331481933594,-82.10530853271484,54.04666519165039,8,RIGHT,True,1.2979434165939705
28,-0.48220724625089917,177,10.168093992761477,3.9840970039367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89081573486328,53.63905715942383,-82.50465393066406,54.023887634277344,8,RIGHT,True,1.2979434165939705
29,-0.48399358519891716,185,9.766290024739703,4.055398941040039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29241180419922,53.61435317993164,-82.90400695800781,54.0011100769043,8,RIGHT,True,1.2979434165939705
30,-0.48581114027244954,193,9.357534890736883,4.124621391296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70100402832031,53.58921813964844,-83.30335998535156,53.97833251953125,8,RIGHT,True,1.2979434165939705
31,-0.4876560034720739,201,8.942044064721886,4.191670894622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11638641357422,53.56367111206055,-83.70270538330078,53.9555549621582,8,RIGHT,True,1.2979434165939705
32,-0.4895289061669057,210,8.520042587026584,4.256611347198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53834533691406,53.5377197265625,-84.1519775390625,53.929931640625,8,RIGHT,True,1.2979434165939705
33,-0.4914365784904483,218,8.091735263823004,4.319524765014648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96669006347656,53.51137161254883,-84.55133056640625,53.90715789794922,8,RIGHT,True,1.2979434165939705
34,-0.493364105172995,227,7.657383708700663,4.38047456741333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40117645263672,53.48464584350586,-85.00060272216797,53.88153076171875,8,RIGHT,True,1.2979434165939705
35,-0.495329367318921,236,7.217154878382422,4.439515590667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84165954589844,53.45755386352539,-85.44986724853516,53.85590744018555,8,RIGHT,True,1.2979434165939705
36,-0.4973156746332817,245,6.771298304335317,4.496699333190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28791809082031,53.43009948730469,-85.89913940429688,53.830284118652344,8,RIGHT,True,1.2979434165939705
37,-0.49932044277299664,254,6.320010609019986,4.552080154418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73979187011719,53.402313232421875,-86.3484115600586,53.80466079711914,8,RIGHT,True,1.2979434165939705
38,-0.501348754406596,263,5.863516326865247,4.605706691741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19710540771484,53.37418746948242,-86.79767608642578,53.77903747558594,8,RIGHT,True,1.2979434165939705
39,-0.5034045944485491,272,5.40207242886129,4.65762996673584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65966796875,53.34573745727539,-87.2469482421875,53.753414154052734,8,RIGHT,True,1.2979434165939705
40,-0.5054830704753174,282,4.935931787218679,4.707896709442139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1273193359375,53.31697082519531,-87.74613952636719,53.72494125366211,8,RIGHT,True,1.2979434165939705
41,-0.5075836032388814,291,4.465357126053146,4.756556034088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59992980957031,53.28790283203125,-88.19540405273438,53.699317932128906,8,RIGHT,True,1.2979434165939705
42,-0.5097147291907435,301,3.9907606942845937,4.803640365600586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07728576660156,53.258544921875,-88.69459533691406,53.67084884643555,8,RIGHT,True,1.2979434165939705
43,-0.5118574948892523,310,3.512591123438063,4.849172115325928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55924987792969,53.22889709472656,-89.14386749267578,53.64522171020508,8,RIGHT,True,1.2979434165939705
44,-0.5140287502910971,320,3.0315140060410966,4.893218994140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04566955566406,53.198974609375,-89.64305114746094,53.61675262451172,8,RIGHT,True,1.2979434165939705
45,-0.516212318718972,330,2.548563022478901,4.935868263244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53642272949219,53.16878890991211,-90.14224243164062,53.588279724121094,8,RIGHT,True,1.2979434165939705
46,-0.518419801580824,340,2.0656738875147824,4.977181434631348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03135681152344,53.138343811035156,-90.64143371582031,53.559810638427734,8,RIGHT,True,1.2979434165939705
47,-0.520635450913705,350,1.586955850491155,5.0171403884887695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53034210205078,53.1076545715332,-91.10830688476562,53.533180236816406,8,RIGHT,True,1.2979434165939705
48,-0.5151798472607718,362,1.1253873959835619,5.006819248199463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03096771240234,53.076786041259766,-91.63919067382812,53.49559020996094,8,RIGHT,True,1.2979434165939705
49,-0.48409423903726867,375,0.7200718940793903,4.961442470550537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53069305419922,53.04608917236328,-92.18592834472656,53.42747497558594,8,RIGHT,True,1.2979434165939705
50,-0.4257885990166015,387,0.5212227635839345,5.047436714172363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03080749511719,53.01553726196289,-92.68644714355469,53.33725357055664,8,RIGHT,True,1.2979434165939705
51,-0.3411705018229304,399,0.7268257194770068,5.062770366668701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5323257446289,52.98497772216797,-93.18157958984375,53.22104263305664,8,RIGHT,True,1.2979434165939705
52,-0.23104894643231316,411,1.1343050981926854,5.013829708099365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03229522705078,52.95452117919922,-93.66997528076172,53.07914733886719,8,RIGHT,True,1.2979434165939705
53,-0.09597064618772055,423,1.5972608401268427,5.030893325805664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53372955322266,52.92397689819336,-94.15029907226562,52.91197204589844,8,RIGHT,True,1.2979434165939705
54,0.05769200967586999,434,2.0785471901750214,5.030635356903076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0341567993164,52.89051055908203,-94.58238983154297,52.73689270019531,8,RIGHT,True,1.2979434165939705
55,0.20246884507133162,445,2.57039606670021,5.0267653465271,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.5322265625,52.838134765625,-95.005615234375,52.541343688964844,8,RIGHT,True,1.2979434165939705
56,0.3072018049299523,457,3.07058403853577,5.030848503112793,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.02703094482422,52.751399993896484,-95.4560546875,52.30520248413086,8,RIGHT,True,1.2979434165939705
57,0.41512110444989586,468,3.573084313782301,5.068798542022705,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.51866149902344,52.64527893066406,-95.85762786865234,52.068359375,8,RIGHT,True,1.2979434165939705
58,0.5322792089192926,479,4.075883246589173,5.06076192855835,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.00662994384766,52.52399826049805,-96.24740600585938,51.81257629394531,8,RIGHT,True,1.2979434165939705
59,0.6530441433905096,490,4.581395391961813,5.122311115264893,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.49243927001953,52.383480072021484,-96.62451171875,51.53844451904297,8,RIGHT,True,1.2979434165939705
60,0.7796265131298186,501,5.08541882114876,5.044924736022949,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-95.97199249267578,52.22531509399414,-96.98806762695312,51.246585845947266,8,RIGHT,True,1.2979434165939705
61,0.9143098844006131,512,5.590910122605024,5.013004779815674,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.44900512695312,52.05295181274414,-97.33655548095703,50.93831253051758,8,RIGHT,True,1.2979434165939705
62,1.0244941562484295,523,6.089241992355849,5.074129104614258,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.90814208984375,51.84510040283203,-97.65191650390625,50.6268196105957,8,RIGHT,True,1.2979434165939705
63,1.0873863719808654,534,6.582350142813861,5.095848560333252,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.3458023071289,51.58776092529297,-97.94771575927734,50.29669189453125,8,RIGHT,True,1.2979434165939705
64,1.1422374511255977,546,7.067275153028531,5.115523338317871,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.76322174072266,51.30184555053711,-98.2468032836914,49.916748046875,8,RIGHT,True,1.2979434165939705
65,1.192326723720348,557,7.545713610343978,5.132072448730469,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.15991973876953,50.98533630371094,-98.49824523925781,49.55170440673828,8,RIGHT,True,1.2979434165939705
66,1.2398674764503093,569,8.015712457884543,5.130512714385986,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.53376770019531,50.64287567138672,-98.7466049194336,49.13682174682617,8,RIGHT,True,1.2979434165939705
67,1.2853754585508397,580,8.476750098953847,5.1125874519348145,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-98.88356018066406,50.276893615722656,-98.9496078491211,48.74277877807617,8,RIGHT,True,1.2979434165939705
68,1.2979434165939705,591,8.917196167027894,5.069982051849365,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.19132232666016,49.87928771972656,-99.12822723388672,48.33709716796875,8,RIGHT,True,1.2979434165939705
69,1.2433751892651783,603,9.324938092458687,5.085458755493164,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.43889617919922,49.44683074951172,-99.29449462890625,47.88304138183594,8,RIGHT,True,1.2979434165939705
70,1.1592568309383906,615,9.710627391281363,5.107600688934326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-99.63826751708984,48.98828887939453,-99.43023681640625,47.418941497802734,8,RIGHT,True,1.2979434165939705
71,1.0539568881281325,627,10.0749269181472,5.123917102813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-99.7901382446289,48.51002883911133,-99.53482818603516,46.94684600830078,8,RIGHT,True,1.2979434165939705
72,0.9288652468236652,639,10.416503676283304,5.1371989250183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-99.89287567138672,48.017391204833984,-99.60781860351562,46.46884536743164,8,RIGHT,True,1.2979434165939705
73,0.830863404019619,651,10.758251489675713,5.079331398010254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-99.972412109375,47.51272964477539,-99.64889526367188,45.98705291748047,8,RIGHT,True,1.2979434165939705
74,0.7766346034401516,663,11.098429119791994,5.132820129394531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.0336685180664,47.00767135620117,-99.6578598022461,45.50358963012695,8,RIGHT,True,1.2979434165939705
75,0.7151969376869302,674,11.42608343966282,5.087327480316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.06224060058594,46.501399993896484,-99.64192199707031,44.98442840576172,8,RIGHT,True,1.2979434165939705
76,0.6639501039666085,684,11.759575200638293,5.065578460693359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.07987976074219,45.992801666259766,-99.6258544921875,44.482242584228516,8,RIGHT,True,1.2979434165939705
77,0.6322575251383703,695,12.099205743004486,5.0378313064575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.09220123291016,45.48736572265625,-99.6089859008789,43.92981719970703,8,RIGHT,True,1.2979434165939705
78,0.5874208328809702,706,12.440173187189828,5.076531887054443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.08771514892578,44.9786262512207,-99.59378051757812,43.40617370605469,8,RIGHT,True,1.2979434165939705
79,0.5493912583015071,716,12.786651352439344,5.109462738037109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.07991790771484,44.47454833984375,-99.57994842529297,42.90392303466797,8,RIGHT,True,1.2979434165939705
80,0.5210270871066374,726,13.140939309192076,5.000316143035889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.06846618652344,43.97032165527344,-99.56676483154297,42.40165710449219,8,RIGHT,True,1.2979434165939705
81,0.4855448028885532,736,13.501190319921426,5.060061931610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.04837799072266,43.46318435668945,-99.55431365966797,41.89936828613281,8,RIGHT,True,1.2979434165939705
82,0.43950324333039803,746,13.862954457438326,5.088682174682617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.01947021484375,42.95867156982422,-99.54256439208984,41.39706802368164,8,RIGHT,True,1.2979434165939705
83,0.3852398419644817,756,14.22627176384098,5.0725417137146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.98175811767578,42.45630645751953,-99.531494140625,40.89474868774414,8,RIGHT,True,1.2979434165939705
84,0.3345897508164276,766,14.599377358938904,5.031956195831299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.94205474853516,41.95059585571289,-99.52113342285156,40.392417907714844,8,RIGHT,True,1.2979434165939705
85,0.2870396355804073,776,14.977869842658855,5.071822166442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.90016174316406,41.446380615234375,-99.51146697998047,39.89006805419922,8,RIGHT,True,1.2979434165939705
86,0.24389615175417578,786,15.362460254682203,5.101430416107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.85890197753906,40.944122314453125,-99.50251770019531,39.38771057128906,8,RIGHT,True,1.2979434165939705
87,0.20865330148540134,796,15.75791783507173,5.091331958770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.81993865966797,40.43842697143555,-99.4942626953125,38.885337829589844,8,RIGHT,True,1.2979434165939705
88,0.17689956854472882,800,16.160367967639992,5.023286819458008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.78174591064453,39.932334899902344,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.2979434165939705
89,0.14877277887646798,800,16.567964856520494,5.126553535461426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.74327087402344,39.42680358886719,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.2979434165939705
90,0.11804574054463458,800,16.981726991840198,5.092484951019287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.70616912841797,38.921142578125,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.2979434165939705
91,0.08682361338366636,800,17.400567805405903,5.024153709411621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.66825103759766,38.414852142333984,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.2979434165939705
