tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.45603557677621986,149,11.566556676903318,3.725151538848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4935531616211,53.73561477661133,-81.10692596435547,54.103607177734375,10,RIGHT,True,1.8871598239260943
25,-0.45546408372138564,156,11.190467985148253,3.804365634918213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86934661865234,53.714725494384766,-81.45635986328125,54.083675384521484,10,RIGHT,True,1.8871598239260943
26,-0.4548878136550518,164,10.806550760105612,3.8811867237091064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25298309326172,53.69341278076172,-81.855712890625,54.06089782714844,10,RIGHT,True,1.8871598239260943
27,-0.4543159565217098,172,10.415060317470187,3.9555721282958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64421081542969,53.67167663574219,-82.25505828857422,54.038124084472656,10,RIGHT,True,1.8871598239260943
28,-0.45372401541620205,180,10.016237642965041,4.027573585510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04279327392578,53.6495361328125,-82.65441131591797,54.01534652709961,10,RIGHT,True,1.8871598239260943
29,-0.45312084271850844,188,9.610331983584528,4.097305774688721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.448486328125,53.62699890136719,-83.05376434326172,53.99256896972656,10,RIGHT,True,1.8871598239260943
30,-0.45251015531620553,196,9.197570805796659,4.164495468139648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86106872558594,53.60408401489258,-83.45311737060547,53.969791412353516,10,RIGHT,True,1.8871598239260943
31,-0.4518902656754924,205,8.77824376013938,4.2282891273498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28025817871094,53.58080291748047,-83.90238189697266,53.94416809082031,10,RIGHT,True,1.8871598239260943
32,-0.4512569035069586,213,8.352565807786226,4.291457653045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70584869384766,53.557167053222656,-84.3017349243164,53.921390533447266,10,RIGHT,True,1.8871598239260943
33,-0.45061580183824546,222,7.9207463608221795,4.353056907653809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13764190673828,53.53318405151367,-84.75100708007812,53.89576721191406,10,RIGHT,True,1.8871598239260943
34,-0.4499595575176394,230,7.482928944918247,4.412850856781006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57550811767578,53.50886535644531,-85.15035247802734,53.872989654541016,10,RIGHT,True,1.8871598239260943
35,-0.4493028054793153,239,7.039329468263553,4.470799446105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01924896240234,53.48421859741211,-85.59962463378906,53.84736633300781,10,RIGHT,True,1.8871598239260943
36,-0.44863737518585517,248,6.590153644066305,4.5269246101379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46868133544922,53.45925521850586,-86.04889678955078,53.82174301147461,10,RIGHT,True,1.8871598239260943
37,-0.44796096448014655,257,6.135598981400743,4.58126974105835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92363739013672,53.43398666381836,-86.4981689453125,53.796119689941406,10,RIGHT,True,1.8871598239260943
38,-0.4472730046486357,267,5.675888416457689,4.63388204574585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3839340209961,53.40842056274414,-86.99735260009766,53.76764678955078,10,RIGHT,True,1.8871598239260943
39,-0.44657966207985395,276,5.211244329981089,4.684811115264893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84940338134766,53.382572174072266,-87.44662475585938,53.74202346801758,10,RIGHT,True,1.8871598239260943
40,-0.4458828688895107,285,4.741935102455101,4.734104156494141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31985473632812,53.35643768310547,-87.8958969116211,53.716400146484375,10,RIGHT,True,1.8871598239260943
41,-0.44517322405138754,295,4.268210208520901,4.781790733337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79515075683594,53.330047607421875,-88.39508056640625,53.687931060791016,10,RIGHT,True,1.8871598239260943
42,-0.4444590216802815,304,3.7903798779384457,4.827939987182617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27515411376953,53.30338668823242,-88.84435272216797,53.66230773925781,10,RIGHT,True,1.8871598239260943
43,-0.4437351944777412,314,3.308916373299927,4.872625350952148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7596664428711,53.27648162841797,-89.34354400634766,53.63383483886719,10,RIGHT,True,1.8871598239260943
44,-0.4430020866953339,324,2.824410264145912,4.915909290313721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24856567382812,53.24933624267578,-89.84272766113281,53.60536575317383,10,RIGHT,True,1.8871598239260943
45,-0.44226670346809666,334,2.33787532174369,4.9578423500061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74170684814453,53.22194290161133,-90.3419189453125,53.5768928527832,10,RIGHT,True,1.8871598239260943
46,-0.44153018862541127,344,1.8512371321592518,4.998468399047852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23896026611328,53.1943244934082,-90.84111022949219,53.548423767089844,10,RIGHT,True,1.8871598239260943
47,-0.4404249450904633,355,1.3689819457161123,5.041363716125488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.740234375,53.16645812988281,-91.34345245361328,53.519439697265625,10,RIGHT,True,1.8871598239260943
48,-0.4234973896096624,367,0.9101015055164453,4.987964630126953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23957824707031,53.13874435424805,-91.84992980957031,53.473052978515625,10,RIGHT,True,1.8871598239260943
49,-0.37880473358531425,379,0.5317569752285872,5.017622947692871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73882293701172,53.11100769042969,-92.35327911376953,53.40030288696289,10,RIGHT,True,1.8871598239260943
50,-0.3080633572512096,392,0.48781934092958534,4.968575477600098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23944091796875,53.08305358886719,-92.89348602294922,53.29197311401367,10,RIGHT,True,1.8871598239260943
51,-0.2111406926290302,403,0.8348067878986742,5.012786865234375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7406997680664,53.05503845214844,-93.3451919555664,53.176578521728516,10,RIGHT,True,1.8871598239260943
52,-0.08935221957821575,415,1.28824205571808,5.0263447761535645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2418212890625,53.02705764770508,-93.83103942871094,53.026214599609375,10,RIGHT,True,1.8871598239260943
53,0.05697837136944547,427,1.7691979587515199,5.005701065063477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7441177368164,52.9990234375,-94.30838775634766,52.8506965637207,10,RIGHT,True,1.8871598239260943
54,0.20599867622585138,438,2.2590880140906977,5.072561740875244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24275207519531,52.959808349609375,-94.73736572265625,52.668128967285156,10,RIGHT,True,1.8871598239260943
55,0.37397964328345007,449,2.754113373786307,5.001400947570801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74250030517578,52.919036865234375,-95.15711975097656,52.465248107910156,10,RIGHT,True,1.8871598239260943
56,0.554367583912716,459,3.253186650011603,5.059228897094727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2425308227539,52.869354248046875,-95.52989959716797,52.263572692871094,10,RIGHT,True,1.8871598239260943
57,0.7304354161692739,470,3.754204280072061,5.046987056732178,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.740478515625,52.803733825683594,-95.92940521240234,52.02324295043945,10,RIGHT,True,1.8871598239260943
58,0.8979803861350975,480,4.255934365489575,5.03259801864624,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.23503875732422,52.7183723449707,-96.28223419189453,51.78840637207031,10,RIGHT,True,1.8871598239260943
59,1.0488052906332102,490,4.759354505241699,5.076118469238281,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.7259521484375,52.60581588745117,-96.62451171875,51.53844451904297,10,RIGHT,True,1.8871598239260943
60,1.2038450243741206,501,5.264540752366789,5.087764263153076,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.21501922607422,52.4755859375,-96.98806762695312,51.246585845947266,10,RIGHT,True,1.8871598239260943
61,1.3626348443782565,511,5.769528270271432,5.0773444175720215,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.70014190673828,52.32852554321289,-97.30612182617188,50.9664421081543,10,RIGHT,True,1.8871598239260943
62,1.5007593066835385,521,6.266928552875688,5.070950984954834,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.16966247558594,52.14796829223633,-97.59599304199219,50.68487548828125,10,RIGHT,True,1.8871598239260943
63,1.5887194960564344,532,6.759518626451483,5.1100873947143555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.62120819091797,51.917240142822266,-97.89543914794922,50.35804748535156,10,RIGHT,True,1.8871598239260943
64,1.6648919033230376,543,7.243589942541889,5.110150337219238,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.05391693115234,51.65662384033203,-98.17440795898438,50.01358413696289,10,RIGHT,True,1.8871598239260943
65,1.7343498724335498,553,7.721387990620796,5.118911266326904,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.4677734375,51.36328125,-98.40938568115234,49.68621063232422,10,RIGHT,True,1.8871598239260943
66,1.8001477879553427,564,8.191208271678809,5.1183342933654785,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.86074829101562,51.0422248840332,-98.64647674560547,49.31168746948242,10,RIGHT,True,1.8871598239260943
67,1.8612215264594607,575,8.651703565976684,5.1126933097839355,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.23106384277344,50.6971321105957,-98.86031341552734,48.92341995239258,10,RIGHT,True,1.8871598239260943
68,1.8871598239260943,585,9.090754840893519,5.0599045753479,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.56075286865234,50.31863784790039,-99.03385925292969,48.559730529785156,10,RIGHT,True,1.8871598239260943
69,1.8439340631511945,596,9.49639246517786,5.076591968536377,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.83175659179688,49.901546478271484,-99.20117950439453,48.14925765991211,10,RIGHT,True,1.8871598239260943
70,1.7688577617580563,607,9.879770755323824,5.099315643310547,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.05619812011719,49.4556770324707,-99.3431625366211,47.7293586730957,10,RIGHT,True,1.8871598239260943
71,1.6702236657588205,618,10.24158214544875,5.116049766540527,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.2344741821289,48.987464904785156,-99.45932006835938,47.30158615112305,10,RIGHT,True,1.8871598239260943
72,1.549206148089262,630,10.58050623090372,5.129696846008301,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.36467742919922,48.50213623046875,-99.5560531616211,46.82781982421875,10,RIGHT,True,1.8871598239260943
73,1.4064590833899562,641,10.895124584366696,5.14187479019165,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.445068359375,48.00484848022461,-99.61688995361328,46.38875198364258,10,RIGHT,True,1.8871598239260943
74,1.242091799341293,652,11.184219565880321,5.153223037719727,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.47447204589844,47.500789642333984,-99.65086364746094,45.94679641723633,10,RIGHT,True,1.8871598239260943
75,1.056440894626216,664,11.44665081250465,5.163974761962891,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.45222473144531,46.995262145996094,-99.65715789794922,45.463294982910156,10,RIGHT,True,1.8871598239260943
76,0.8866359694711131,675,11.707702576963399,5.093839645385742,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.40455627441406,46.48482894897461,-99.64026641845703,44.93421173095703,10,RIGHT,True,1.8871598239260943
77,0.7725794130295192,685,11.991193587339405,5.120943069458008,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.36298370361328,45.97208786010742,-99.6242904663086,44.43202590942383,10,RIGHT,True,1.8871598239260943
78,0.6842563142490048,695,12.28188617970665,5.059580326080322,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-100.31961059570312,45.469154357910156,-99.6089859008789,43.92981719970703,10,RIGHT,True,1.8871598239260943
79,0.6104218368114903,706,12.58615806424657,5.113788604736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.27300262451172,44.962684631347656,-99.59378051757812,43.40617370605469,10,RIGHT,True,1.8871598239260943
80,0.5459089848620416,716,12.89939101970065,5.068857192993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.22258758544922,44.45793914794922,-99.57994842529297,42.90392303466797,10,RIGHT,True,1.8871598239260943
81,0.48724527840750914,726,13.222326430872968,5.1012492179870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.1722412109375,43.95648956298828,-99.56676483154297,42.40165710449219,10,RIGHT,True,1.8871598239260943
82,0.43315473295184714,736,13.557051365000918,5.074790954589844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.11983489990234,43.45219039916992,-99.55431365966797,41.89936828613281,10,RIGHT,True,1.8871598239260943
83,0.37417739061658184,746,13.900774366409603,5.005978584289551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.06359100341797,42.94651412963867,-99.54256439208984,41.39706802368164,10,RIGHT,True,1.8871598239260943
84,0.3231349320624332,756,14.25688047436121,5.139945983886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.01067352294922,42.44029998779297,-99.531494140625,40.89474868774414,10,RIGHT,True,1.8871598239260943
85,0.283754831058284,766,14.62101530060604,5.07215690612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.95933532714844,41.936580657958984,-99.52113342285156,40.392417907714844,10,RIGHT,True,1.8871598239260943
86,0.24369438603215998,776,14.996598348067941,5.011912822723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.90938568115234,41.42992401123047,-99.51146697998047,39.89006805419922,10,RIGHT,True,1.8871598239260943
87,0.2007270265734209,786,15.379607104306826,5.142770767211914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.85948944091797,40.92361831665039,-99.50251770019531,39.38771057128906,10,RIGHT,True,1.8871598239260943
88,0.16022784364767234,796,15.767140785981047,5.0729780197143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.80857849121094,40.41974639892578,-99.4942626953125,38.885337829589844,10,RIGHT,True,1.8871598239260943
89,0.12503058106062037,800,16.166374892235,5.014590740203857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.76215362548828,39.912662506103516,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8871598239260943
90,0.092766406065361,800,16.573015566179592,5.144780158996582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.71858215332031,39.40571212768555,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8871598239260943
91,0.06575278859732837,800,16.983814822467433,5.075484752655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.67593383789062,38.90087127685547,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8871598239260943
92,0.04012115799631615,800,17.403848655838015,5.020263195037842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.63629913330078,38.3929328918457,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8871598239260943
