tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2583336363870188,86,14.727825723668502,2.832578182220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33943176269531,54.04709243774414,-77.9620361328125,54.28297424316406,3,RIGHT,True,0.8014549848103263
15,-0.23860170852963244,91,14.437880231340596,2.935678720474243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62953186035156,54.046424865722656,-78.21163177490234,54.26873779296875,3,RIGHT,True,0.8014549848103263
16,-0.2174871801185269,97,14.137766863857765,3.038038969039917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92984008789062,54.046512603759766,-78.51114654541016,54.25165557861328,3,RIGHT,True,0.8014549848103263
17,-0.19494716910169854,104,13.827642864590208,3.138256072998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24020385742188,54.047401428222656,-78.86058044433594,54.23172378540039,3,RIGHT,True,0.8014549848103263
18,-0.17601932477468685,110,13.507703882817296,3.2355289459228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56033325195312,54.0465087890625,-79.16008758544922,54.21464157104492,3,RIGHT,True,0.8014549848103263
19,-0.15866265300893528,116,13.178225530037645,3.3302407264709473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8899917602539,54.044925689697266,-79.45960235595703,54.19755935668945,3,RIGHT,True,0.8014549848103263
20,-0.14088160668104144,123,12.839523572071984,3.4221630096435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22888946533203,54.04331588745117,-79.80903625488281,54.17763137817383,3,RIGHT,True,0.8014549848103263
21,-0.12264463875961637,130,12.491866531807759,3.511345386505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5767593383789,54.04167938232422,-80.1584701538086,54.15769958496094,3,RIGHT,True,0.8014549848103263
22,-0.10395443608921745,137,12.135524743283025,3.5978798866271973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93333435058594,54.04005432128906,-80.50789642333984,54.13777160644531,3,RIGHT,True,0.8014549848103263
23,-0.08480483748759413,145,11.77075146045359,3.681833505630493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2983627319336,54.03842544555664,-80.9072494506836,54.114994049072266,3,RIGHT,True,0.8014549848103263
24,-0.06524090649943316,152,11.397823243038955,3.763274669647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67156982421875,54.036781311035156,-81.25668334960938,54.09506607055664,3,RIGHT,True,0.8014549848103263
25,-0.05112977629340816,160,11.016915728343841,3.8416144847869873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05264282226562,54.03202438354492,-81.65603637695312,54.072288513183594,3,RIGHT,True,0.8014549848103263
26,-0.04040064731046325,167,10.628275981487114,3.918135166168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44137573242188,54.02521896362305,-82.0054702758789,54.0523567199707,3,RIGHT,True,0.8014549848103263
27,-0.030698081102517517,175,10.232162199948705,3.9921538829803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83753967285156,54.0170783996582,-82.40481567382812,54.02958297729492,3,RIGHT,True,0.8014549848103263
28,-0.022019957126044,183,9.828823180457073,4.064001083374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24088287353516,54.00758361816406,-82.80416870117188,54.006805419921875,3,RIGHT,True,0.8014549848103263
29,-0.01439128809263385,192,9.418491296868643,4.133447170257568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65116882324219,53.9966926574707,-83.2534408569336,53.98118209838867,3,RIGHT,True,0.8014549848103263
30,-0.007906317387947703,200,9.001512703527137,4.199298858642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06804656982422,53.98435592651367,-83.65278625488281,53.958404541015625,3,RIGHT,True,0.8014549848103263
31,-0.002629774459672825,208,8.578019072437332,4.263767242431641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49137878417969,53.97050476074219,-84.05213928222656,53.93562698364258,3,RIGHT,True,0.8014549848103263
32,0.0013920614847944825,217,8.14816634213419,4.32643985748291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92100524902344,53.955101013183594,-84.50141143798828,53.910003662109375,3,RIGHT,True,0.8014549848103263
33,0.004087050072264995,226,7.712131893569352,4.3872175216674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35674285888672,53.938079833984375,-84.95068359375,53.88438034057617,3,RIGHT,True,0.8014549848103263
34,0.011955220972445623,234,7.270208576387354,4.445964336395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79847717285156,53.9228515625,-85.35002899169922,53.861602783203125,3,RIGHT,True,0.8014549848103263
35,0.022902857562450814,243,6.822516562433427,4.503021717071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24604034423828,53.90839385986328,-85.79930114746094,53.83597946166992,3,RIGHT,True,0.8014549848103263
36,0.02746353475944581,252,6.369220911955049,4.557618141174316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69902801513672,53.890316009521484,-86.24857330322266,53.81035614013672,3,RIGHT,True,0.8014549848103263
37,0.027495058577351388,262,5.910506513116482,4.6110944747924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15729522705078,53.86948776245117,-86.74775695800781,53.781883239746094,3,RIGHT,True,0.8014549848103263
38,0.03260771442063962,271,5.446577848699214,4.662752151489258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62088775634766,53.85036087036133,-87.19702911376953,53.75625991821289,3,RIGHT,True,0.8014549848103263
39,0.04089321272337725,280,4.977612292478433,4.712904453277588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08958435058594,53.83203125,-87.64630126953125,53.73063659667969,3,RIGHT,True,0.8014549848103263
40,0.04942868822630341,290,4.503746890914214,4.7614240646362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56320190429688,53.81359100341797,-88.1454849243164,53.70216369628906,3,RIGHT,True,0.8014549848103263
41,0.058055938063599474,299,4.025152548363048,4.808310031890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04157257080078,53.79496765136719,-88.59475708007812,53.67654037475586,3,RIGHT,True,0.8014549848103263
42,0.06676723527434376,309,3.5420019345571574,4.853639602661133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5245361328125,53.77617645263672,-89.09394836425781,53.6480712890625,3,RIGHT,True,0.8014549848103263
43,0.07556086049843698,319,3.054458433248133,4.897522449493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01194763183594,53.757205963134766,-89.59313201904297,53.619598388671875,3,RIGHT,True,0.8014549848103263
44,0.08443260139618636,328,2.562687559494963,4.940029621124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50367736816406,53.738075256347656,-90.04240417480469,53.59397506713867,3,RIGHT,True,0.8014549848103263
45,0.09338076538028395,338,2.0668944843041253,4.981210708618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99958801269531,53.71877670288086,-90.54159545898438,53.56550598144531,3,RIGHT,True,0.8014549848103263
46,0.09527943170794363,348,1.5672415273409415,5.019949436187744,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49928283691406,53.69552230834961,-91.05838775634766,53.53602981567383,3,RIGHT,True,0.8014549848103263
47,0.0868154291782435,360,1.0677425925764505,5.001466751098633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9983901977539,53.66440200805664,-91.55477905273438,53.50332260131836,3,RIGHT,True,0.8014549848103263
48,0.07497852841170133,372,0.566969402792533,5.039990425109863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49748992919922,53.61878204345703,-92.06011962890625,53.4459342956543,3,RIGHT,True,0.8014549848103263
49,0.1022055648018731,384,0.07321411747277858,5.07636833190918,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-90.99752044677734,53.576717376708984,-92.561767578125,53.36225509643555,3,RIGHT,True,0.8014549848103263
50,0.13831228782247998,395,0.43526671785650745,4.985345363616943,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.49342346191406,53.5218505859375,-93.0172119140625,53.26264953613281,3,RIGHT,True,0.8014549848103263
51,0.1314191529291412,407,0.9349670896067263,5.063227653503418,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-91.987548828125,53.4319953918457,-93.50801086425781,53.129276275634766,3,RIGHT,True,0.8014549848103263
52,0.12635615296969435,419,1.4358743470525281,5.042299270629883,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.47834014892578,53.322792053222656,-93.99117279052734,52.970481872558594,3,RIGHT,True,0.8014549848103263
53,0.1292192851244199,431,1.9352814940451504,5.022545337677002,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-92.96366119384766,53.19654846191406,-94.46538543701172,52.786685943603516,3,RIGHT,True,0.8014549848103263
54,0.14308342960933604,443,2.434172372590641,5.044270992279053,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.44462585449219,53.05533981323242,-94.92935943603516,52.57840347290039,3,RIGHT,True,0.8014549848103263
55,0.1621124270186487,455,2.933017829829537,5.044783592224121,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.92066192626953,52.89573287963867,-95.38185119628906,52.346187591552734,3,RIGHT,True,0.8014549848103263
56,0.189425424585016,466,3.4337829602062366,5.04266881942749,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.3930435180664,52.716922760009766,-95.78546142578125,52.112850189208984,3,RIGHT,True,0.8014549848103263
57,0.22896424298315957,478,3.9315831922722486,5.085104465484619,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.85731506347656,52.52336120605469,-96.21248626708984,51.83659744262695,3,RIGHT,True,0.8014549848103263
58,0.2736417024553804,490,4.429170192856968,5.047482967376709,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.31558990478516,52.31382751464844,-96.62451171875,51.53844451904297,3,RIGHT,True,0.8014549848103263
59,0.326700523851433,502,4.928034377578755,5.08787202835083,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.76805114746094,52.08530807495117,-97.02042388916016,51.219200134277344,3,RIGHT,True,0.8014549848103263
60,0.3892568494743789,513,5.426557394541628,5.140580177307129,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.21390533447266,51.842464447021484,-97.36600494384766,50.910797119140625,3,RIGHT,True,0.8014549848103263
61,0.4319405234607475,525,5.917022428714527,5.052267551422119,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.64018249511719,51.57268524169922,-97.70718383789062,50.56814956665039,3,RIGHT,True,0.8014549848103263
62,0.4246201746951706,538,6.397288467903816,5.121786594390869,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.0348892211914,51.25420379638672,-98.05020141601562,50.172264099121094,3,RIGHT,True,0.8014549848103263
63,0.41256730923857904,550,6.870772520570438,5.098923683166504,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.40681457519531,50.908294677734375,-98.34080505371094,49.78578567504883,3,RIGHT,True,0.8014549848103263
64,0.40035363522885925,563,7.335113372772459,5.098221778869629,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.75300598144531,50.538368225097656,-98.62586975097656,49.34632873535156,3,RIGHT,True,0.8014549848103263
65,0.3882292939751073,576,7.791420960601902,5.079512119293213,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.07360076904297,50.14589309692383,-98.87857818603516,48.887489318847656,3,RIGHT,True,0.8014549848103263
66,0.3765392458948331,588,8.238079254606966,5.056577205657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-98.36570739746094,49.73221206665039,-99.08197021484375,48.44880676269531,3,RIGHT,True,0.8014549848103263
67,0.42506500124085667,601,8.692178742872178,5.0264177322387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-98.6576919555664,49.31648635864258,-99.26889038085938,47.959468841552734,3,RIGHT,True,0.8014549848103263
68,0.5804265274081378,612,9.156661038189783,5.054004669189453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-98.9643325805664,48.91645431518555,-99.3991928100586,47.535797119140625,3,RIGHT,True,0.8014549848103263
69,0.672442821049354,623,9.600371128593743,5.0424933433532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.22541046142578,48.489559173583984,-99.50344848632812,47.1049690246582,3,RIGHT,True,0.8014549848103263
70,0.71155628278789,635,10.026080877473303,5.103988170623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.43990325927734,48.03398513793945,-99.58702850341797,46.62870407104492,3,RIGHT,True,0.8014549848103263
71,0.7431115626837668,647,10.442180215055682,5.096652984619141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.62145233154297,47.55998992919922,-99.63876342773438,46.14794158935547,3,RIGHT,True,0.8014549848103263
72,0.7746643487312818,659,10.846548352911856,5.140711784362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.77085876464844,47.07534408569336,-99.65843963623047,45.664798736572266,3,RIGHT,True,0.8014549848103263
73,0.8014549848103263,671,11.237790712967124,5.142363548278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.88629913330078,46.58218765258789,-99.64686584472656,45.13507843017578,3,RIGHT,True,0.8014549848103263
74,0.7957018987406571,682,11.61606323526219,5.041972637176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.96743774414062,46.082054138183594,-99.62901306152344,44.58268356323242,3,RIGHT,True,0.8014549848103263
75,0.754785804593216,692,11.980565053529967,5.121607303619385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.01371002197266,45.57762908935547,-99.61349487304688,44.08047866821289,3,RIGHT,True,0.8014549848103263
76,0.7203330436572254,703,12.35028065691494,5.1550445556640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.0491714477539,45.0687255859375,-99.59809875488281,43.556846618652344,3,RIGHT,True,0.8014549848103263
77,0.7091209601383057,713,12.72501203669718,5.061664581298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.08194732666016,44.563777923583984,-99.58403015136719,43.05459976196289,3,RIGHT,True,0.8014549848103263
78,0.6812467330602013,724,13.098702271491343,5.089229106903076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.09783935546875,44.05635070800781,-99.5693359375,42.502113342285156,3,RIGHT,True,0.8014549848103263
79,0.6357979744002209,734,13.46761716799655,5.073568344116211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.09563446044922,43.55079650878906,-99.5567626953125,41.99982833862305,3,RIGHT,True,0.8014549848103263
80,0.5720681567876895,744,13.832562416878503,5.056511878967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.0757827758789,43.04668426513672,-99.54486846923828,41.49753189086914,3,RIGHT,True,0.8014549848103263
81,0.5145030119296569,754,14.202648192604137,5.085559368133545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.05040740966797,42.542449951171875,-99.53363800048828,40.99521255493164,3,RIGHT,True,0.8014549848103263
82,0.4675489867628138,764,14.580626358826734,5.1253557205200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.02118682861328,42.03546905517578,-99.52315521240234,40.49288558959961,3,RIGHT,True,0.8014549848103263
83,0.4257041359909398,774,14.963096683367734,5.043951511383057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.9919204711914,41.53243637084961,-99.51334381103516,39.99053955078125,3,RIGHT,True,0.8014549848103263
84,0.38837192690217337,784,15.3531286205942,5.015974998474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.960693359375,41.0273323059082,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.8014549848103263
85,0.3562405938428291,794,15.749870221527653,5.024545192718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.92998504638672,40.52245330810547,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.8014549848103263
86,0.3292626361594319,800,16.15436906890587,5.1363606452941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.89884185791016,40.01530456542969,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8014549848103263
87,0.2976279396951908,800,16.562957407839605,5.112698554992676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.86730194091797,39.50981903076172,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8014549848103263
88,0.2655127741052695,800,16.975557666406758,4.992093086242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.8327407836914,39.00398635864258,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8014549848103263
89,0.23887939205860662,800,17.396046504642808,5.11332368850708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.80006408691406,38.49589920043945,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8014549848103263
90,0.21278052059107416,800,17.820497097906966,5.0635528564453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.76882934570312,37.9893798828125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8014549848103263
