tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3587079030052771,83,14.859251720255262,2.821350336074829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25257110595703,54.79505920410156,-77.8122787475586,54.2915153503418,13,LEFT,True,0.6521907359329908
14,0.33213747375949715,89,14.57155709874731,2.9262876510620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53838348388672,54.76067352294922,-78.1117935180664,54.27442932128906,13,LEFT,True,0.6521907359329908
15,0.30302377740429465,95,14.273604513662452,3.0284008979797363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83425903320312,54.72344207763672,-78.41130828857422,54.257347106933594,13,LEFT,True,0.6521907359329908
16,0.27836017630776105,101,13.965488268944876,3.127918004989624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1404037475586,54.68693542480469,-78.71082305908203,54.240264892578125,13,LEFT,True,0.6521907359329908
17,0.2553217904112046,107,13.647573348157762,3.2245917320251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4563217163086,54.64960861206055,-79.01033782958984,54.223182678222656,13,LEFT,True,0.6521907359329908
18,0.23092954616851172,114,13.320180351765591,3.318556785583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78160858154297,54.61043167114258,-79.3597640991211,54.20325469970703,13,LEFT,True,0.6521907359329908
19,0.21024209306221373,120,12.983494074811036,3.409698724746704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11629486083984,54.57205581665039,-79.6592788696289,54.18617248535156,13,LEFT,True,0.6521907359329908
20,0.19130505256630834,127,12.637815985573477,3.4984216690063477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45999145507812,54.53342819213867,-80.00871276855469,54.16624069213867,13,LEFT,True,0.6521907359329908
21,0.1719720112973709,134,12.283419459840747,3.584587574005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81237030029297,54.493865966796875,-80.35814666748047,54.14631271362305,13,LEFT,True,0.6521907359329908
22,0.15219000787216783,142,11.920558364562531,3.6682472229003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17317962646484,54.45338439941406,-80.75749206542969,54.12353515625,13,LEFT,True,0.6521907359329908
23,0.13194675234548295,149,11.549485416319007,3.7494571208953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54216766357422,54.41197967529297,-81.10692596435547,54.103607177734375,13,LEFT,True,0.6521907359329908
24,0.11126201267073706,157,11.170432949854371,3.8282713890075684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91910552978516,54.36967468261719,-81.50627899169922,54.08082962036133,13,LEFT,True,0.6521907359329908
25,0.09016365916270973,164,10.783657921771368,3.9047491550445557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30374145507812,54.32651138305664,-81.855712890625,54.06089782714844,13,LEFT,True,0.6521907359329908
26,0.06863558712961237,172,10.389393199038173,3.978881597518921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69584655761719,54.282508850097656,-82.25505828857422,54.038124084472656,13,LEFT,True,0.6521907359329908
27,0.04671727650883932,180,9.987865180637238,4.050647735595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09519958496094,54.237693786621094,-82.65441131591797,54.01534652709961,13,LEFT,True,0.6521907359329908
28,0.02441374124071467,188,9.579331408366636,4.120147705078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50154876708984,54.19209289550781,-83.05376434326172,53.99256896972656,13,LEFT,True,0.6521907359329908
29,0.0017273266092456313,197,9.164019865004567,4.187402248382568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9146728515625,54.14573287963867,-83.50303649902344,53.96694564819336,13,LEFT,True,0.6521907359329908
30,-0.014998083048790925,205,8.742045493111672,4.251857757568359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33467864990234,54.10194396972656,-83.90238189697266,53.94416809082031,13,LEFT,True,0.6521907359329908
31,-0.02779789244509265,214,8.313640299675244,4.314930438995361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76126098632812,54.05976867675781,-84.35165405273438,53.91854476928711,13,LEFT,True,0.6521907359329908
32,-0.039268346399333756,222,7.879032349617778,4.37603759765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19413757324219,54.01844024658203,-84.75100708007812,53.89576721191406,13,LEFT,True,0.6521907359329908
33,-0.04948662788016313,231,7.438386946110688,4.435221195220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63314056396484,53.977962493896484,-85.20027160644531,53.87014389038086,13,LEFT,True,0.6521907359329908
34,-0.058376583296273134,240,6.9919201330188985,4.4925360679626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07805633544922,53.93842315673828,-85.64954376220703,53.844520568847656,13,LEFT,True,0.6521907359329908
35,-0.06590597432386003,249,6.539783869686586,4.548033714294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52873229980469,53.89986038208008,-86.09881591796875,53.81889724731445,13,LEFT,True,0.6521907359329908
36,-0.0720122751695345,258,6.082201309574638,4.6017656326293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98494720458984,53.862361907958984,-86.54808807373047,53.79327392578125,13,LEFT,True,0.6521907359329908
37,-0.07663263575461925,267,5.619333280370724,4.65378475189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44654083251953,53.82599639892578,-86.99735260009766,53.76764678955078,13,LEFT,True,0.6521907359329908
38,-0.07970504828015886,277,5.15132492188769,4.704123020172119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91336822509766,53.790828704833984,-87.49654388427734,53.73917770385742,13,LEFT,True,0.6521907359329908
39,-0.08119622385815696,286,4.67835128092571,4.752811908721924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38525390625,53.75691604614258,-87.94581604003906,53.71355438232422,13,LEFT,True,0.6521907359329908
40,-0.08104743824184875,296,4.200587482029705,4.7999186515808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86202239990234,53.72431945800781,-88.44499969482422,53.685081481933594,13,LEFT,True,0.6521907359329908
41,-0.0792123535460536,305,3.7181935207051415,4.845503807067871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34351348876953,53.6931037902832,-88.89427185058594,53.65945816040039,13,LEFT,True,0.6521907359329908
42,-0.07564834379804208,315,3.23132093682826,4.889627456665039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82957458496094,53.66331100463867,-89.39346313476562,53.63098907470703,13,LEFT,True,0.6521907359329908
43,-0.0773501495208007,325,2.7402201168563844,4.932165622711182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31982421875,53.63129806518555,-89.89264678955078,53.602516174316406,13,LEFT,True,0.6521907359329908
44,-0.08240548894043528,335,2.2450325276981937,4.973616600036621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.814208984375,53.597938537597656,-90.39183807373047,53.57404708862305,13,LEFT,True,0.6521907359329908
45,-0.08767039512603549,345,1.7459704585107114,5.013786792755127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3126449584961,53.56422424316406,-90.89102935791016,53.54557418823242,13,LEFT,True,0.6521907359329908
46,-0.09335969804801332,356,1.2452898081921109,4.9980363845825195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8131103515625,53.53047180175781,-91.40782165527344,53.51609802246094,13,LEFT,True,0.6521907359329908
47,-0.09902753668858318,366,0.7465061386341552,5.03817081451416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31292724609375,53.49653244018555,-91.9070053100586,53.48762893676758,13,LEFT,True,0.6521907359329908
48,-0.10475723351388894,376,0.2572022386223952,5.024456977844238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81188201904297,53.46262741088867,-92.40619659423828,53.45915603637695,13,LEFT,True,0.6521907359329908
49,-0.1104032926214755,386,0.27635866179812046,5.011086463928223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31292724609375,53.428401947021484,-92.90538787841797,53.430686950683594,13,LEFT,True,0.6521907359329908
50,-0.11605281124539904,396,0.7679240251896037,4.967980861663818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81310272216797,53.39421081542969,-93.40457153320312,53.40221405029297,13,LEFT,True,0.6521907359329908
51,-0.12170514283486829,406,1.2680048209004409,5.020209312438965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3141098022461,53.35996627807617,-93.90376281738281,53.37374496459961,13,LEFT,True,0.6521907359329908
52,-0.1273496890595783,416,1.7697124330056622,5.0350751876831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8155517578125,53.32565689086914,-94.4029541015625,53.345272064208984,13,LEFT,True,0.6521907359329908
53,-0.13296779699754838,426,2.2698948700812616,4.978706359863281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31509399414062,53.29169464111328,-94.90587615966797,53.31661605834961,13,LEFT,True,0.6521907359329908
54,-0.15305849340991656,434,2.773123901562616,5.032681465148926,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8174819946289,53.2574348449707,-95.39368438720703,53.30213928222656,13,LEFT,True,0.6521907359329908
55,-0.1986055710816843,442,3.276357146777961,5.038060665130615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31969451904297,53.22235107421875,-95.88160705566406,53.31222152709961,13,LEFT,True,0.6521907359329908
56,-0.238503757480753,450,3.7754448149540236,5.060627460479736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81919860839844,53.20393753051758,-96.36840057373047,53.346832275390625,13,LEFT,True,0.6521907359329908
57,-0.1809017232791676,458,4.267231594629532,5.038445949554443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31593322753906,53.24867630004883,-96.85283660888672,53.4058952331543,13,LEFT,True,0.6521907359329908
58,-0.06751550173029736,467,4.755377911092917,5.09174108505249,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80992889404297,53.34504318237305,-97.39348602294922,53.501365661621094,13,LEFT,True,0.6521907359329908
59,0.01028318805073612,475,5.252995339350976,5.052555561065674,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.31072998046875,53.45319747924805,-97.86885833740234,53.6118049621582,13,LEFT,True,0.6521907359329908
60,0.036890866334554,484,5.746128819802441,5.001354694366455,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.80445098876953,53.56348419189453,-98.39622497558594,53.764442443847656,13,LEFT,True,0.6521907359329908
61,0.05104605968545555,492,6.235996223739938,5.02632474899292,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.29248809814453,53.689788818359375,-98.8570785522461,53.924991607666016,13,LEFT,True,0.6521907359329908
62,0.05389711675189456,500,6.726681475950797,5.076482772827148,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.77853393554688,53.83247375488281,-99.30928039550781,54.1085205078125,13,LEFT,True,0.6521907359329908
63,0.04883283230454316,509,7.214947785107365,5.0721611976623535,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.25896453857422,53.99118423461914,-99.80622863769531,54.341880798339844,13,LEFT,True,0.6521907359329908
64,0.034323547654861467,517,7.7004435674799705,5.044023036956787,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.73280334472656,54.16862487792969,-100.23625183105469,54.5726318359375,13,LEFT,True,0.6521907359329908
65,0.010907697699150565,526,8.181347248823958,5.0527424812316895,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.1981430053711,54.35993957519531,-100.70545196533203,54.85770797729492,13,LEFT,True,0.6521907359329908
66,0.004170781763669838,534,8.654437031793698,5.064842224121094,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.64923858642578,54.58319854736328,-101.13238525390625,55.15415573120117,13,LEFT,True,0.6521907359329908
67,0.04766515150621976,542,9.113437509256093,5.038528919219971,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.07597351074219,54.85432052612305,-101.54390716552734,55.486732482910156,13,LEFT,True,0.6521907359329908
68,0.0941391836168195,550,9.562366618197649,5.107255935668945,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.482421875,55.15665817260742,-101.92976379394531,55.848758697509766,13,LEFT,True,0.6521907359329908
69,0.13846790531328362,558,10.001289936641225,5.107485771179199,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.86772155761719,55.48609924316406,-102.28785705566406,56.23826599121094,13,LEFT,True,0.6521907359329908
70,0.17906569392390184,566,10.42911537226767,5.13211727142334,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.22945404052734,55.841644287109375,-102.61624908447266,56.65312957763672,13,LEFT,True,0.6521907359329908
71,0.2157731054774386,575,10.844870331420228,5.137545585632324,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.5655746459961,56.22121810913086,-102.94794464111328,57.14734649658203,13,LEFT,True,0.6521907359329908
72,0.24751615357485002,583,11.247446537979185,5.144199848175049,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.873779296875,56.62348175048828,-103.20746612548828,57.608428955078125,13,LEFT,True,0.6521907359329908
73,0.27454832785912164,591,11.637818866441455,5.120833396911621,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.15441131591797,57.04560089111328,-103.43225860595703,58.08740234375,13,LEFT,True,0.6521907359329908
74,0.25735379108508416,600,12.029041315916817,5.04378604888916,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.42460632324219,57.47391128540039,-103.64213562011719,58.64438247680664,13,LEFT,True,0.6521907359329908
75,0.17959145993637582,608,12.42565662670877,5.0279340744018555,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.6907958984375,57.90455627441406,-103.78932189941406,59.1525993347168,13,LEFT,True,0.6521907359329908
76,0.07780940303899068,615,12.819910837069655,5.064106464385986,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.94320678710938,58.34239959716797,-103.88704681396484,59.60515594482422,13,LEFT,True,0.6521907359329908
77,-0.042504324193469875,623,13.211135858820866,5.065392971038818,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.18009185791016,58.78944778442383,-103.96268463134766,60.12882614135742,13,LEFT,True,0.6521907359329908
78,-0.17460747761224923,632,13.598877425021046,5.0431742668151855,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.40074157714844,59.24530029296875,-104.00425720214844,60.62868881225586,13,LEFT,True,0.6521907359329908
79,-0.29021956256706777,642,13.983302771945278,5.118268966674805,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.60554504394531,59.70867919921875,-104.0428237915039,61.12474822998047,13,LEFT,True,0.6521907359329908
80,-0.38682353265724956,652,14.36497167541057,5.091475009918213,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.79346466064453,60.182098388671875,-104.08209228515625,61.620758056640625,13,LEFT,True,0.6521907359329908
81,-0.46620679573211493,662,14.739509057669565,5.086580753326416,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.96317291259766,60.65780258178711,-104.12202453613281,62.1167106628418,13,LEFT,True,0.6521907359329908
82,-0.5255062661608803,673,15.109914489335207,5.065925121307373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.11552429199219,61.14002227783203,-104.16414642333984,62.630184173583984,13,LEFT,True,0.6521907359329908
83,-0.5684275658146477,683,15.476582910630656,5.035616874694824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.25186157226562,61.62657165527344,-104.20551300048828,63.12602615356445,13,LEFT,True,0.6521907359329908
84,-0.5904189335227404,694,15.83943841083708,5.050367832183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.37112426757812,62.11850357055664,-104.25179290771484,63.67137908935547,13,LEFT,True,0.6521907359329908
85,-0.5921193614451472,704,16.196770080808484,5.067762851715088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.47110748291016,62.61536407470703,-104.29460906982422,64.1670913696289,13,LEFT,True,0.6521907359329908
86,-0.6006515531404861,714,16.55818537468222,5.029272556304932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.56683349609375,63.11180114746094,-104.33812713623047,64.66275024414062,13,LEFT,True,0.6521907359329908
87,-0.6200401030617799,724,16.92405914891109,5.001644611358643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.65933227539062,63.6076774597168,-104.38231658935547,65.15834045410156,13,LEFT,True,0.6521907359329908
88,-0.630741665509373,735,17.292792135392855,5.073513507843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.74414825439453,64.10677337646484,-104.43172454833984,65.70342254638672,13,LEFT,True,0.6521907359329908
89,-0.6462778085036555,736,17.66505337458339,4.997062683105469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.82691955566406,64.6031723022461,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6521907359329908
90,-0.6521907359329908,736,18.03773027456144,5.013763427734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.900146484375,65.10173034667969,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6521907359329908
91,-0.6399773734258599,736,18.40848346991632,5.023695945739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.96192169189453,65.60102081298828,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6521907359329908
92,-0.6179148667482998,736,18.77905063968956,5.053878307342529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-105.01422882080078,66.10134887695312,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6521907359329908
