tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.10302594276862159,172,10.39906721066698,3.949064254760742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68854522705078,54.31510925292969,-82.25505828857422,54.038124084472656,11,LEFT,True,1.2773632813072324
28,0.08184398113948373,180,10.00043332680463,4.021300792694092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08501434326172,54.271209716796875,-82.65441131591797,54.01534652709961,11,LEFT,True,1.2773632813072324
29,0.06028647270403821,188,9.594709676265568,4.091531276702881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48855590820312,54.22651672363281,-83.05376434326172,53.99256896972656,11,LEFT,True,1.2773632813072324
30,0.03835924122779306,196,9.182108672022142,4.159631252288818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89896392822266,54.181068420410156,-83.45311737060547,53.969791412353516,11,LEFT,True,1.2773632813072324
31,0.022335252953079546,205,8.762792988899507,4.225094795227051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3163070678711,54.13816452026367,-83.90238189697266,53.94416809082031,11,LEFT,True,1.2773632813072324
32,0.01023320338588852,213,8.336939443798435,4.288968563079834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7403335571289,54.09686279296875,-84.3017349243164,53.921390533447266,11,LEFT,True,1.2773632813072324
33,-0.0005516608607426159,222,7.90481102790858,4.35084867477417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17072296142578,54.056396484375,-84.75100708007812,53.89576721191406,11,LEFT,True,1.2773632813072324
34,-0.010095656033683311,230,7.466594846809738,4.410791873931885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60728454589844,54.01675796508789,-85.15035247802734,53.872989654541016,11,LEFT,True,1.2773632813072324
35,-0.018314593356871856,239,7.022462319477401,4.468851089477539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04985046386719,53.978050231933594,-85.59962463378906,53.84736633300781,11,LEFT,True,1.2773632813072324
36,-0.02518336520160262,248,6.5725958839764065,4.525080680847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49823760986328,53.94031524658203,-86.04889678955078,53.82174301147461,11,LEFT,True,1.2773632813072324
37,-0.03062668469834741,257,6.11718732552153,4.579530715942383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95225524902344,53.90362548828125,-86.4981689453125,53.796119689941406,11,LEFT,True,1.2773632813072324
38,-0.03460043965873967,267,5.656413147174385,4.632252216339111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41172790527344,53.86805725097656,-86.99735260009766,53.76764678955078,11,LEFT,True,1.2773632813072324
39,-0.037030543959845105,276,5.190448684498654,4.683292388916016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87648010253906,53.83367156982422,-87.44662475585938,53.74202346801758,11,LEFT,True,1.2773632813072324
40,-0.03789742432844913,285,4.719461034216316,4.732701301574707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34634399414062,53.80052185058594,-87.8958969116211,53.716400146484375,11,LEFT,True,1.2773632813072324
41,-0.03712776890694983,295,4.243557473021149,4.780521392822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82121276855469,53.76868438720703,-88.39508056640625,53.687931060791016,11,LEFT,True,1.2773632813072324
42,-0.04163032429553534,304,3.763044627562277,4.826581001281738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30058288574219,53.73454284667969,-88.84435272216797,53.66230773925781,11,LEFT,True,1.2773632813072324
43,-0.04942832050855115,314,3.278019136601157,4.871375560760498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.784423828125,53.699031829833984,-89.34354400634766,53.63383483886719,11,LEFT,True,1.2773632813072324
44,-0.057464886107903665,324,2.7886488712793787,4.914719581604004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27263641357422,53.66312026977539,-89.84272766113281,53.60536575317383,11,LEFT,True,1.2773632813072324
45,-0.06557947638697464,334,2.2951034478665915,4.956696510314941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76508331298828,53.62688446044922,-90.3419189453125,53.5768928527832,11,LEFT,True,1.2773632813072324
46,-0.07376469948171405,344,1.797551013041922,4.997360706329346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26165771484375,53.59035110473633,-90.84111022949219,53.548423767089844,11,LEFT,True,1.2773632813072324
47,-0.08198264846923668,354,1.2962685197362775,5.038437366485596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76223754882812,53.55354309082031,-91.3079833984375,53.521793365478516,11,LEFT,True,1.2773632813072324
48,-0.09077413046548054,364,0.7968235898103154,5.012138366699219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26179504394531,53.516849517822266,-91.80716705322266,53.49332046508789,11,LEFT,True,1.2773632813072324
49,-0.09874903971565424,374,0.3033957422415429,4.984158515930176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76023864746094,53.47985076904297,-92.30635833740234,53.46485137939453,11,LEFT,True,1.2773632813072324
50,-0.10661853421986099,384,0.22248575753039207,5.030772686004639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26051330566406,53.443050384521484,-92.80554962158203,53.436378479003906,11,LEFT,True,1.2773632813072324
51,-0.11483046794046958,395,0.7159786511931651,4.9835662841796875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76249694824219,53.40620040893555,-93.35465240478516,53.40506362915039,11,LEFT,True,1.2773632813072324
52,-0.12301293045364992,405,1.2182799609553818,5.035402774810791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26520538330078,53.36930465698242,-93.85384368896484,53.376590728759766,11,LEFT,True,1.2773632813072324
53,-0.13120399359068236,415,1.7211664940209734,5.039414405822754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76747131347656,53.33244323730469,-94.35303497314453,53.348121643066406,11,LEFT,True,1.2773632813072324
54,-0.13924790957970967,425,2.2221040928175704,5.07569694519043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26749420166016,53.29603958129883,-94.85222625732422,53.31965255737305,11,LEFT,True,1.2773632813072324
55,-0.159170268411005,433,2.726193353265941,5.111791610717773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77046966552734,53.25900650024414,-95.33267974853516,53.30260467529297,11,LEFT,True,1.2773632813072324
56,-0.22935996083670726,441,3.2291869149511876,4.997707366943359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27102661132812,53.20953369140625,-95.82064819335938,53.30961227416992,11,LEFT,True,1.2773632813072324
57,-0.3744054061064987,449,3.731596362917361,5.089203357696533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76793670654297,53.13098907470703,-96.30765533447266,53.34116744995117,11,LEFT,True,1.2773632813072324
58,-0.5839242826767056,456,4.23378284963037,5.007466793060303,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.26177215576172,53.02959442138672,-96.73202514648438,53.38884353637695,11,LEFT,True,1.2773632813072324
59,-0.780080109250661,463,4.7372413929359025,5.006256580352783,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.75753784179688,52.936492919921875,-97.15387725830078,53.45515441894531,11,LEFT,True,1.2773632813072324
60,-0.8957920936790158,471,5.240804919856158,5.010396480560303,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.25911712646484,52.88915252685547,-97.6318588256836,53.55359649658203,11,LEFT,True,1.2773632813072324
61,-0.9878501628539642,478,5.7448047026798905,5.0420451164245605,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.76465606689453,52.87173843383789,-98.04559326171875,53.65936279296875,11,LEFT,True,1.2773632813072324
62,-1.0826073598200834,486,6.24518372244508,5.063104629516602,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.2681655883789,52.87196731567383,-98.5121841430664,53.802406311035156,11,LEFT,True,1.2773632813072324
63,-1.1835248986067342,493,6.745637751170729,5.035915374755859,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.7730484008789,52.89030456542969,-98.91410827636719,53.946685791015625,11,LEFT,True,1.2773632813072324
64,-1.259960479308505,500,7.238748829235665,5.0546417236328125,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.27298736572266,52.94523620605469,-99.30928039550781,54.1085205078125,11,LEFT,True,1.2773632813072324
65,-1.2769207888612244,508,7.722675222558909,5.120711803436279,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.76589965820312,53.05232238769531,-99.75167846679688,54.31456756591797,11,LEFT,True,1.2773632813072324
66,-1.2773632813072324,516,8.200897485580377,5.144918918609619,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.252197265625,53.19514083862305,-100.18314361572266,54.54261016845703,11,LEFT,True,1.2773632813072324
67,-1.2668798205235818,524,8.669934307582244,5.100735664367676,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.72672271728516,53.3695068359375,-100.60259246826172,54.79206848144531,11,LEFT,True,1.2773632813072324
68,-1.2458474915694735,531,9.130580960689256,5.124279499053955,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.18887329101562,53.57777404785156,-100.97190856933594,55.03741455078125,11,LEFT,True,1.2773632813072324
69,-1.2212015600287836,538,9.580623816184458,5.086932182312012,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.63490295410156,53.81658172607422,-101.34121704101562,55.316646575927734,11,LEFT,True,1.2773632813072324
70,-1.1938650659477972,545,10.021009342930503,5.152992248535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.06422424316406,54.0872688293457,-101.69172668457031,55.619144439697266,11,LEFT,True,1.2773632813072324
71,-1.1635314491615139,552,10.449603850488307,5.107508659362793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.47344207763672,54.385066986083984,-102.02196502685547,55.943641662597656,11,LEFT,True,1.2773632813072324
72,-1.13167429331538,559,10.867314062969909,5.080685615539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.8619384765625,54.71153259277344,-102.33057403564453,56.28878402709961,11,LEFT,True,1.2773632813072324
73,-1.0985201727466385,566,11.27280469659432,5.116950035095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.2272720336914,55.063167572021484,-102.61624908447266,56.65312957763672,11,LEFT,True,1.2773632813072324
74,-1.0620108182818682,573,11.66562506291669,5.138340950012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.56776428222656,55.43893814086914,-102.87779998779297,57.03516387939453,11,LEFT,True,1.2773632813072324
75,-1.0226485153806109,580,12.045024845336787,5.140153408050537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.88139343261719,55.83802032470703,-103.11414337158203,57.43328857421875,11,LEFT,True,1.2773632813072324
76,-0.9808749853047071,587,12.410471559127204,5.119009971618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.16682434082031,56.257347106933594,-103.32427978515625,57.84584045410156,11,LEFT,True,1.2773632813072324
77,-0.9373381801519338,594,12.761010206798245,5.058668613433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.4218521118164,56.69643020629883,-103.5073471069336,58.27109909057617,11,LEFT,True,1.2773632813072324
78,-0.892154059664602,601,13.096309529105481,5.114801406860352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.64566802978516,57.15178680419922,-103.6625747680664,58.70729446411133,11,LEFT,True,1.2773632813072324
79,-0.8452641058121905,608,13.416395955009905,5.1400465965271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.83736419677734,57.62228012084961,-103.78932189941406,59.1525993347168,11,LEFT,True,1.2773632813072324
80,-0.7967807324283208,616,13.72098259473705,5.100158214569092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.99639129638672,58.104774475097656,-103.89860534667969,59.6702880859375,11,LEFT,True,1.2773632813072324
81,-0.7469948604277161,623,14.009582573747839,5.136558532714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.1217041015625,58.597469329833984,-103.96268463134766,60.12882614135742,11,LEFT,True,1.2773632813072324
82,-0.7310280816828891,632,14.298999794518455,5.031971454620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.2343521118164,59.090789794921875,-104.00425720214844,60.62868881225586,11,LEFT,True,1.2773632813072324
83,-0.7399819420181956,642,14.59703161695645,5.034013271331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.34224700927734,59.586849212646484,-104.0428237915039,61.12474822998047,11,LEFT,True,1.2773632813072324
84,-0.7365605239260224,653,14.89312082639552,5.087539196014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.43382263183594,60.08605194091797,-104.0860366821289,61.670352935791016,11,LEFT,True,1.2773632813072324
85,-0.7417920803037357,663,15.197531363505268,5.042320251464844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.52117156982422,60.587158203125,-104.12606811523438,62.16630172729492,11,LEFT,True,1.2773632813072324
86,-0.7556521158059355,674,15.508422058838766,5.057676315307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.60496520996094,61.08595657348633,-104.16825103759766,62.67977523803711,11,LEFT,True,1.2773632813072324
87,-0.761226707361777,684,15.824281936618362,5.0502519607543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.68175506591797,61.586605072021484,-104.20967102050781,63.175601959228516,11,LEFT,True,1.2773632813072324
88,-0.7573393551274571,694,16.14206701222146,5.035434246063232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.74898529052734,62.08786392211914,-104.25179290771484,63.67137908935547,11,LEFT,True,1.2773632813072324
89,-0.7573827093602465,705,16.46736123621165,5.039464950561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.81378936767578,62.5893669128418,-104.2989273071289,64.21665954589844,11,LEFT,True,1.2773632813072324
90,-0.761915381433437,715,16.80020798565973,5.032182216644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.87716674804688,63.09052276611328,-104.3425064086914,64.71231079101562,11,LEFT,True,1.2773632813072324
91,-0.7769079637854829,725,17.143407522535664,5.015933036804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.94379425048828,63.590476989746094,-104.38677978515625,65.20789337158203,11,LEFT,True,1.2773632813072324
92,-0.801141678102841,735,17.49604736901511,5.021324157714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.01326751708984,64.08937072753906,-104.43172454833984,65.70342254638672,11,LEFT,True,1.2773632813072324
93,-0.8262019287627648,736,17.85661735851309,5.03668212890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.08375549316406,64.58808135986328,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2773632813072324
94,-0.8502167733815342,736,18.223258321371684,5.028549671173096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.15396118164062,65.08600616455078,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2773632813072324
95,-0.8604842562526042,736,18.591574406115672,5.021185398101807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.21665954589844,65.58551025390625,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2773632813072324
96,-0.8552655627708141,736,18.960709765431062,5.014829158782959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.271728515625,66.08551025390625,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2773632813072324
