tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.30090879908410256,98,14.125919430358438,3.0717074871063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98169708251953,54.714324951171875,-78.56106567382812,54.24880599975586,8,LEFT,True,0.6735900289890487
17,0.278907200904079,104,13.814501857121853,3.1701819896698,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29122161865234,54.67865753173828,-78.86058044433594,54.23172378540039,8,LEFT,True,0.6735900289890487
18,0.2555571491953858,110,13.493348094947596,3.2659599781036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61036682128906,54.64109802246094,-79.16008758544922,54.21464157104492,8,LEFT,True,0.6735900289890487
19,0.23071096069691038,117,13.162728443733245,3.358962297439575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93885803222656,54.6015625,-79.509521484375,54.1947135925293,8,LEFT,True,0.6735900289890487
20,0.20965315296891585,124,12.822866278451038,3.4488260746002197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27669525146484,54.56278991699219,-79.85895538330078,54.174781799316406,8,LEFT,True,0.6735900289890487
21,0.1903271847560067,131,12.474056158682304,3.536259889602661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62349700927734,54.523738861083984,-80.20838928222656,54.15485382080078,8,LEFT,True,0.6735900289890487
22,0.17062877759350187,138,12.116610009124356,3.621124744415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97889709472656,54.483734130859375,-80.55782318115234,54.13492202758789,8,LEFT,True,0.6735900289890487
23,0.1504538648118918,145,11.750756071167695,3.703461170196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34266662597656,54.442752838134766,-80.9072494506836,54.114994049072266,8,LEFT,True,0.6735900289890487
24,0.12982921964011052,152,11.376773652075256,3.78332781791687,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71453094482422,54.40083694458008,-81.25668334960938,54.09506607055664,8,LEFT,True,0.6735900289890487
25,0.10878344717956658,160,10.994888809598885,3.8607871532440186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09426879882812,54.35802459716797,-81.65603637695312,54.072288513183594,8,LEFT,True,0.6735900289890487
26,0.08731520994922576,168,10.605350499740874,3.935831308364868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48163604736328,54.31435012817383,-82.05538177490234,54.04951095581055,8,LEFT,True,0.6735900289890487
27,0.06543483492862305,176,10.20842226373804,4.008458614349365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87637329101562,54.269832611083984,-82.4547348022461,54.0267333984375,8,LEFT,True,0.6735900289890487
28,0.043158205363675595,184,9.804339487251939,4.078794479370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27825164794922,54.22451400756836,-82.85408782958984,54.00395584106445,8,LEFT,True,0.6735900289890487
29,0.020489952932287323,192,9.393329043435996,4.146830081939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68704986572266,54.17841339111328,-83.2534408569336,53.98118209838867,8,LEFT,True,0.6735900289890487
30,-0.0025443831979319233,200,8.975649780069965,4.211131572723389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1025161743164,54.13155746459961,-83.65278625488281,53.958404541015625,8,LEFT,True,0.6735900289890487
31,-0.019610748827493852,209,8.551517210144294,4.273985385894775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.524658203125,54.08730697631836,-84.10205841064453,53.93278121948242,8,LEFT,True,0.6735900289890487
32,-0.03268935298985703,217,8.121087799909144,4.336028099060059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9532470703125,54.044715881347656,-84.50141143798828,53.910003662109375,8,LEFT,True,0.6735900289890487
33,-0.04444372933150976,226,7.684495496550806,4.396313190460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38809204101562,54.00297164916992,-84.95068359375,53.88438034057617,8,LEFT,True,0.6735900289890487
34,-0.054925887947541385,235,7.241921895522329,4.454754829406738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82901000976562,53.962093353271484,-85.39994812011719,53.85875701904297,8,LEFT,True,0.6735900289890487
35,-0.06407906248058412,244,6.793597911546974,4.51136589050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27577209472656,53.92216110229492,-85.8492202758789,53.8331298828125,8,LEFT,True,0.6735900289890487
36,-0.07186809592565852,253,6.3396995802976,4.5661821365356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72820281982422,53.88323211669922,-86.29849243164062,53.8075065612793,8,LEFT,True,0.6735900289890487
37,-0.07820016831677083,262,5.8803883751319335,4.6192522048950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18614196777344,53.84537887573242,-86.74775695800781,53.781883239746094,8,LEFT,True,0.6735900289890487
38,-0.08304723783506267,271,5.415840765283106,4.670625686645508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6494140625,53.80867385864258,-87.19702911376953,53.75625991821289,8,LEFT,True,0.6735900289890487
39,-0.09321378216189856,281,4.946349631140902,4.72018575668335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1175537109375,53.769554138183594,-87.69622039794922,53.72779083251953,8,LEFT,True,0.6735900289890487
40,-0.10664708491826279,290,4.472068586582515,4.768348217010498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59048461914062,53.72900390625,-88.1454849243164,53.70216369628906,8,LEFT,True,0.6735900289890487
41,-0.12038202669964786,300,3.993133710822005,4.814929485321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06814575195312,53.68796920776367,-88.6446762084961,53.6736946105957,8,LEFT,True,0.6735900289890487
42,-0.13424974595888767,310,3.5097815241153203,4.860025882720947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55034637451172,53.64653778076172,-89.14386749267578,53.64522171020508,8,LEFT,True,0.6735900289890487
43,-0.14824620709531083,319,3.0221965369191754,4.9037041664123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03697204589844,53.6047248840332,-89.59313201904297,53.619598388671875,8,LEFT,True,0.6735900289890487
44,-0.16237014947822215,329,2.5306564577367934,4.946017265319824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52787017822266,53.56254196166992,-90.09232330322266,53.591129302978516,8,LEFT,True,0.6735900289890487
45,-0.17660921259702161,339,2.035532109882528,4.9870123863220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02291870117188,53.5200080871582,-90.59151458740234,53.56265640258789,8,LEFT,True,0.6735900289890487
46,-0.19096237447596023,350,1.5375666569842148,5.026451587677002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5219497680664,53.47712707519531,-91.10830688476562,53.533180236816406,8,LEFT,True,0.6735900289890487
47,-0.20541419775335248,360,1.0419974165864447,5.010886192321777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02137756347656,53.4342041015625,-91.60749816894531,53.50471115112305,8,LEFT,True,0.6735900289890487
48,-0.21978032874591696,370,0.5567608738590087,5.006518363952637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52078247070312,53.39124298095703,-92.10668182373047,53.47623825073242,8,LEFT,True,0.6735900289890487
49,-0.23419705235202717,380,0.19154689072276285,5.049234390258789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02020263671875,53.34832763671875,-92.60587310791016,53.44776916503906,8,LEFT,True,0.6735900289890487
50,-0.24862932409844743,390,0.5166336498161164,5.01446533203125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52064514160156,53.30531692504883,-93.10506439208984,53.41929626464844,8,LEFT,True,0.6735900289890487
51,-0.2630524731688245,400,1.0007159588247285,4.976840019226074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02094268798828,53.26231384277344,-93.604248046875,53.39082717895508,8,LEFT,True,0.6735900289890487
52,-0.27748028291329846,410,1.4976502089857495,5.028928279876709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52214813232422,53.21923065185547,-94.10343933105469,53.36235427856445,8,LEFT,True,0.6735900289890487
53,-0.29800675954588235,420,1.9974111763058644,4.9899210929870605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02253723144531,53.173030853271484,-94.60263061523438,53.333885192871094,8,LEFT,True,0.6735900289890487
54,-0.3557826025341777,429,2.496137137000504,5.055907726287842,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.51778411865234,53.10933303833008,-95.08871459960938,53.308311462402344,8,LEFT,True,0.6735900289890487
55,-0.44362542602433475,437,2.9980718278589102,5.023500919342041,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.01527404785156,53.040794372558594,-95.57670593261719,53.30303955078125,8,LEFT,True,0.6735900289890487
56,-0.4776066267216914,445,3.499258012042593,5.0874199867248535,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.51678466796875,53.00283432006836,-96.06436157226562,53.32232666015625,8,LEFT,True,0.6735900289890487
57,-0.5166829312104312,453,3.9999224718903026,5.0593180656433105,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.01935577392578,52.97915267944336,-96.55040740966797,53.36612319946289,8,LEFT,True,0.6735900289890487
58,-0.5497355904781663,460,4.4987480672838265,5.06877326965332,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.52225494384766,52.97690200805664,-96.97344207763672,53.424461364746094,8,LEFT,True,0.6735900289890487
59,-0.567957270692416,468,4.99681240542988,5.048348903656006,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.02626037597656,52.9990234375,-97.45320892333984,53.51386260986328,8,LEFT,True,0.6735900289890487
60,-0.5927089423807649,476,5.49540315749475,5.079449653625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-96.53128051757812,53.03913879394531,-97.92787170410156,53.62728500366211,8,LEFT,True,0.6735900289890487
61,-0.6214731279201974,484,5.991175456284952,5.104668140411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.03360748291016,53.09907150268555,-98.39622497558594,53.764442443847656,8,LEFT,True,0.6735900289890487
62,-0.6588185887301118,492,6.483634328368508,5.050808906555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.53201293945312,53.1759033203125,-98.8570785522461,53.924991607666016,8,LEFT,True,0.6735900289890487
63,-0.6735900289890487,500,6.970223011565935,5.063694477081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.02411651611328,53.2857666015625,-99.30928039550781,54.1085205078125,8,LEFT,True,0.6735900289890487
64,-0.6258935948091066,508,7.44391671028587,5.1289381980896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.50182342529297,53.4514045715332,-99.75167846679688,54.31456756591797,8,LEFT,True,0.6735900289890487
65,-0.5635456938357115,516,7.909282209845621,5.107857704162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.96684265136719,53.65042495727539,-100.18314361572266,54.54261016845703,8,LEFT,True,0.6735900289890487
66,-0.49205360150968036,525,8.365840506716442,5.060020923614502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.41714477539062,53.88022232055664,-100.65412902832031,54.82472229003906,8,LEFT,True,0.6735900289890487
67,-0.414269196403699,532,8.813403024232102,5.135531902313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.85098266601562,54.14129638671875,-101.02576446533203,55.07583236694336,8,LEFT,True,0.6735900289890487
68,-0.3352887317440196,540,9.251439518810846,5.140319347381592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.26631927490234,54.43220520019531,-101.44335174560547,55.400753021240234,8,LEFT,True,0.6735900289890487
69,-0.2563924540107147,548,9.679700115899346,5.146124839782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.66149139404297,54.751346588134766,-101.83582305908203,55.75559616088867,8,LEFT,True,0.6735900289890487
70,-0.1784503302708336,556,10.096864913930707,5.132641792297363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.03386688232422,55.09695816040039,-102.2010498046875,56.138427734375,8,LEFT,True,0.6735900289890487
71,-0.1458231048736524,563,10.516300101880214,5.0598907470703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.39873504638672,55.451698303222656,-102.4967041015625,56.49472427368164,8,LEFT,True,0.6735900289890487
72,-0.14212445477015126,571,10.927105843879874,5.079484939575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.74452209472656,55.818172454833984,-102.80559539794922,56.92430114746094,8,LEFT,True,0.6735900289890487
73,-0.09559378910823538,579,11.317675362618665,5.145059585571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.05311584472656,56.22037887573242,-103.08196258544922,57.37548828125,8,LEFT,True,0.6735900289890487
74,-0.09007652120150648,587,11.711127123149337,5.07090950012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.35331726074219,56.63039016723633,-103.32427978515625,57.84584045410156,8,LEFT,True,0.6735900289890487
75,-0.14183240919639395,594,12.108397105252712,5.058066368103027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.64833068847656,57.04124069213867,-103.5073471069336,58.27109909057617,8,LEFT,True,0.6735900289890487
76,-0.21523432377776203,602,12.502608380281536,5.042118549346924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.92899322509766,57.4608154296875,-103.68244171142578,58.77039337158203,8,LEFT,True,0.6735900289890487
77,-0.2753471231324629,609,12.88194431100815,5.076422691345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.17900085449219,57.89896774291992,-103.80506896972656,59.21685028076172,8,LEFT,True,0.6735900289890487
78,-0.2879850449863325,617,13.235779493176254,5.092734336853027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.38247680664062,58.36331558227539,-103.90957641601562,59.73552703857422,8,LEFT,True,0.6735900289890487
79,-0.29645910739438514,625,13.572482313495117,5.038382053375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.55138397216797,58.840492248535156,-103.97553253173828,60.26050567626953,8,LEFT,True,0.6735900289890487
80,-0.29298919824344566,635,13.893764731365465,5.133642673492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.68692779541016,59.32884216308594,-104.01573944091797,60.77751159667969,8,LEFT,True,0.6735900289890487
81,-0.29756198413170937,646,14.22137111780143,5.083785533905029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.81419372558594,59.82386016845703,-104.05843353271484,61.32316207885742,8,LEFT,True,0.6735900289890487
82,-0.3212586518486047,656,14.55224644933391,5.055480480194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.93570709228516,60.31412124633789,-104.09797668457031,61.81914520263672,8,LEFT,True,0.6735900289890487
83,-0.33088700187423126,666,14.879593209354656,4.997230529785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.04061126708984,60.80680465698242,-104.13821411132812,62.31507873535156,8,LEFT,True,0.6735900289890487
84,-0.3510242875597436,677,15.214587358471697,5.037522792816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.14187622070312,61.30172348022461,-104.18061065673828,62.82852554321289,8,LEFT,True,0.6735900289890487
85,-0.37931534416708923,688,15.557436504725924,5.052467346191406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.24110412597656,61.7973747253418,-104.22643280029297,63.37392044067383,8,LEFT,True,0.6735900289890487
86,-0.39828015420274987,698,15.903148281659929,5.077559471130371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.33172607421875,62.29551696777344,-104.26882934570312,63.86967086791992,8,LEFT,True,0.6735900289890487
87,-0.40717367508296654,708,16.249756383780614,5.037841796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.41293334960938,62.794036865234375,-104.31192016601562,64.36536407470703,8,LEFT,True,0.6735900289890487
88,-0.40633547913965334,718,16.59694464765593,5.004653453826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.4847412109375,63.29264831542969,-104.355712890625,64.86099243164062,8,LEFT,True,0.6735900289890487
89,-0.42701959841598525,728,16.95742025508606,5.039168834686279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.56312561035156,63.79157257080078,-104.40020751953125,65.35655975341797,8,LEFT,True,0.6735900289890487
90,-0.46566145413010235,736,17.328729303428506,5.006000518798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.64725494384766,64.28905487060547,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6735900289890487
91,-0.4788968119059471,736,17.696949217820535,5.0502824783325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.71893310546875,64.78643035888672,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6735900289890487
92,-0.49079658820780087,736,18.071805324446476,5.039988994598389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.78998565673828,65.2847900390625,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6735900289890487
93,-0.5194552811128025,736,18.455162818155404,5.045740127563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.86580657958984,65.78136444091797,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6735900289890487
94,-0.5233832907162983,736,18.83617077020845,4.9992289543151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.92815399169922,66.28086853027344,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6735900289890487
