tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.014551160970150589,51,16.459735162206986,1.6264349222183228,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62584686279297,54.4818000793457,-76.21487426757812,54.38262176513672,6,RIGHT,False,24.225774098033707
12,0.015187027815794216,55,16.29091122460628,1.7465347051620483,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79443359375,54.47282409667969,-76.41455078125,54.37123107910156,6,RIGHT,False,24.225774098033707
13,0.015867257441729378,58,16.10966450526694,1.8726954460144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97542572021484,54.46318817138672,-76.5643081665039,54.36268997192383,6,RIGHT,False,24.225774098033707
14,0.01659030382066371,62,15.91572732941718,1.999214768409729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1690902709961,54.45287322998047,-76.76398468017578,54.35130310058594,6,RIGHT,False,24.225774098033707
15,0.017365736908759644,66,15.709230290753025,2.124025344848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.37529754638672,54.441898345947266,-76.96366119384766,54.33991241455078,6,RIGHT,False,24.225774098033707
16,0.018186523595706473,70,15.49036337905727,2.2463531494140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59385681152344,54.43025588989258,-77.16333770751953,54.32852554321289,6,RIGHT,False,24.225774098033707
17,0.01905139981542374,75,15.259417801917687,2.365921974182129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82447814941406,54.41797637939453,-77.41293334960938,54.31428909301758,6,RIGHT,False,24.225774098033707
18,0.019960778065862286,80,15.016660818823084,2.4826245307922363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06689453125,54.40507125854492,-77.66252899169922,54.30005645751953,6,RIGHT,False,24.225774098033707
19,0.02091823255323596,85,14.762382539832052,2.596430540084839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32081604003906,54.39155197143555,-77.91211700439453,54.28582000732422,6,RIGHT,False,24.225774098033707
20,0.021916360856500852,90,14.496880913366917,2.707343339920044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58594512939453,54.37743377685547,-78.16171264648438,54.271583557128906,6,RIGHT,False,24.225774098033707
21,0.022951888320730744,96,14.220431040034462,2.8153746128082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86200714111328,54.36273193359375,-78.46122741699219,54.25450134277344,6,RIGHT,False,24.225774098033707
22,0.024029852621040404,101,13.933346549400808,2.9205479621887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14868927001953,54.347469329833984,-78.71082305908203,54.240264892578125,6,RIGHT,False,24.225774098033707
23,0.025143284242745294,107,13.635879032139407,3.022894859313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44573974609375,54.33164978027344,-79.01033782958984,54.223182678222656,6,RIGHT,False,24.225774098033707
24,0.02630002681193405,114,13.328334507179584,3.1224491596221924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75285339355469,54.3152961730957,-79.3597640991211,54.20325469970703,6,RIGHT,False,24.225774098033707
25,0.027494496111375374,120,13.010957399092074,3.2192492485046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06978607177734,54.29841995239258,-79.6592788696289,54.18617248535156,6,RIGHT,False,24.225774098033707
26,0.028722070321390493,126,12.684061129891328,3.313339948654175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39622497558594,54.28104019165039,-79.95879364013672,54.169090270996094,6,RIGHT,False,24.225774098033707
27,0.029990939625832828,133,12.347874900651787,3.4047672748565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73194122314453,54.26316833496094,-80.3082275390625,54.1491584777832,6,RIGHT,False,24.225774098033707
28,0.03128340937446492,140,12.002688621217878,3.4935786724090576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07664489746094,54.24481201171875,-80.65766143798828,54.12923049926758,6,RIGHT,False,24.225774098033707
29,0.03261802794508468,147,11.648762416363283,3.5798258781433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4300765991211,54.225990295410156,-81.00708770751953,54.10929870605469,6,RIGHT,False,24.225774098033707
30,0.03397631421639696,154,11.286340963794322,3.663562059402466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7919921875,54.20671844482422,-81.35652160644531,54.08937072753906,6,RIGHT,False,24.225774098033707
31,0.03536867175274859,162,10.915660881817224,3.744839906692505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16215515136719,54.18700408935547,-81.75587463378906,54.066593170166016,6,RIGHT,False,24.225774098033707
32,0.03678928787659066,169,10.536974940907541,3.823715925216675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54031372070312,54.1668701171875,-82.10530853271484,54.04666519165039,6,RIGHT,False,24.225774098033707
33,0.038242743549841175,177,10.150534558771986,3.900245428085327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92621612548828,54.14631652832031,-82.50465393066406,54.023887634277344,6,RIGHT,False,24.225774098033707
34,0.03971954479505421,185,9.756562077116078,3.974485158920288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31964111328125,54.1253662109375,-82.90400695800781,54.0011100769043,6,RIGHT,False,24.225774098033707
35,0.04123156766125718,193,9.355271330415684,4.046438217163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72037506103516,54.104026794433594,-83.30335998535156,53.97833251953125,6,RIGHT,False,24.225774098033707
36,0.042766958322566974,201,8.946907102941266,4.115977764129639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.128173828125,54.082313537597656,-83.70270538330078,53.9555549621582,6,RIGHT,False,24.225774098033707
37,0.04432419195384722,209,8.531698049941303,4.183281421661377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54280853271484,54.06022644042969,-84.10205841064453,53.93278121948242,6,RIGHT,False,24.225774098033707
38,0.04591237023793153,218,8.109874975827905,4.248465538024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96405029296875,54.03779983520508,-84.55133056640625,53.90715789794922,6,RIGHT,False,24.225774098033707
39,0.047523411404823676,226,7.681651176167606,4.311607837677002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39168548583984,54.01502990722656,-84.95068359375,53.88438034057617,6,RIGHT,False,24.225774098033707
40,0.04915493662724774,235,7.247202884885481,4.372767925262451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8255386352539,53.99192810058594,-85.39994812011719,53.85875701904297,6,RIGHT,False,24.225774098033707
41,0.05081494697392984,244,6.806729289415546,4.432002544403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26541137695312,53.968505859375,-85.8492202758789,53.8331298828125,6,RIGHT,False,24.225774098033707
42,0.05249485826374531,253,6.36042972678945,4.489364147186279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71110534667969,53.94477462768555,-86.29849243164062,53.8075065612793,6,RIGHT,False,24.225774098033707
43,0.05419561793019752,262,5.908503496405413,4.544907569885254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16242218017578,53.92074203491211,-86.74775695800781,53.781883239746094,6,RIGHT,False,24.225774098033707
44,0.055918228047729834,271,5.451119988327831,4.598680019378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61919403076172,53.896419525146484,-87.19702911376953,53.75625991821289,6,RIGHT,False,24.225774098033707
45,0.05766032313974317,280,4.98843382704619,4.650736331939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08126831054688,53.87181854248047,-87.64630126953125,53.73063659667969,6,RIGHT,False,24.225774098033707
46,0.05942151695369268,289,4.520668327958757,4.701125144958496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54842376708984,53.84694290161133,-88.09557342529297,53.705013275146484,6,RIGHT,False,24.225774098033707
47,0.06119567314526512,299,4.0479415889313435,4.7498884201049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02054595947266,53.821800231933594,-88.59475708007812,53.67654037475586,6,RIGHT,False,24.225774098033707
48,0.06299776664582069,308,3.570435311271377,4.797062397003174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4974594116211,53.796409606933594,-89.04402923583984,53.650917053222656,6,RIGHT,False,24.225774098033707
49,0.06481623416839025,318,3.0883183325723613,4.842724323272705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97900390625,53.770774841308594,-89.54322052001953,53.6224479675293,6,RIGHT,False,24.225774098033707
50,0.06665189413262612,328,2.6017506119045235,4.886946678161621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46503448486328,53.744895935058594,-90.04240417480469,53.59397506713867,6,RIGHT,False,24.225774098033707
51,0.06849664793212366,338,2.110907550341829,4.929782867431641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95540618896484,53.71878433227539,-90.54159545898438,53.56550598144531,6,RIGHT,False,24.225774098033707
52,0.07040108865231703,347,1.6160095597061594,4.971282482147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44996643066406,53.69245147705078,-90.9908676147461,53.53988265991211,6,RIGHT,False,24.225774098033707
53,0.07532172121335516,359,1.1173597176816774,5.011477470397949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94860076904297,53.665897369384766,-91.51254272460938,53.50691604614258,6,RIGHT,False,24.225774098033707
54,0.10257748130007927,371,0.6169866352165065,4.975195407867432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45008850097656,53.63920211791992,-92.01811981201172,53.451725006103516,6,RIGHT,False,24.225774098033707
55,0.1550866713997306,382,0.1330509375413015,4.9693403244018555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9495849609375,53.61260986328125,-92.47847747802734,53.378021240234375,6,RIGHT,False,24.225774098033707
56,0.23231049924181757,394,0.3941872198021097,4.996860980987549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44940185546875,53.58594512939453,-92.97601318359375,53.27260208129883,6,RIGHT,False,24.225774098033707
57,0.33452293377438164,405,0.8927804597705916,5.022257328033447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95086669921875,53.55923080444336,-93.42670440673828,53.153282165527344,6,RIGHT,False,24.225774098033707
58,0.46015845202328526,416,1.3938715534160138,5.021671295166016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45225524902344,53.53266525268555,-93.87117004394531,53.01253890991211,6,RIGHT,False,24.225774098033707
59,0.6082579768399321,427,1.8946309467142668,5.037198543548584,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.9527816772461,53.50606155395508,-94.30838775634766,52.8506965637207,6,RIGHT,False,24.225774098033707
60,0.7497425032433587,437,2.3945290812510795,5.052974224090576,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.45179748535156,53.46282196044922,-94.69873809814453,52.68557357788086,6,RIGHT,False,24.225774098033707
61,0.8429878423439219,448,2.892508838763684,5.022037982940674,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.9468765258789,53.383583068847656,-95.11936950683594,52.484519958496094,6,RIGHT,False,24.225774098033707
62,0.9373051119874324,459,3.3929790838092564,5.0853376388549805,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.44187927246094,53.282470703125,-95.52989959716797,52.263572692871094,6,RIGHT,False,24.225774098033707
63,1.0382784348492853,470,3.8893183022069917,5.04614782333374,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.93010711669922,53.16645431518555,-95.92940521240234,52.02324295043945,6,RIGHT,False,24.225774098033707
64,1.1430760097122754,480,4.3862789362366605,5.03865385055542,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.41559600830078,53.03186798095703,-96.28223419189453,51.78840637207031,6,RIGHT,False,24.225774098033707
65,1.2529189221617623,491,4.881811802251029,5.052578449249268,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.89576721191406,52.87887954711914,-96.65813446044922,51.51263427734375,6,RIGHT,False,24.225774098033707
66,1.369893413856449,501,5.379395884985901,5.025775909423828,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.37396240234375,52.70985412597656,-96.98806762695312,51.246585845947266,6,RIGHT,False,24.225774098033707
67,1.4593938357628495,512,5.868972072318518,5.0712080001831055,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.83637237548828,52.50659942626953,-97.33655548095703,50.93831253051758,6,RIGHT,False,24.225774098033707
68,1.4940970268214349,523,6.348984511027867,5.121126651763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-97.27654266357422,52.2537841796875,-97.65191650390625,50.6268196105957,6,RIGHT,False,24.225774098033707
69,1.5214938728890792,534,6.820806513880791,5.118339538574219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-97.69755554199219,51.97242736816406,-97.94771575927734,50.29669189453125,6,RIGHT,False,24.225774098033707
70,1.5860799378060635,545,7.29771713745413,5.1091628074646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.11629486083984,51.680599212646484,-98.22285461425781,49.949161529541016,6,RIGHT,False,24.225774098033707
71,1.69951599150995,555,7.771425044813438,5.082552433013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.52693939208984,51.38759231567383,-98.45418548583984,49.619205474853516,6,RIGHT,False,24.225774098033707
72,1.7991886213272401,565,8.235706257785045,5.070390224456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.91622161865234,51.06999969482422,-98.6668930053711,49.276939392089844,6,RIGHT,False,24.225774098033707
73,1.8453511919582526,575,8.68682060095925,5.120634078979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.27250671386719,50.709529876708984,-98.86031341552734,48.92341995239258,6,RIGHT,False,24.225774098033707
74,1.9387132126507196,585,9.144278322011804,5.072184085845947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.62895965576172,50.34806442260742,-99.03385925292969,48.559730529785156,6,RIGHT,False,24.225774098033707
75,2.201783096114948,594,9.623398216784311,5.037680149078369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.02339935302734,50.03769302368164,-99.17261505126953,48.22463607788086,6,RIGHT,False,24.225774098033707
76,2.5406346662997183,601,10.11422296701331,5.075411319732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.4396743774414,49.75595474243164,-99.26889038085938,47.959468841552734,6,RIGHT,False,24.225774098033707
77,2.910385812940119,607,10.61027191479982,5.046064853668213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.86702728271484,49.490234375,-99.3431625366211,47.7293586730957,6,RIGHT,False,24.225774098033707
78,3.303122948007319,613,11.108723305199444,5.0485944747924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-101.30264282226562,49.23963928222656,-99.40975189208984,47.49690246582031,6,RIGHT,False,24.225774098033707
79,3.718213825185464,618,11.610851306427655,5.010691165924072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-101.74822998046875,49.0040168762207,-99.45932006835938,47.30158615112305,6,RIGHT,False,24.225774098033707
80,4.150415647577285,622,12.115003997137077,5.090839385986328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-102.20260620117188,48.784217834472656,-99.49506378173828,47.14439010620117,6,RIGHT,False,24.225774098033707
81,4.597773777519586,626,12.618689510066227,5.060023784637451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-102.66399383544922,48.58211898803711,-99.52731323242188,46.9864387512207,6,RIGHT,False,24.225774098033707
82,5.073002943206537,629,13.120142265446544,5.058780193328857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.13680267333984,48.41255187988281,-99.54920196533203,46.86753463745117,6,RIGHT,False,24.225774098033707
83,5.59172262978631,631,13.61917585029299,5.126297950744629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.62837982177734,48.29415512084961,-99.56268310546875,46.788063049316406,6,RIGHT,False,24.225774098033707
84,6.12286194109343,632,14.11307314665429,5.078096866607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-104.12835693359375,48.21111297607422,-99.56910705566406,46.74827575683594,6,RIGHT,False,24.225774098033707
85,6.6416788521307355,632,14.605752730853242,5.039575576782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-104.62977600097656,48.13737869262695,-99.56910705566406,46.74827575683594,6,RIGHT,False,24.225774098033707
86,7.14605127544168,634,15.095280660455499,5.018094539642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-105.12892150878906,48.06907653808594,-99.58126831054688,46.66859436035156,6,RIGHT,False,24.225774098033707
87,7.644032851588337,635,15.586105814615918,5.00015926361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-105.62908172607422,48.00235366821289,-99.58702850341797,46.62870407104492,6,RIGHT,False,24.225774098033707
88,8.13903806418402,636,16.076511505328305,4.996854305267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.12933349609375,47.93952941894531,-99.5925521850586,46.588783264160156,6,RIGHT,False,24.225774098033707
89,8.635022387916717,637,16.565410724345465,4.993637561798096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.63015747070312,47.88511657714844,-99.59786224365234,46.548831939697266,6,RIGHT,False,24.225774098033707
90,9.133499252390397,638,17.053197154783447,4.996950149536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-107.13213348388672,47.83987045288086,-99.60295104980469,46.508853912353516,6,RIGHT,False,24.225774098033707
91,9.633435896279458,639,17.53976720911062,4.998870372772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-107.63497924804688,47.80366134643555,-99.60781860351562,46.46884536743164,6,RIGHT,False,24.225774098033707
92,10.135810783681425,639,18.025392191346253,5.004172325134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-108.13894653320312,47.77675247192383,-99.60781860351562,46.46884536743164,6,RIGHT,False,24.225774098033707
93,10.639017084633872,640,18.5097797571025,5.0068583488464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-108.64352416992188,47.75892639160156,-99.61246490478516,46.428810119628906,6,RIGHT,False,24.225774098033707
94,11.140491216922289,640,18.99716621649139,5.046756744384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-109.14913940429688,47.73801040649414,-99.61246490478516,46.428810119628906,6,RIGHT,False,24.225774098033707
95,11.63800789806569,641,19.484379655400925,5.091917514801025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-109.65280151367188,47.71461868286133,-99.61688995361328,46.38875198364258,6,RIGHT,False,24.225774098033707
96,12.136205515872527,642,19.972168354775064,5.096675395965576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-110.1566162109375,47.69264221191406,-99.62108612060547,46.34866714477539,6,RIGHT,False,24.225774098033707
97,12.635494011175957,642,20.461227684953258,4.993647575378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-110.66045379638672,47.66910171508789,-99.62108612060547,46.34866714477539,6,RIGHT,False,24.225774098033707
98,13.134517372715784,643,20.952927855290397,5.024418354034424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-111.1658935546875,47.644222259521484,-99.62506866455078,46.308563232421875,6,RIGHT,False,24.225774098033707
99,13.63271930654436,644,21.44440407609623,5.0626139640808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-111.67044067382812,47.61946487426758,-99.62882232666016,46.268436431884766,6,RIGHT,False,24.225774098033707
100,14.13045933118308,644,21.935400603177612,5.0825090408325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-112.17373657226562,47.59432601928711,-99.62882232666016,46.268436431884766,6,RIGHT,False,24.225774098033707
101,14.628761840838916,645,22.426940880537714,5.042341232299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-112.67711639404297,47.569602966308594,-99.63236236572266,46.22828674316406,6,RIGHT,False,24.225774098033707
102,15.129664573513427,645,22.92136879108082,5.0196757316589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-113.18280792236328,47.544437408447266,-99.63236236572266,46.22828674316406,6,RIGHT,False,24.225774098033707
103,15.62966973686289,646,23.416073271523764,5.05718469619751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-113.68824768066406,47.51922607421875,-99.63566589355469,46.1881217956543,6,RIGHT,False,24.225774098033707
104,16.12984028966348,646,23.909757320507783,5.107083797454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-114.19302368164062,47.49739456176758,-99.63566589355469,46.1881217956543,6,RIGHT,False,24.225774098033707
105,16.632579376592542,647,24.400578999951808,5.0965352058410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-114.69754028320312,47.48799514770508,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
106,17.14017801325031,647,24.89072696863742,5.109945774078369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-115.2047119140625,47.494232177734375,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
107,17.64640834817541,647,25.376505151185263,4.994190692901611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-115.70887756347656,47.50939178466797,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
108,18.152782912526558,647,25.8621093201649,5.029053688049316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-116.21444702148438,47.53424835205078,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
109,18.656794833700555,647,26.349560627241395,5.11823034286499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-116.71983337402344,47.553592681884766,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
110,19.163800334442854,647,26.838577979911424,5.017314910888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-117.2265396118164,47.574729919433594,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
111,19.670259825432954,647,27.330352942865606,5.131087303161621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-117.73500061035156,47.59410095214844,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
112,20.176129154614635,647,27.81938252222363,5.112788677215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-118.24122619628906,47.61899185180664,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
113,20.68330842417031,647,28.307321448447166,4.993837356567383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-118.74707794189453,47.6503791809082,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
114,21.18986907225571,647,28.796161821841654,5.1139817237854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-119.2544174194336,47.68770980834961,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
115,21.69671615803931,647,29.284998421344998,5.029402256011963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-119.76045989990234,47.72206497192383,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
116,22.20133156868044,647,29.774680198538164,5.094125747680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-120.2660140991211,47.75276565551758,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
117,22.70845475445712,647,30.26674607019978,5.111666202545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-120.77362823486328,47.78447341918945,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.225774098033707
