tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.14134142505193048,125,12.744286416499182,3.511411666870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3238754272461,54.03506088256836,-79.90887451171875,54.17193603515625,9,RIGHT,False,2.148977931246613
20,-0.1221909255055686,132,12.389336270387668,3.597031354904175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67906188964844,54.03396987915039,-80.25830841064453,54.152008056640625,9,RIGHT,False,2.148977931246613
21,-0.10258089954977286,139,12.025915739379228,3.680095672607422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04273986816406,54.032875061035156,-80.60773468017578,54.132076263427734,9,RIGHT,False,2.148977931246613
22,-0.08256962475701479,147,11.654293177696552,3.760667085647583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41464233398438,54.03175354003906,-81.00708770751953,54.10929870605469,9,RIGHT,False,2.148977931246613
23,-0.06795583854256845,154,11.274650808093904,3.8380420207977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7944564819336,54.02756118774414,-81.35652160644531,54.08937072753906,9,RIGHT,False,2.148977931246613
24,-0.05670225515861726,162,10.887248306796817,3.91373348236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18196105957031,54.021331787109375,-81.75587463378906,54.066593170166016,9,RIGHT,False,2.148977931246613
25,-0.046473416170000094,170,10.492327838352912,3.9870402812957764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57694244384766,54.0137825012207,-82.15522003173828,54.04381561279297,9,RIGHT,False,2.148977931246613
26,-0.03723585420001873,178,10.09013101279516,4.057969093322754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97915649414062,54.00490188598633,-82.55457305908203,54.02103805541992,9,RIGHT,False,2.148977931246613
27,-0.029063277803825328,186,9.680920105145955,4.124910354614258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38833618164062,53.994632720947266,-82.95392608642578,53.99826431274414,9,RIGHT,False,2.148977931246613
28,-0.021992472521671542,195,9.265011280364917,4.1907124519348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80416107177734,53.982933044433594,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.148977931246613
29,-0.016110317561468773,203,8.84253675897463,4.255256652832031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22649383544922,53.96974182128906,-83.80254364013672,53.94986343383789,9,RIGHT,False,2.148977931246613
30,-0.01146860339133831,212,8.413697405536766,4.318041801452637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6551284790039,53.95500183105469,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.148977931246613
31,-0.008131824985512353,220,7.978656683000116,4.378939151763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08989715576172,53.93867111206055,-84.65116882324219,53.90146255493164,9,RIGHT,False,2.148977931246613
32,0.00037470745123588,229,7.537647024434624,4.437810897827148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5307388305664,53.92413330078125,-85.1004409790039,53.87583923339844,9,RIGHT,False,2.148977931246613
33,0.011974436177649891,238,7.090844090494035,4.494979381561279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97743225097656,53.91038131713867,-85.5497055053711,53.850215911865234,9,RIGHT,False,2.148977931246613
34,0.02386306502703381,247,6.638465202690243,4.5503387451171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42971801757812,53.89652633666992,-85.99897766113281,53.824588775634766,9,RIGHT,False,2.148977931246613
35,0.02917136181825798,256,6.180633053259982,4.6032633781433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88727569580078,53.87895965576172,-86.44824981689453,53.79896545410156,9,RIGHT,False,2.148977931246613
36,0.02989084023126117,265,5.717520108879962,4.655140399932861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3499755859375,53.85862350463867,-86.89751434326172,53.77334213256836,9,RIGHT,False,2.148977931246613
37,0.035706997324787944,275,5.2493393402018835,4.705204963684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81785583496094,53.83998489379883,-87.3967056274414,53.744873046875,9,RIGHT,False,2.148977931246613
38,0.04474862179359627,284,4.7762257340290635,4.753850936889648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29074096679688,53.82217025756836,-87.84597778320312,53.7192497253418,9,RIGHT,False,2.148977931246613
39,0.05404544385909303,294,4.298378707855985,4.800895690917969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76838684082031,53.80426788330078,-88.34516143798828,53.69077682495117,9,RIGHT,False,2.148977931246613
40,0.06342670214242926,303,3.8159628777616947,4.846434116363525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2506332397461,53.78618621826172,-88.79443359375,53.66515350341797,9,RIGHT,False,2.148977931246613
41,0.06591276460410377,313,3.329060838422072,4.889766216278076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7371597290039,53.76426315307617,-89.29362487792969,53.636680603027344,9,RIGHT,False,2.148977931246613
42,0.07041336615745702,323,2.83793511983643,4.9323625564575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22801208496094,53.7430305480957,-89.79280853271484,53.608211517333984,9,RIGHT,False,2.148977931246613
43,0.0781058234436114,333,2.342699960517011,4.97381591796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72312927246094,53.72260665893555,-90.29199981689453,53.57973861694336,9,RIGHT,False,2.148977931246613
44,0.07890835727195802,343,1.8434856063616618,5.0131988525390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22206115722656,53.69833755493164,-90.79119110107422,53.55126953125,9,RIGHT,False,2.148977931246613
45,0.07401742983050011,354,1.3428206817378612,5.031548023223877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72239685058594,53.67129135131836,-91.3011474609375,53.52210998535156,9,RIGHT,False,2.148977931246613
46,0.07221421155252869,365,0.844242474774527,5.00076150894165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22019958496094,53.63695526123047,-91.76569366455078,53.48261642456055,9,RIGHT,False,2.148977931246613
47,0.06994264874067077,377,0.3438734928018062,4.988343238830566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71849060058594,53.588172912597656,-92.26966857910156,53.41425323486328,9,RIGHT,False,2.148977931246613
48,0.10573235291168945,389,0.1604783367841978,5.020846366882324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21869659423828,53.54340362548828,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.148977931246613
49,0.18388169636742988,400,0.6612220659716457,5.015924453735352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71885681152344,53.50448226928711,-93.22254943847656,53.2101936340332,9,RIGHT,False,2.148977931246613
50,0.28818878338599135,412,1.1634500515540882,5.042379379272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21974182128906,53.466224670410156,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.148977931246613
51,0.41705367257261605,423,1.6654456408197884,5.027989387512207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72029876708984,53.427581787109375,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.148977931246613
52,0.5689996248899213,433,2.1660816402127336,5.038522720336914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21951293945312,53.38957977294922,-94.54345703125,52.753658294677734,9,RIGHT,False,2.148977931246613
53,0.7428139023050047,444,2.6684668725013094,5.027846813201904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72048950195312,53.351829528808594,-94.967529296875,52.55995559692383,9,RIGHT,False,2.148977931246613
54,0.9371871140980127,454,3.172169688970446,5.043642044067383,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.22273254394531,53.313358306884766,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.148977931246613
55,1.124603087025145,464,3.675971910662198,5.043278694152832,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.72384643554688,53.25821304321289,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.148977931246613
56,1.27103394252027,474,4.175014822241822,5.000145435333252,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.21742248535156,53.17109298706055,-96.0717544555664,51.93115234375,9,RIGHT,False,2.148977931246613
57,1.4102893501977565,484,4.676655722363558,5.070952415466309,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.71080017089844,53.06045913696289,-96.42044830322266,51.690208435058594,9,RIGHT,False,2.148977931246613
58,1.5544766284441989,494,5.177220838522177,5.009324550628662,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.2002944946289,52.93236541748047,-96.75833129882812,51.43433380126953,9,RIGHT,False,2.148977931246613
59,1.7017000232622774,504,5.677897361331109,5.085056304931641,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.68675231933594,52.78767776489258,-97.08476257324219,51.163997650146484,9,RIGHT,False,2.148977931246613
60,1.8246447047717067,514,6.167817575688954,5.056857109069824,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.15618133544922,52.60926818847656,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.148977931246613
61,1.8949555005197158,525,6.651640771814723,5.124719619750977,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.60883331298828,52.38018035888672,-97.70718383789062,50.56814956665039,9,RIGHT,False,2.148977931246613
62,1.9534412285313367,535,7.127617581426335,5.121009826660156,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.04417419433594,52.12120819091797,-97.97359466552734,50.26579666137695,9,RIGHT,False,2.148977931246613
63,2.003661716329807,546,7.59445918301127,5.1478352546691895,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.45881652832031,51.83031463623047,-98.2468032836914,49.916748046875,9,RIGHT,False,2.148977931246613
64,2.049534462144238,556,8.053494894814564,5.10223388671875,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.85369873046875,51.51318359375,-98.47630310058594,49.585514068603516,9,RIGHT,False,2.148977931246613
65,2.0894791902742793,566,8.503412313649207,5.118679523468018,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.2259750366211,51.16990661621094,-98.6871109008789,49.24207305908203,9,RIGHT,False,2.148977931246613
66,2.1223396439464923,577,8.943755404292785,5.119877815246582,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.5738525390625,50.80150604248047,-98.89663696289062,48.85145950317383,9,RIGHT,False,2.148977931246613
67,2.148977931246613,587,9.374121742558343,5.120115280151367,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.89547729492188,50.408729553222656,-99.0661392211914,48.48586654663086,9,RIGHT,False,2.148977931246613
68,2.1381407163695,597,9.779958849261629,5.077225685119629,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.17206573486328,49.988006591796875,-99.21513366699219,48.111454010009766,9,RIGHT,False,2.148977931246613
69,2.056706899200887,608,10.148126504995254,5.092884063720703,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.38526153564453,49.53679275512695,-99.35479736328125,47.690773010253906,9,RIGHT,False,2.148977931246613
70,2.0072145438627627,619,10.523534126794363,5.094404697418213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.5866470336914,49.06869888305664,-99.46858215332031,47.26236343383789,9,RIGHT,False,2.148977931246613
71,2.0666108968352184,628,10.91689318241913,5.050217628479004,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.80170440673828,48.61197280883789,-99.54212188720703,46.90720748901367,9,RIGHT,False,2.148977931246613
72,2.0565502500983,639,11.275302154389445,4.995222568511963,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.95783996582031,48.13850402832031,-99.60781860351562,46.46884536743164,9,RIGHT,False,2.148977931246613
73,1.9553207722318036,649,11.583881812127204,4.98805046081543,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.0387191772461,47.65561294555664,-99.64427185058594,46.06752395629883,9,RIGHT,False,2.148977931246613
74,1.8151937331739263,660,11.861608106781038,5.011684417724609,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.0641860961914,47.1656494140625,-99.65863037109375,45.62449645996094,9,RIGHT,False,2.148977931246613
75,1.6953489909808055,670,12.139018911931148,5.12097692489624,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.06494903564453,46.66402053833008,-99.6485595703125,45.1860466003418,9,RIGHT,False,2.148977931246613
76,1.5850266694367876,681,12.418195039946212,5.118873119354248,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.04712677001953,46.15790939331055,-99.63060760498047,44.632904052734375,9,RIGHT,False,2.148977931246613
77,1.4429780065973559,691,12.684318218828942,5.08219575881958,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.99735260009766,45.65510940551758,-99.61502838134766,44.13070297241211,9,RIGHT,False,2.148977931246613
78,1.3125906268797989,702,12.958698138047598,5.090837001800537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.93830108642578,45.15061569213867,-99.59954071044922,43.6070671081543,9,RIGHT,False,2.148977931246613
79,1.2037775796101637,712,13.243520376343254,5.080210208892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.87429809570312,44.64565658569336,-99.58540344238281,43.10482406616211,9,RIGHT,False,2.148977931246613
80,1.0810846119044288,722,13.527019446348119,5.030741214752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.794677734375,44.145347595214844,-99.57194519042969,42.602569580078125,9,RIGHT,False,2.148977931246613
81,0.9691685555213393,732,13.819970625078469,5.01971960067749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.71234893798828,43.64701461791992,-99.55921936035156,42.10028839111328,9,RIGHT,False,2.148977931246613
82,0.8888560392026009,742,14.13147691866105,5.015649318695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.63838958740234,43.14746856689453,-99.54716491699219,41.597991943359375,9,RIGHT,False,2.148977931246613
83,0.8283694601482551,752,14.458040056165308,5.032458782196045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.57036590576172,42.64763259887695,-99.53585052490234,41.095680236816406,9,RIGHT,False,2.148977931246613
84,0.7726495087789238,762,14.796353549743937,5.0488057136535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.50437927246094,42.1472053527832,-99.52520751953125,40.593353271484375,9,RIGHT,False,2.148977931246613
85,0.7164638057363172,772,15.143240743814756,5.073991775512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.4383773803711,41.64765167236328,-99.51527404785156,40.09101104736328,9,RIGHT,False,2.148977931246613
86,0.6662307059033338,782,15.501444333032707,5.086556911468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.3753433227539,41.14695739746094,-99.50601196289062,39.58865737915039,9,RIGHT,False,2.148977931246613
87,0.6152718750844177,792,15.867621152779579,5.065502643585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.31289672851562,40.64667510986328,-99.49748229980469,39.08628845214844,9,RIGHT,False,2.148977931246613
88,0.5594531892931507,800,16.240867504807944,4.998557090759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.2491226196289,40.145877838134766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
89,0.5042139341160178,800,16.622256388226745,5.0251383781433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.18524932861328,39.643592834472656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
90,0.4478548859611292,800,17.009103525677233,5.06049108505249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.12145233154297,39.14261245727539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
91,0.39267149204078683,800,17.401179641709287,5.08495569229126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.05776977539062,38.642669677734375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
92,0.3368922489539487,800,17.798858754638736,5.0389723777771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.99443817138672,38.142967224121094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
93,0.280205290504547,800,18.203404881407852,5.015709400177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.93052673339844,37.641090393066406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
94,0.22505508313762213,800,18.612868446131504,5.054574966430664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.86675262451172,37.13933563232422,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
95,0.17455892974217116,800,19.027983389088252,5.102860450744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.80606842041016,36.63803482055664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
96,0.13067487338901412,800,19.448190766119257,5.0697174072265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.74836730957031,36.13728332519531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
97,0.08837182494937723,800,19.87512857593197,5.011302471160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.69269561767578,35.634368896484375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
98,0.05701673132535144,800,20.308442100773483,5.050643444061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.64352416992188,35.1314582824707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
99,0.035682551282242105,800,20.747653845737887,5.111572265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.60070037841797,34.628517150878906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
100,0.019964696519941115,800,21.19124338520604,5.0462870597839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.56248474121094,34.12600326538086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
101,0.007939665546150589,800,21.643005194281603,5.096883296966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.52912902832031,33.61954879760742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
102,0.00018255726024466574,800,22.099045606885152,5.028038501739502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.5001449584961,33.112892150878906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
103,-0.00031205609613052336,800,22.560534147860583,5.088393688201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.47566223144531,32.60454177856445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
104,0.0023150392913700063,800,23.021131604198484,5.069718360900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.45606994628906,32.10121154785156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
105,0.00948208328118237,800,23.487413021789862,5.012669563293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.44109344482422,31.595455169677734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
106,0.022445468850935235,800,23.95699470671751,5.026371002197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.43099212646484,31.08971405029297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
107,0.033123624814497876,800,24.42904025758344,5.125295639038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.42108917236328,30.582963943481445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
108,0.037859069316940615,800,24.902936633843,5.0740461349487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.41278076171875,30.076269149780273,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
109,0.04403781008060872,800,25.38043654687417,5.012604713439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.40525817871094,29.5673770904541,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
110,0.054456248659833395,800,25.859090343116783,5.135197639465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.39970397949219,29.0592041015625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
111,0.0637264089628611,800,26.337742139368906,5.070992946624756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.39727020263672,28.553241729736328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
112,0.06893393432657198,800,26.81921504461517,5.012621879577637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.39215850830078,28.044490814208984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
113,0.07322975469215605,800,27.30093065361308,5.141024112701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3861083984375,27.536224365234375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
114,0.07386632340359628,800,27.781756379176446,5.070557117462158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3812026977539,27.030242919921875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
115,0.07528389181934507,800,28.265843534425226,5.014239311218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.37490844726562,26.52134132385254,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
116,0.0791265314381173,800,28.750428031471014,5.143372535705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.36865997314453,26.01283073425293,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.148977931246613
