tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
77,1.1863692507295265,671,11.81546898926699,5.115400314331055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.67223358154297,46.66731262207031,-99.64686584472656,45.13507843017578,12,RIGHT,False,2.307541418807186
78,1.0870933315858258,681,12.094990794107444,5.000397682189941,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.64419555664062,46.16032028198242,-99.63060760498047,44.632904052734375,12,RIGHT,False,2.307541418807186
79,1.014304430153654,691,12.384639963723771,5.055633544921875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-100.61309051513672,45.65650177001953,-99.61502838134766,44.13070297241211,12,RIGHT,False,2.307541418807186
80,0.9520846285585074,702,12.685787984394471,5.062556743621826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.57977294921875,45.15316390991211,-99.59954071044922,43.6070671081543,12,RIGHT,False,2.307541418807186
81,0.90022792666477,712,12.996887467418404,5.029582977294922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.54339599609375,44.65044021606445,-99.58540344238281,43.10482406616211,12,RIGHT,False,2.307541418807186
82,0.8395866973541245,722,13.313156000828457,5.0120158195495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.49855041503906,44.14862060546875,-99.57194519042969,42.602569580078125,12,RIGHT,False,2.307541418807186
83,0.7707506921311075,732,13.633803377226117,5.001545429229736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.44483947753906,43.64789962768555,-99.55921936035156,42.10028839111328,12,RIGHT,False,2.307541418807186
84,0.7065568514834281,742,13.964805803599605,4.995434761047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.3898696899414,43.14664840698242,-99.54716491699219,41.597991943359375,12,RIGHT,False,2.307541418807186
85,0.6624994683216424,752,14.309958670831916,4.992300510406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.3408203125,42.645145416259766,-99.53585052490234,41.095680236816406,12,RIGHT,False,2.307541418807186
86,0.6253040136576108,762,14.66637668925285,4.997023105621338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.2944107055664,42.14311599731445,-99.52520751953125,40.593353271484375,12,RIGHT,False,2.307541418807186
87,0.5961600698685091,772,15.034042685181609,5.000828266143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.251708984375,41.64043045043945,-99.51527404785156,40.09101104736328,12,RIGHT,False,2.307541418807186
88,0.5713271285520092,782,15.411476897314078,5.020708084106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.21182250976562,41.13731002807617,-99.50601196289062,39.58865737915039,12,RIGHT,False,2.307541418807186
89,0.5421423976243301,792,15.795685030356134,5.035892486572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.17105865478516,40.63397979736328,-99.49748229980469,39.08628845214844,12,RIGHT,False,2.307541418807186
90,0.5075611184014246,800,16.185186130223197,5.057278633117676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.129150390625,40.13149642944336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
91,0.4733879303926212,800,16.580648431457686,5.079748630523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.08708953857422,39.629180908203125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
92,0.43284443928159094,800,16.97995934185166,5.06344747543335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.04216766357422,39.12732696533203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
93,0.3930267155717107,800,17.385461242032996,4.998905181884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.99689483642578,38.6243782043457,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
94,0.3564303478454396,800,17.79761233764228,5.023755073547363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.95255279541016,38.12016677856445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
95,0.3201044284467737,800,18.21353884303418,5.060410976409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.90825653076172,37.61708450317383,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
96,0.2839977658684087,800,18.633026298174514,5.080422401428223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.864501953125,37.11524963378906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
97,0.2477943837485368,800,19.056396038443594,5.040217876434326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.82032012939453,36.61341857910156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
98,0.21145556212917474,800,19.485731264088923,5.017113208770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.77628326416016,36.10926818847656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
99,0.17533996759991696,800,19.918494013341835,5.054813861846924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.73233032226562,35.60535430908203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
100,0.13931741427396588,800,20.353815298692524,5.108022689819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.68810272216797,35.10220718383789,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
101,0.10838466243589001,800,20.792883766127357,5.070030212402344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.64713287353516,34.59988784790039,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
102,0.08372781862779442,800,21.2380110658522,5.010446071624756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.60911560058594,34.09539794921875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
103,0.06115644748051637,800,21.687411715879215,5.05203914642334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.57286834716797,33.58991622924805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
104,0.041027365430984876,800,22.138711444409896,5.097773551940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.53887176513672,33.085994720458984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
105,0.029865904847655687,800,22.594050105962218,5.071566104888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.51081848144531,32.58256912231445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
106,0.03013700987684752,800,23.055841201462673,5.013124942779541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.48912048339844,32.0768928527832,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
107,0.02639676888090835,800,23.51913090600266,5.014989852905273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.46768951416016,31.57166862487793,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
108,0.01746843649479489,800,23.98636338309438,5.126873970031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.44673919677734,31.06424331665039,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
109,0.012600026396418147,800,24.45576712904747,5.073264122009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.42655181884766,30.556509017944336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
110,0.015636445732695934,800,24.927928629461654,4.985699653625488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.41350555419922,30.049999237060547,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
111,0.01951275604888102,800,25.40389363542798,5.113864421844482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.4010238647461,29.541067123413086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
112,0.023994864329365588,800,25.879392489502727,5.065685749053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.38896179199219,29.034101486206055,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
113,0.02695619509976794,800,26.35649576449647,4.986937999725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.3798599243164,28.527671813964844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
114,0.031754625146283834,800,26.837628975260547,5.116222381591797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.37183380126953,28.01848793029785,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
115,0.03513490638233888,800,27.317914090068005,5.067873477935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.36210632324219,27.51072120666504,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
116,0.037642536998908696,800,27.79962266216158,4.993666648864746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.35546875,27.003456115722656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.307541418807186
