tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3348585549187996,89,14.55085034407872,2.956925868988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56004333496094,54.77104187011719,-78.1117935180664,54.27442932128906,8,LEFT,True,0.591538891459303
15,0.3104919367370834,95,14.250548093138685,3.0589709281921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85841369628906,54.73555374145508,-78.41130828857422,54.257347106933594,8,LEFT,True,0.591538891459303
16,0.2876529819156649,101,13.940138275957512,3.1580164432525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16685485839844,54.69911575317383,-78.71082305908203,54.240264892578125,8,LEFT,True,0.591538891459303
17,0.26343960665886135,108,13.619959768206787,3.2542171478271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48494720458984,54.66075897216797,-79.06024932861328,54.2203369140625,8,LEFT,True,0.591538891459303
18,0.2377145575732799,114,13.290305852400444,3.3476061820983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81239318847656,54.620399475097656,-79.3597640991211,54.20325469970703,8,LEFT,True,0.591538891459303
19,0.21042425825724181,121,12.951460393402476,3.438225030899048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14891052246094,54.57801055908203,-79.70919799804688,54.18332290649414,8,LEFT,True,0.591538891459303
20,0.18686295415215395,128,12.603594507064567,3.525838613510132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49455261230469,54.53635025024414,-80.05863189697266,54.163394927978516,8,LEFT,True,0.591538891459303
21,0.16511326180255195,135,12.247037743297247,3.611006021499634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84890747070312,54.49442672729492,-80.40806579589844,54.143463134765625,8,LEFT,True,0.591538891459303
22,0.14292934765058207,142,11.882061530696513,3.693617105484009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2116470336914,54.45151901245117,-80.75749206542969,54.12353515625,8,LEFT,True,0.591538891459303
23,0.1202542340338503,150,11.508927626564274,3.773103952407837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58251190185547,54.407630920410156,-81.15684509277344,54.10075759887695,8,LEFT,True,0.591538891459303
24,0.09711063061592688,157,11.12815256013868,3.8442742824554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96099090576172,54.36280822753906,-81.50627899169922,54.08082962036133,8,LEFT,True,0.591538891459303
25,0.0735562892881344,165,10.74004147227306,3.9181268215179443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34678649902344,54.31711196899414,-81.90563201904297,54.05805206298828,8,LEFT,True,0.591538891459303
26,0.04954893251220692,173,10.344622482319167,3.9910991191864014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73987579345703,54.27055358886719,-82.30497741699219,54.035274505615234,8,LEFT,True,0.591538891459303
27,0.031157511705271312,181,9.941961697750683,4.061429977416992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14041900634766,54.226318359375,-82.70433044433594,54.01249694824219,8,LEFT,True,0.591538891459303
28,0.016410410543468944,189,9.532265762687066,4.13041353225708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54813385009766,54.18345642089844,-83.10368347167969,53.989723205566406,8,LEFT,True,0.591538891459303
29,0.0028134708770574013,198,9.115768385496263,4.197262287139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96273040771484,54.14121627807617,-83.5529556274414,53.96409606933594,8,LEFT,True,0.591538891459303
30,-0.009694463552579457,206,8.69267481708236,4.2620110511779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38400268554688,54.09962463378906,-83.95230102539062,53.941322326660156,8,LEFT,True,0.591538891459303
31,-0.021051136585346335,215,8.263223930618533,4.324740886688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81171417236328,54.05875778198242,-84.40157318115234,53.91569900512695,8,LEFT,True,0.591538891459303
32,-0.03119547558723938,223,7.8275707966834025,4.385511875152588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24571228027344,54.01869583129883,-84.8009262084961,53.892921447753906,8,LEFT,True,0.591538891459303
33,-0.04005807631191192,232,7.385937997587056,4.444379806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68577575683594,53.97950744628906,-85.25019073486328,53.8672981262207,8,LEFT,True,0.591538891459303
34,-0.047589406870106835,241,6.938494328503611,4.501398086547852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1317367553711,53.94125747680664,-85.699462890625,53.8416748046875,8,LEFT,True,0.591538891459303
35,-0.05372209796318038,250,6.485440314816473,4.556619167327881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5833969116211,53.90403747558594,-86.14873504638672,53.81604766845703,8,LEFT,True,0.591538891459303
36,-0.058407400716111495,259,6.026958717162817,4.610092639923096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04057312011719,53.86790084838867,-86.5979995727539,53.79042434692383,8,LEFT,True,0.591538891459303
37,-0.06158122451071736,269,5.563202651756302,4.661867618560791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50311279296875,53.83292007446289,-87.0971908569336,53.76195526123047,8,LEFT,True,0.591538891459303
38,-0.06319812125244252,278,5.09433172987812,4.7119927406311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97085571289062,53.79915237426758,-87.54646301269531,53.736331939697266,8,LEFT,True,0.591538891459303
39,-0.06319583464710411,287,4.620513898290718,4.760514736175537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44363403320312,53.76667404174805,-87.99573516845703,53.7107048034668,8,LEFT,True,0.591538891459303
40,-0.06153061870638668,297,4.141938305146571,4.807460308074951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92125701904297,53.73553466796875,-88.49491882324219,53.68223571777344,8,LEFT,True,0.591538891459303
41,-0.05816974293199293,307,3.6587490687055264,4.852852821350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40357971191406,53.70580291748047,-88.99411010742188,53.65376281738281,8,LEFT,True,0.591538891459303
42,-0.06006596927256483,316,3.1711621111732367,4.896570205688477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89022064208984,53.67382049560547,-89.4433822631836,53.62813949584961,8,LEFT,True,0.591538891459303
43,-0.06527486492630774,326,2.6793370899603905,4.939137935638428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38108825683594,53.6405029296875,-89.94256591796875,53.59967041015625,8,LEFT,True,0.591538891459303
44,-0.07071379098014513,336,2.1833983362815377,4.980356693267822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87613677978516,53.60680389404297,-90.44175720214844,53.571197509765625,8,LEFT,True,0.591538891459303
45,-0.07621570598121141,346,1.6835609592994807,5.020402908325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37522888183594,53.57282257080078,-90.94094848632812,53.542728424072266,8,LEFT,True,0.591538891459303
46,-0.08098579294574305,357,1.1830016024453154,4.936715126037598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8753890991211,53.53866958618164,-91.4577407836914,53.51325225830078,8,LEFT,True,0.591538891459303
47,-0.08679814596206585,367,0.684514807526983,5.016809463500977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37458038330078,53.50491714477539,-91.95692443847656,53.484779357910156,8,LEFT,True,0.591538891459303
48,-0.09250159004240609,377,0.19451776282060113,5.053811073303223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87506866455078,53.47098159790039,-92.45611572265625,53.4563102722168,8,LEFT,True,0.591538891459303
49,-0.09798490537997784,387,0.33383238560725537,5.01143741607666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37714385986328,53.43684005737305,-92.95530700683594,53.42783737182617,8,LEFT,True,0.591538891459303
50,-0.10354923190102855,397,0.8318979731691452,5.083066463470459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8795166015625,53.40260696411133,-93.4544906616211,53.39936828613281,8,LEFT,True,0.591538891459303
51,-0.10917858869660903,407,1.3342136027103872,5.0202202796936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38202667236328,53.36838150024414,-93.95368194580078,53.37089538574219,8,LEFT,True,0.591538891459303
52,-0.11404611157088747,417,1.8362620922943105,5.048594951629639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88349151611328,53.33390426635742,-94.45287322998047,53.34242630004883,8,LEFT,True,0.591538891459303
53,-0.14795233621783493,427,2.335358994171079,5.043546676635742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3802261352539,53.28509521484375,-94.96680450439453,53.31346130371094,8,LEFT,True,0.591538891459303
54,-0.22255177375995228,435,2.8357668700262657,5.027919292449951,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.8771743774414,53.226165771484375,-95.45469665527344,53.30205535888672,8,LEFT,True,0.591538891459303
55,-0.2625982173217809,443,3.3378785596762564,5.032780647277832,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.37821960449219,53.18940353393555,-95.94254302978516,53.31520462036133,8,LEFT,True,0.591538891459303
56,-0.2935332246606852,451,3.839729169663716,5.097100734710693,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.88059997558594,53.169677734375,-96.42911529541016,53.35287857055664,8,LEFT,True,0.591538891459303
57,-0.31222480331041164,459,4.337118654133859,5.0334153175354,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.38042449951172,53.17464828491211,-96.91316986083984,53.41498947143555,8,LEFT,True,0.591538891459303
58,-0.34803126384939753,467,4.840483439645457,5.060988426208496,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.88640594482422,53.18886947631836,-97.39348602294922,53.501365661621094,8,LEFT,True,0.591538891459303
59,-0.39325812871240823,475,5.345141032017447,5.046390533447266,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.39411926269531,53.21900939941406,-97.86885833740234,53.6118049621582,8,LEFT,True,0.591538891459303
60,-0.4268253998857371,483,5.843083166507012,5.066051959991455,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.89556121826172,53.27330017089844,-98.33806610107422,53.74601364135742,8,LEFT,True,0.591538891459303
61,-0.46372546921363045,491,6.340051731767751,5.005082607269287,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.39561462402344,53.3467903137207,-98.79991912841797,53.90365982055664,8,LEFT,True,0.591538891459303
62,-0.5118577492380169,499,6.835799090381739,5.08028507232666,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.89347076416016,53.43708801269531,-99.25326538085938,54.0843391418457,8,LEFT,True,0.591538891459303
63,-0.5636744463145377,507,7.326697558509062,5.041014194488525,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.38507843017578,53.54607391357422,-99.69694519042969,54.28759765625,8,LEFT,True,0.591538891459303
64,-0.591538891459303,515,7.808627939153309,5.06232213973999,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.86553192138672,53.68824768066406,-100.12984466552734,54.51292037963867,8,LEFT,True,0.591538891459303
65,-0.561759899392201,523,8.281824346118896,5.136082649230957,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.33297729492188,53.88212585449219,-100.55085754394531,54.759735107421875,8,LEFT,True,0.591538891459303
66,-0.5172751540777779,531,8.745818665064688,5.126529216766357,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.78536987304688,54.10972595214844,-100.97190856933594,55.03741455078125,8,LEFT,True,0.591538891459303
67,-0.47051372008888637,539,9.20051886551671,5.105443000793457,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.22127532958984,54.36731719970703,-101.39247131347656,55.358463287353516,8,LEFT,True,0.591538891459303
68,-0.42564125210537107,546,9.644839732759126,5.12489128112793,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.63813018798828,54.654720306396484,-101.74017333984375,55.6641845703125,8,LEFT,True,0.591538891459303
69,-0.38134375006850196,554,10.079180838066549,5.114989280700684,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.03506469726562,54.9698371887207,-102.11241149902344,56.04020690917969,8,LEFT,True,0.591538891459303
70,-0.3382329374084909,561,10.501582512193192,5.112383842468262,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.40873718261719,55.31184005737305,-102.41458892822266,56.390987396240234,8,LEFT,True,0.591538891459303
71,-0.2968414210331112,569,10.912307343788124,5.108254432678223,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.75835418701172,55.67826461791992,-102.73136138916016,56.81478500366211,8,LEFT,True,0.591538891459303
72,-0.2561472480767855,577,11.31070870759139,5.124328136444092,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.0820083618164,56.068206787109375,-103.01600646972656,57.260799407958984,8,LEFT,True,0.591538891459303
73,-0.2157815170811174,585,11.696423360715437,5.115305423736572,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.37806701660156,56.480716705322266,-103.2669677734375,57.72659683227539,8,LEFT,True,0.591538891459303
74,-0.1764502235143599,593,12.068256948717835,5.103053569793701,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.64462280273438,56.91271209716797,-103.4828872680664,58.20963668823242,8,LEFT,True,0.591538891459303
75,-0.14025952811441275,601,12.425961522635943,5.1544718742370605,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.88084411621094,57.36147689819336,-103.6625747680664,58.70729446411133,8,LEFT,True,0.591538891459303
76,-0.10521815195938335,609,12.768849303537895,5.146679401397705,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.0846939086914,57.82688903808594,-103.80506896972656,59.21685028076172,8,LEFT,True,0.591538891459303
77,-0.0719967723411155,617,13.096616097116893,5.086681842803955,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.25538635253906,58.30620574951172,-103.90957641601562,59.73552703857422,8,LEFT,True,0.591538891459303
78,-0.04467808397716493,625,13.409509829724291,5.1353254318237305,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.39389038085938,58.79438781738281,-103.97553253173828,60.26050567626953,8,LEFT,True,0.591538891459303
79,-0.04542297068102795,635,13.722835775212507,5.076805591583252,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.51947784423828,59.283851623535156,-104.01573944091797,60.77751159667969,8,LEFT,True,0.591538891459303
80,-0.07026925514978961,645,14.04532008158413,5.122215747833252,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.64032745361328,59.778289794921875,-104.05451965332031,61.2735595703125,8,LEFT,True,0.591538891459303
81,-0.08161629810370671,655,14.36567085089182,5.058681964874268,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.74609375,60.273582458496094,-104.093994140625,61.76955032348633,8,LEFT,True,0.591538891459303
82,-0.10227637048652244,666,14.693945208152872,5.0125412940979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,27,-103.84870147705078,60.76927947998047,-104.13821411132812,62.31507873535156,8,LEFT,True,0.591538891459303
83,-0.13101649790115946,676,15.028189251528275,5.023102760314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-103.94649505615234,61.26539993286133,-104.17647552490234,62.7789421081543,8,LEFT,True,0.591538891459303
84,-0.15140080909435788,687,15.366761205383558,5.017664432525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.03759765625,61.76266098022461,-104.22224426269531,63.3243408203125,8,LEFT,True,0.591538891459303
85,-0.16250891106154647,697,15.70844680780389,5.016390800476074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.11969757080078,62.262855529785156,-104.26457977294922,63.82010269165039,8,LEFT,True,0.591538891459303
86,-0.16308895933241468,707,16.05098524679396,5.00685977935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.19196319580078,62.763343811035156,-104.30757904052734,64.3157958984375,8,LEFT,True,0.591538891459303
87,-0.15436398678765736,717,16.394942604970954,4.998058319091797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.25537109375,63.26401901245117,-104.35131072998047,64.81143188476562,8,LEFT,True,0.591538891459303
88,-0.13448568366434913,727,16.741182900572316,5.074849605560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.3094711303711,63.76715850830078,-104.39570617675781,65.3070068359375,8,LEFT,True,0.591538891459303
89,-0.1203276531986753,736,17.093400538849956,5.031937122344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.36168670654297,64.26946258544922,-104.43624877929688,65.75297546386719,8,LEFT,True,0.591538891459303
90,-0.1190200752253339,736,17.454425726065608,5.047484397888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.4172134399414,64.76985168457031,-104.43624877929688,65.75297546386719,8,LEFT,True,0.591538891459303
91,-0.12297719389979304,736,17.8221086179912,4.98226261138916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.47288513183594,65.26969146728516,-104.43624877929688,65.75297546386719,8,LEFT,True,0.591538891459303
92,-0.12460653369499745,736,18.19545510991706,5.008262634277344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.52677154541016,65.77029418945312,-104.43624877929688,65.75297546386719,8,LEFT,True,0.591538891459303
93,-0.12495600248650725,736,18.57318362212613,5.021109104156494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.57855987548828,66.27055358886719,-104.43624877929688,65.75297546386719,8,LEFT,True,0.591538891459303
