tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.018256140012753212,378,0.14165559366769942,4.987730979919434,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.92241668701172,53.57575607299805,-92.50603485107422,53.45346450805664,0,LEFT,False,32.65994024798041
35,-0.006548217234441547,388,0.3719514992824526,5.120914936065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.43032836914062,53.53318405151367,-93.0052261352539,53.424991607666016,0,LEFT,False,32.65994024798041
36,-0.019398515608947973,398,0.8791949300400277,5.074090957641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.93663787841797,53.49528121948242,-93.50440979003906,53.396522521972656,0,LEFT,False,32.65994024798041
37,-0.027427541996376592,408,1.38629377405067,4.993520736694336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.44241333007812,53.45676040649414,-94.00360107421875,53.36804962158203,0,LEFT,False,32.65994024798041
38,-0.03532519293290815,418,1.8962843916285035,5.14727258682251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.9510498046875,53.41887664794922,-94.50279235839844,53.33958053588867,0,LEFT,False,32.65994024798041
39,-0.07330556799494857,428,2.399538037310076,5.062715530395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.45198059082031,53.36722183227539,-95.02774810791016,53.310691833496094,0,LEFT,False,32.65994024798041
40,-0.17441388743472505,436,2.904759944049641,5.0707526206970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.95293426513672,53.29265594482422,-95.51570129394531,53.3023567199707,0,LEFT,False,32.65994024798041
41,-0.29968747647476723,444,3.4103321286686015,4.994997978210449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.4532699584961,53.21177673339844,-96.00345611572266,53.318572998046875,0,LEFT,False,32.65994024798041
42,-0.45603298994134783,452,3.915234316561594,5.017624378204346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.95191192626953,53.124290466308594,-96.48978424072266,53.359310150146484,0,LEFT,False,32.65994024798041
43,-0.6663511182107745,459,4.416188052282287,5.086461067199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.44371795654297,53.0148811340332,-96.91316986083984,53.41498947143555,0,LEFT,False,32.65994024798041
44,-0.8820647574994043,466,4.921930917271327,5.078553676605225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.94021606445312,52.90900802612305,-97.33369445800781,53.48925018310547,0,LEFT,False,32.65994024798041
45,-1.0066221365413621,473,5.429357212389811,5.017269611358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.44479370117188,52.85445022583008,-97.75054168701172,53.58195495605469,0,LEFT,False,32.65994024798041
46,-1.1715923577478702,480,5.934453202414939,5.040313720703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.94609832763672,52.792659759521484,-98.16290283203125,53.69292068481445,0,LEFT,False,32.65994024798041
47,-1.458490603205149,486,6.434129639493417,5.038231372833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.43562316894531,52.68227767944336,-98.5121841430664,53.802406311035156,0,LEFT,False,32.65994024798041
48,-1.7937090718551887,492,6.935847086645209,5.055383205413818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.92344665527344,52.54762649536133,-98.8570785522461,53.924991607666016,0,LEFT,False,32.65994024798041
49,-2.180909996506504,496,7.42844213843641,5.051414966583252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.3961410522461,52.378822326660156,-99.08433532714844,54.013916015625,0,LEFT,False,32.65994024798041
50,-2.6526411091394846,499,7.899747004760728,4.98583984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.83548736572266,52.14940643310547,-99.25326538085938,54.0843391418457,0,LEFT,False,32.65994024798041
51,-3.1860355306646855,501,8.32875011811902,4.833684921264648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.2165298461914,51.858890533447266,-99.36514282226562,54.133056640625,0,LEFT,False,32.65994024798041
52,-3.7304721890224135,502,8.742057117545963,4.988661766052246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.56690979003906,51.52888870239258,-99.42084503173828,54.15794372558594,0,LEFT,False,32.65994024798041
53,-4.20880203427187,504,9.198020302790527,5.01182746887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.9609375,51.22341537475586,-99.53176879882812,54.208763122558594,0,LEFT,False,32.65994024798041
54,-4.661760016526691,506,9.661596500384995,4.97607421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.36090850830078,50.926517486572266,-99.64205932617188,54.2609748840332,0,LEFT,False,32.65994024798041
55,-5.124461700700082,508,10.127587032291439,4.996495723724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.75835418701172,50.62421417236328,-99.75167846679688,54.31456756591797,0,LEFT,False,32.65994024798041
56,-5.533404132177017,511,10.610902768251506,5.002399444580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.1842269897461,50.36449432373047,-99.91481018066406,54.39753723144531,0,LEFT,False,32.65994024798041
57,-5.922729177726357,514,11.103986692262703,5.041932106018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.62688446044922,50.12936019897461,-100.07636260986328,54.48357009887695,0,LEFT,False,32.65994024798041
58,-6.306726346365449,518,11.600975954978587,5.038749694824219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.07820892333984,49.91026306152344,-100.28917694091797,54.602989196777344,0,LEFT,False,32.65994024798041
59,-6.68663331134435,521,12.101090069205132,5.049561023712158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.53767395019531,49.70688247680664,-100.44677734375,54.696048736572266,0,LEFT,False,32.65994024798041
60,-7.061708884916741,525,12.603322086655718,5.025957107543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.00450897216797,49.519325256347656,-100.65412902832031,54.82472229003906,0,LEFT,False,32.65994024798041
61,-7.433412350189608,528,13.106517668635114,5.009492874145508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.47783660888672,49.34817886352539,-100.80825805664062,54.92515182495117,0,LEFT,False,32.65994024798041
62,-7.799730897882029,530,13.609853122013224,5.058934211730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.95699310302734,49.19390106201172,-100.91770935058594,54.999488830566406,0,LEFT,False,32.65994024798041
63,-8.141165974658648,533,14.11071233966934,5.052998065948486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.44540405273438,49.07508850097656,-101.07925415039062,55.114749908447266,0,LEFT,False,32.65994024798041
64,-8.435982431853072,536,14.605706116594655,5.099315166473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.94449615478516,49.0080451965332,-101.237548828125,55.234439849853516,0,LEFT,False,32.65994024798041
65,-8.710129670758434,539,15.096342503910327,5.029290676116943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.45020294189453,48.97804641723633,-101.39247131347656,55.358463287353516,0,LEFT,False,32.65994024798041
66,-9.001383490849667,542,15.587653826642425,5.125945091247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.95790100097656,48.95569610595703,-101.54390716552734,55.486732482910156,0,LEFT,False,32.65994024798041
67,-9.314174268688618,545,16.076826431079667,5.095015525817871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.46331787109375,48.93684768676758,-101.69172668457031,55.619144439697266,0,LEFT,False,32.65994024798041
68,-9.64119723084989,548,16.564690246471823,5.06735897064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.96736907958984,48.921566009521484,-101.83582305908203,55.75559616088867,0,LEFT,False,32.65994024798041
69,-9.984275751938574,550,17.052055909328697,5.050520420074463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-107.47085571289062,48.909637451171875,-101.92976379394531,55.848758697509766,0,LEFT,False,32.65994024798041
70,-10.32985216745912,552,17.538164160491657,5.029753684997559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-107.97418975830078,48.90538787841797,-102.02196502685547,55.943641662597656,0,LEFT,False,32.65994024798041
71,-10.68637447254452,554,18.02541226760209,5.0377397537231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-108.47818756103516,48.90288162231445,-102.11241149902344,56.04020690917969,0,LEFT,False,32.65994024798041
72,-11.052561418032422,557,18.51367952702058,5.038885116577148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-108.98268127441406,48.90180587768555,-102.24468231201172,56.18814468383789,0,LEFT,False,32.65994024798041
73,-11.422123256044898,559,19.00118683523924,5.046148300170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-109.48658752441406,48.90498733520508,-102.33057403564453,56.28878402709961,0,LEFT,False,32.65994024798041
74,-11.802439481012486,560,19.490212605096527,5.049193382263184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-109.99124145507812,48.908348083496094,-102.37281799316406,56.339691162109375,0,LEFT,False,32.65994024798041
75,-12.192852161829741,562,19.98027832625969,5.0848870277404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-110.49555206298828,48.90913391113281,-102.45587921142578,56.44266891479492,0,LEFT,False,32.65994024798041
76,-12.590616114276616,564,20.470922233808878,5.089286804199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-110.99932098388672,48.90808868408203,-102.53704071044922,56.547157287597656,0,LEFT,False,32.65994024798041
77,-12.993931439014803,566,20.96212368822457,5.037670135498047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-111.50301361083984,48.90700149536133,-102.61624908447266,56.65312957763672,0,LEFT,False,32.65994024798041
78,-13.399778545615604,567,21.454812940952607,5.00705623626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-112.00830078125,48.90892028808594,-102.65511322021484,56.706661224365234,0,LEFT,False,32.65994024798041
79,-13.809826517455194,569,21.948558234349278,5.033151149749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-112.51396942138672,48.910316467285156,-102.73136138916016,56.81478500366211,0,LEFT,False,32.65994024798041
80,-14.224700598181077,570,22.441791792562235,5.058814525604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-113.0184326171875,48.911048889160156,-102.76873016357422,56.8693733215332,0,LEFT,False,32.65994024798041
81,-14.642970275599664,572,22.935626834503324,5.086460590362549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-113.52297973632812,48.91162872314453,-102.84194946289062,56.97956466674805,0,LEFT,False,32.65994024798041
82,-15.065831567106283,573,23.429152105387036,5.040585041046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-114.02680206298828,48.91249084472656,-102.87779998779297,57.03516387939453,0,LEFT,False,32.65994024798041
83,-15.493400016316047,574,23.925217111730422,5.013547897338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-114.5326919555664,48.91292953491211,-102.91312408447266,57.09109115600586,0,LEFT,False,32.65994024798041
84,-15.922186292696262,576,24.421330410843943,5.05186128616333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-115.0382080078125,48.91330337524414,-102.98223876953125,57.203914642333984,0,LEFT,False,32.65994024798041
85,-16.35444175759107,577,24.917062193471597,5.106046199798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-115.54301452636719,48.91401290893555,-103.01600646972656,57.260799407958984,0,LEFT,False,32.65994024798041
86,-16.789138891108212,578,25.4123269410481,5.069329738616943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-116.04692840576172,48.9144287109375,-103.04924774169922,57.3179931640625,0,LEFT,False,32.65994024798041
87,-17.22856909570402,579,25.909868911398238,5.0106377601623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-116.55281829833984,48.91484832763672,-103.08196258544922,57.37548828125,0,LEFT,False,32.65994024798041
88,-17.669086569268583,580,26.407253032407795,5.013481616973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-117.05826568603516,48.91549301147461,-103.11414337158203,57.43328857421875,0,LEFT,False,32.65994024798041
89,-18.113602664845075,581,26.9081502964531,5.133251667022705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-117.56700134277344,48.91629409790039,-103.14579010009766,57.49137878417969,0,LEFT,False,32.65994024798041
90,-18.561244856577275,582,27.407401277577602,5.122236251831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-118.07386779785156,48.91764450073242,-103.17689514160156,57.54976272583008,0,LEFT,False,32.65994024798041
91,-19.01170579785435,583,27.908038186369804,5.020120620727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-118.58163452148438,48.91764450073242,-103.20746612548828,57.608428955078125,0,LEFT,False,32.65994024798041
92,-19.46248352677458,584,28.409628692684834,5.1301703453063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-119.09020233154297,48.91819763183594,-103.23748779296875,57.66737365722656,0,LEFT,False,32.65994024798041
93,-19.915588423424612,585,28.909006397580207,5.114130973815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-119.59640502929688,48.91951370239258,-103.2669677734375,57.72659683227539,0,LEFT,False,32.65994024798041
94,-20.371645320358034,586,29.410171879532935,5.0093584060668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-120.10396575927734,48.919471740722656,-103.29590606689453,57.78608703613281,0,LEFT,False,32.65994024798041
95,-20.827727878609945,587,29.91241568907044,5.129491329193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-120.61248779296875,48.91999435424805,-103.32427978515625,57.84584045410156,0,LEFT,False,32.65994024798041
96,-21.285835407241972,588,30.41250574185712,5.114915370941162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-121.11874389648438,48.92132568359375,-103.35211181640625,57.905853271484375,0,LEFT,False,32.65994024798041
97,-21.74831659234614,588,30.914426791199798,5.0085015296936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-121.6264419555664,48.921287536621094,-103.35211181640625,57.905853271484375,0,LEFT,False,32.65994024798041
98,-22.20951628827106,589,31.417523314926534,5.131486415863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-122.13522338867188,48.92180633544922,-103.37938690185547,57.966121673583984,0,LEFT,False,32.65994024798041
99,-22.672461307367865,590,31.918448033263388,5.117743968963623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-122.6417465209961,48.92313766479492,-103.4061050415039,58.026641845703125,0,LEFT,False,32.65994024798041
100,-23.138045342738312,591,32.42118454166928,5.010900020599365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-123.14972686767578,48.923095703125,-103.43225860595703,58.08740234375,0,LEFT,False,32.65994024798041
101,-23.60481290799263,591,32.92509179808737,5.134414196014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-123.65880584716797,48.92361068725586,-103.43225860595703,58.08740234375,0,LEFT,False,32.65994024798041
102,-24.07201978852452,592,33.42679784391011,5.120790958404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-124.16561889648438,48.924949645996094,-103.45785522460938,58.148406982421875,0,LEFT,False,32.65994024798041
103,-24.54160570468064,593,33.93030116936045,5.014146327972412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-124.67390441894531,48.9249153137207,-103.4828872680664,58.20963668823242,0,LEFT,False,32.65994024798041
104,-25.012237296007186,593,34.43495968586596,5.137504577636719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-125.18328857421875,48.92543411254883,-103.4828872680664,58.20963668823242,0,LEFT,False,32.65994024798041
105,-25.483095140648597,594,34.93740052669035,5.123764991760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-125.6904067993164,48.92677688598633,-103.5073471069336,58.27109909057617,0,LEFT,False,32.65994024798041
106,-25.95609676693216,595,35.441614201577615,5.0174994468688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-126.1989974975586,48.92673873901367,-103.53125,58.332786560058594,0,LEFT,False,32.65994024798041
107,-26.430412341268788,595,35.94696227823316,5.140530109405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-126.70867919921875,48.92725372314453,-103.53125,58.332786560058594,0,LEFT,False,32.65994024798041
108,-26.903588246611328,596,36.449017644901225,5.0913496017456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-127.21502685546875,48.92860794067383,-103.55458068847656,58.39468765258789,0,LEFT,False,32.65994024798041
109,-27.38080984361185,596,36.953048850419826,5.032974720001221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-127.72310638427734,48.928836822509766,-103.55458068847656,58.39468765258789,0,LEFT,False,32.65994024798041
110,-27.85492570144249,597,37.457271088235814,5.139883518218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-128.23118591308594,48.928401947021484,-103.57733154296875,58.45680618286133,0,LEFT,False,32.65994024798041
111,-28.33366511008278,597,37.96172625179345,5.106090068817139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-128.73956298828125,48.92932891845703,-103.57733154296875,58.45680618286133,0,LEFT,False,32.65994024798041
112,-28.8131199253851,598,38.4671183616395,5.040294170379639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-129.24868774414062,48.92949295043945,-103.5995101928711,58.51913070678711,0,LEFT,False,32.65994024798041
113,-29.290650178570065,598,38.969731046813855,4.9864068031311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-129.7548370361328,48.92899703979492,-103.5995101928711,58.51913070678711,0,LEFT,False,32.65994024798041
114,-29.769571898301354,599,39.47591135920944,5.121893882751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-130.26463317871094,48.92974090576172,-103.62110900878906,58.58165740966797,0,LEFT,False,32.65994024798041
115,-30.25134496140415,599,39.98036359436466,5.078597545623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-130.77264404296875,48.93088912963867,-103.62110900878906,58.58165740966797,0,LEFT,False,32.65994024798041
116,-30.731803570615718,600,40.484958378427116,5.000943660736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-131.2805633544922,48.93076705932617,-103.64213562011719,58.64438247680664,0,LEFT,False,32.65994024798041
117,-31.212743161010284,600,40.990542236217806,5.1454291343688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-131.78945922851562,48.931209564208984,-103.64213562011719,58.64438247680664,0,LEFT,False,32.65994024798041
118,-31.69404822980585,601,41.494262325837205,5.081596374511719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-132.2965545654297,48.93305206298828,-103.6625747680664,58.70729446411133,0,LEFT,False,32.65994024798041
119,-32.180368346670946,601,42.001251047846075,5.022250652313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-132.8067169189453,48.93362808227539,-103.6625747680664,58.70729446411133,0,LEFT,False,32.65994024798041
120,-32.65994024798041,602,42.50526973017006,5.105217456817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-133.3137969970703,48.93403625488281,-103.68244171142578,58.77039337158203,0,LEFT,False,32.65994024798041
