tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3539607837606078,80,15.010576275266727,2.7455790042877197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10227966308594,54.81361770629883,-77.66252899169922,54.30005645751953,14,LEFT,False,25.265952637613406
14,0.3251890137471749,86,14.732019714663826,2.8480384349823,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37879943847656,54.77783966064453,-77.9620361328125,54.28297424316406,14,LEFT,False,25.265952637613406
15,0.30064886949491965,91,14.442952485659562,2.9510445594787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66592407226562,54.74262237548828,-78.21163177490234,54.26873779296875,14,LEFT,False,25.265952637613406
16,0.2774486323820208,97,14.1436050391023,3.052412986755371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96328735351562,54.70637512207031,-78.51114654541016,54.25165557861328,14,LEFT,False,25.265952637613406
17,0.2528635256801549,103,13.834199959386789,3.151404619216919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27059173583984,54.668182373046875,-78.81066131591797,54.23457336425781,14,LEFT,False,25.265952637613406
18,0.2317857498720431,110,13.514945077609383,3.2473340034484863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58783721923828,54.63056564331055,-79.16008758544922,54.21464157104492,14,LEFT,False,25.265952637613406
19,0.21221662437428762,116,13.186142224933224,3.340754985809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91463470458984,54.59248733520508,-79.45960235595703,54.19755935668945,14,LEFT,False,25.265952637613406
20,0.19216534799521517,123,12.84809133901528,3.4314584732055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2506332397461,54.55331802368164,-79.80903625488281,54.17763137817383,14,LEFT,False,25.265952637613406
21,0.17158797440769272,130,12.501069640648149,3.519460678100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5955581665039,54.51307678222656,-80.1584701538086,54.15769958496094,14,LEFT,False,25.265952637613406
22,0.15048660015701332,137,12.145347058600608,3.604844093322754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94914245605469,54.47178268432617,-80.50789642333984,54.13777160644531,14,LEFT,False,25.265952637613406
23,0.12889421399250994,144,11.781188601112223,3.6876745223999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31112670898438,54.42948532104492,-80.85733032226562,54.11783981323242,14,LEFT,False,25.265952637613406
24,0.1068160263175919,152,11.40884292156277,3.768016815185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68126678466797,54.38621520996094,-81.25668334960938,54.09506607055664,14,LEFT,False,25.265952637613406
25,0.08427766442168404,159,11.028558556559142,3.845939874649048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05931854248047,54.34199523925781,-81.60611724853516,54.07513427734375,14,LEFT,False,25.265952637613406
26,0.06128627797670082,167,10.640579197637724,3.9214606285095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4450454711914,54.296878814697266,-82.0054702758789,54.0523567199707,14,LEFT,False,25.265952637613406
27,0.037840575350841205,175,10.245176816384665,3.994547128677368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83818054199219,54.25088119506836,-82.40481567382812,54.02958297729492,14,LEFT,False,25.265952637613406
28,0.02007318239354753,183,9.842502108810413,4.064547538757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23880004882812,54.20725631713867,-82.80416870117188,54.006805419921875,14,LEFT,False,25.265952637613406
29,0.0059567278357355495,191,9.432797449726452,4.13250207901001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6465835571289,54.16500473022461,-83.20352172851562,53.98402786254883,14,LEFT,False,25.265952637613406
30,-0.007030752104657605,200,9.016358943730049,4.197257041931152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0611801147461,54.123382568359375,-83.65278625488281,53.958404541015625,14,LEFT,False,25.265952637613406
31,-0.01891294159207232,208,8.593415665127464,4.26140022277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48236083984375,54.08243179321289,-84.05213928222656,53.93562698364258,14,LEFT,False,25.265952637613406
32,-0.02963552967138298,217,8.164114285980283,4.3239288330078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90998077392578,54.04221725463867,-84.50141143798828,53.910003662109375,14,LEFT,False,25.265952637613406
33,-0.03913572053969915,225,7.72863885370971,4.384620189666748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34385681152344,54.0027961730957,-84.90076446533203,53.88722610473633,14,LEFT,False,25.265952637613406
34,-0.04735463172181526,234,7.287175698804125,4.443439483642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78380584716797,53.96426773071289,-85.35002899169922,53.861602783203125,14,LEFT,False,25.265952637613406
35,-0.05423978710744201,243,6.839908289872297,4.500411033630371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22964477539062,53.92668914794922,-85.79930114746094,53.83597946166992,14,LEFT,False,25.265952637613406
36,-0.05970929657224717,252,6.38702116523321,4.555577278137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68119049072266,53.890140533447266,-86.24857330322266,53.81035614013672,14,LEFT,False,25.265952637613406
37,-0.06371839430454766,261,5.928667209394001,4.608985900878906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13829040527344,53.85468673706055,-86.69783782958984,53.784732818603516,14,LEFT,False,25.265952637613406
38,-0.06620881805856786,270,5.465052362621136,4.660689353942871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60073852539062,53.82039260864258,-87.14710998535156,53.75910568237305,14,LEFT,False,25.265952637613406
39,-0.07399526411838382,280,4.9964383196077815,4.710574150085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0680923461914,53.783714294433594,-87.64630126953125,53.73063659667969,14,LEFT,False,25.265952637613406
40,-0.08502213086757146,289,4.522956219192035,4.759047508239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54029083251953,53.74563217163086,-88.09557342529297,53.705013275146484,14,LEFT,False,25.265952637613406
41,-0.09632135143055462,299,4.044779180612952,4.805926322937012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01722717285156,53.70708465576172,-88.59475708007812,53.67654037475586,14,LEFT,False,25.265952637613406
42,-0.1077365383659172,309,3.5620827588220303,4.851307392120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4987564086914,53.66815948486328,-89.09394836425781,53.6480712890625,14,LEFT,False,25.265952637613406
43,-0.11925360872209177,318,3.0750561540484216,4.895258903503418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98473358154297,53.628875732421875,-89.54322052001953,53.6224479675293,14,LEFT,False,25.265952637613406
44,-0.1308681618078229,328,2.583914348226333,4.937835216522217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47502136230469,53.58924102783203,-90.04240417480469,53.59397506713867,14,LEFT,False,25.265952637613406
45,-0.14259431003777998,338,2.0889701619616,4.97908353805542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9694595336914,53.54926681518555,-90.54159545898438,53.56550598144531,14,LEFT,False,25.265952637613406
46,-0.15449397629656034,348,1.5906614244512418,5.018982410430908,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46795654296875,53.508968353271484,-91.05838775634766,53.53602981567383,14,LEFT,False,25.265952637613406
47,-0.1660862824771112,359,1.0925829334518906,4.998624324798584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9678955078125,53.46847152709961,-91.55757904052734,53.5075569152832,14,LEFT,False,25.265952637613406
48,-0.1775626370537668,369,0.600697812327871,4.968946933746338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46746826171875,53.42808532714844,-92.0567626953125,53.479087829589844,14,LEFT,False,25.265952637613406
49,-0.18912051285236425,379,0.17426299514393054,4.9981207847595215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96659088134766,53.38790512084961,-92.55595397949219,53.45061492919922,14,LEFT,False,25.265952637613406
50,-0.20074153268767608,389,0.4501368134798922,5.008272647857666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46722412109375,53.347679138183594,-93.05514526367188,53.42214584350586,14,LEFT,False,25.265952637613406
51,-0.2120289332169358,399,0.9378483690332057,5.054863929748535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9679183959961,53.307308197021484,-93.55432891845703,53.393672943115234,14,LEFT,False,25.265952637613406
52,-0.22222401078235116,409,1.4363354804384967,4.966540813446045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46931457519531,53.267059326171875,-94.05352020263672,53.365203857421875,14,LEFT,False,25.265952637613406
53,-0.2599735358316049,419,1.9388155907519091,5.060682773590088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97013092041016,53.21316146850586,-94.5527114868164,53.33673095703125,14,LEFT,False,25.265952637613406
54,-0.3440035817020001,428,2.438655078011457,5.0574951171875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46416473388672,53.13693618774414,-95.02774810791016,53.310691833496094,14,LEFT,False,25.265952637613406
55,-0.4957350618554038,436,2.940691740483531,5.047321319580078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.95548248291016,53.03153991699219,-95.51570129394531,53.3023567199707,14,LEFT,False,25.265952637613406
56,-0.6882160741582508,443,3.4421926845406903,5.041557788848877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4427490234375,52.90770721435547,-95.94254302978516,53.31520462036133,14,LEFT,False,25.265952637613406
57,-0.9174369092845234,450,3.9458926770018325,5.108682632446289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.92839813232422,52.765907287597656,-96.36840057373047,53.346832275390625,14,LEFT,False,25.265952637613406
58,-1.1281329671372617,457,4.447812205407195,5.000293731689453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.4146957397461,52.63846969604492,-96.7924575805664,53.397178649902344,14,LEFT,False,25.265952637613406
59,-1.3089029117308337,464,4.9517257294137815,4.971097946166992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.90616607666016,52.526756286621094,-97.21388244628906,53.46614456176758,14,LEFT,False,25.265952637613406
60,-1.5459755585677337,470,5.456700419581432,5.033475875854492,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.3949203491211,52.39717102050781,-97.57239532470703,53.53997802734375,14,LEFT,False,25.265952637613406
61,-1.8250216512836737,476,5.9587501802565415,5.01975154876709,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-96.87831115722656,52.25728225708008,-97.92787170410156,53.62728500366211,14,LEFT,False,25.265952637613406
62,-2.072438865155874,482,6.459833756934477,5.002911567687988,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.36368560791016,52.13151168823242,-98.27979278564453,53.72794723510742,14,LEFT,False,25.265952637613406
63,-2.430860971628064,487,6.953614784885928,4.980790615081787,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.82928466796875,51.95245361328125,-98.56997680664062,53.821929931640625,14,LEFT,False,25.265952637613406
64,-2.873654732537214,490,7.43415019690373,5.016820430755615,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.26773071289062,51.72165298461914,-98.74263000488281,53.882686614990234,14,LEFT,False,25.265952637613406
65,-3.3624203131781063,493,7.897756951010628,4.94041109085083,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.67462921142578,51.446189880371094,-98.91410827636719,53.946685791015625,14,LEFT,False,25.265952637613406
66,-3.864713285672989,495,8.358005945303857,5.036615371704102,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.06692504882812,51.14446258544922,-99.02774047851562,53.99114990234375,14,LEFT,False,25.265952637613406
67,-4.324353013206748,497,8.831531561273074,4.984378337860107,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.47210693359375,50.85176467895508,-99.14079284667969,54.03703308105469,14,LEFT,False,25.265952637613406
68,-4.826818929527798,499,9.276636999546605,4.886812210083008,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-99.83078002929688,50.519222259521484,-99.25326538085938,54.0843391418457,14,LEFT,False,25.265952637613406
69,-5.343675267206549,499,9.710762052944158,4.983562469482422,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.16323852539062,50.15955352783203,-99.25326538085938,54.0843391418457,14,LEFT,False,25.265952637613406
70,-5.7985333975247215,501,10.177061797159883,4.934884548187256,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.53956604003906,49.83740234375,-99.36514282226562,54.133056640625,14,LEFT,False,25.265952637613406
71,-6.181997533098954,505,10.655343212565887,4.862582206726074,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-100.95018005371094,49.57512283325195,-99.58699798583984,54.23469543457031,14,LEFT,False,25.265952637613406
72,-6.514612909207931,508,11.137091452840808,4.884707450866699,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.38428497314453,49.36342239379883,-99.75167846679688,54.31456756591797,14,LEFT,False,25.265952637613406
73,-6.827398525178247,512,11.6231601532538,4.921008110046387,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-101.83576965332031,49.18334197998047,-99.96884155273438,54.42587661743164,14,LEFT,False,25.265952637613406
74,-7.124772773760496,516,12.111489118932703,4.954870700836182,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.30165100097656,49.03300857543945,-100.18314361572266,54.54261016845703,14,LEFT,False,25.265952637613406
75,-7.406317883848282,520,12.599920969271041,4.9866180419921875,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.7796859741211,48.91334915161133,-100.39443969726562,54.66469955444336,14,LEFT,False,25.265952637613406
76,-7.671052365540313,525,13.086493988061587,5.0168256759643555,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.2677001953125,48.82550811767578,-100.65412902832031,54.82472229003906,14,LEFT,False,25.265952637613406
77,-7.919631195469156,529,13.569430806838483,5.045910358428955,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.76348114013672,48.77052307128906,-100.86315155029297,54.96207046508789,14,LEFT,False,25.265952637613406
78,-8.151191813112671,532,14.047047683643234,5.0739521980285645,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.26467895507812,48.74923324584961,-101.02576446533203,55.07583236694336,14,LEFT,False,25.265952637613406
79,-8.365423317781902,536,14.517815131198857,5.100968360900879,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-104.76890563964844,48.76228332519531,-101.237548828125,55.234439849853516,14,LEFT,False,25.265952637613406
80,-8.602988836793168,539,14.99245031882206,5.1272406578063965,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-105.27754974365234,48.783241271972656,-101.39247131347656,55.358463287353516,14,LEFT,False,25.265952637613406
81,-8.884811220316488,542,15.467711868254156,5.045011043548584,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-105.78125,48.79393768310547,-101.54390716552734,55.486732482910156,14,LEFT,False,25.265952637613406
82,-9.188505343982538,544,15.94340155083453,4.999955177307129,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-106.2838363647461,48.80551528930664,-101.64286041259766,55.574554443359375,14,LEFT,False,25.265952637613406
83,-9.5066044104871,547,16.42166135352576,5.048807621002197,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-106.78739929199219,48.81700897216797,-101.7882080078125,55.70966720581055,14,LEFT,False,25.265952637613406
84,-9.83722431587364,549,16.901118506377976,5.063565731048584,LEFT,LEFT,True,True,False,True,True,False,False,14,24,-107.291259765625,48.830535888671875,-101.88301086425781,55.801963806152344,14,LEFT,False,25.265952637613406
85,-10.182894442687484,552,17.38186574323476,5.035522937774658,LEFT,LEFT,True,True,False,True,True,False,False,14,25,-107.794189453125,48.84111785888672,-102.02196502685547,55.943641662597656,14,LEFT,False,25.265952637613406
86,-10.543918074795826,554,17.865252873712556,5.021174430847168,LEFT,LEFT,True,True,False,True,True,False,False,14,26,-108.2978286743164,48.84892654418945,-102.11241149902344,56.04020690917969,14,LEFT,False,25.265952637613406
87,-10.912242125967428,556,18.349790442963346,5.010028839111328,LEFT,LEFT,True,True,False,True,True,False,False,14,27,-108.80131530761719,48.85593032836914,-102.2010498046875,56.138427734375,14,LEFT,False,25.265952637613406
88,-11.287177106100817,558,18.83585929907061,5.007452964782715,LEFT,LEFT,True,True,False,True,True,False,False,14,28,-109.30540466308594,48.86313247680664,-102.28785705566406,56.23826599121094,14,LEFT,False,25.265952637613406
89,-11.66817825832131,560,19.32281852259855,5.005615711212158,LEFT,LEFT,True,True,False,True,True,False,False,14,29,-109.809326171875,48.869808197021484,-102.37281799316406,56.339691162109375,14,LEFT,False,25.265952637613406
90,-12.054938914364884,562,19.810881316771518,5.01056432723999,LEFT,LEFT,True,True,False,True,True,False,False,14,30,-110.31356048583984,48.87670135498047,-102.45587921142578,56.44266891479492,14,LEFT,False,25.265952637613406
91,-12.448194111555248,563,20.30022280671467,5.014646530151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-110.81819152832031,48.88315963745117,-102.4967041015625,56.49472427368164,14,LEFT,False,25.265952637613406
92,-12.84493550940438,565,20.790331976551478,5.038102626800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.32291412353516,48.889862060546875,-102.57688903808594,56.59996032714844,14,LEFT,False,25.265952637613406
93,-13.2462610283134,567,21.280476910388167,5.054131984710693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.82698059082031,48.8966064453125,-102.65511322021484,56.706661224365234,14,LEFT,False,25.265952637613406
94,-13.651709054798662,568,21.7708373552078,5.078576564788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-112.33061981201172,48.90337371826172,-102.69348907470703,56.76054763793945,14,LEFT,False,25.265952637613406
95,-14.061271125699118,570,22.261898954719857,5.063057899475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-112.83444213867188,48.910491943359375,-102.76873016357422,56.8693733215332,14,LEFT,False,25.265952637613406
96,-14.476887495207617,571,22.75438559475606,4.997625827789307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-113.339111328125,48.91743469238281,-102.80559539794922,56.92430114746094,14,LEFT,False,25.265952637613406
97,-14.89503467331723,573,23.24883566991038,5.024241924285889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-113.84530639648438,48.92466354370117,-102.87779998779297,57.03516387939453,14,LEFT,False,25.265952637613406
98,-15.317331660259812,574,23.742517771159857,5.059797763824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-114.35018920898438,48.93177795410156,-102.91312408447266,57.09109115600586,14,LEFT,False,25.265952637613406
99,-15.74135671032452,575,24.235664003593058,5.084234237670898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-114.85404968261719,48.93886947631836,-102.94794464111328,57.14734649658203,14,LEFT,False,25.265952637613406
100,-16.168064391112424,577,24.728930579368033,5.0383687019348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-115.35765075683594,48.9462776184082,-103.01600646972656,57.260799407958984,14,LEFT,False,25.265952637613406
101,-16.601043190437576,578,25.224829921087842,5.015096187591553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-115.86346435546875,48.95343017578125,-103.04924774169922,57.3179931640625,14,LEFT,False,25.265952637613406
102,-17.035336976889084,579,25.720976886238372,5.053972244262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-116.36915588378906,48.960697174072266,-103.08196258544922,57.37548828125,14,LEFT,False,25.265952637613406
103,-17.47208736115659,580,26.216672835927696,5.097756862640381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-116.87400817871094,48.96791458129883,-103.11414337158203,57.43328857421875,14,LEFT,False,25.265952637613406
104,-17.910744763104507,581,26.711948228447582,5.070395469665527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-117.37808227539062,48.97512435913086,-103.14579010009766,57.49137878417969,14,LEFT,False,25.265952637613406
105,-18.35399425848571,582,27.209356578950306,5.01059627532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-117.88401794433594,48.98249816894531,-103.17689514160156,57.54976272583008,14,LEFT,False,25.265952637613406
106,-18.79829047340381,583,27.706704353044323,5.0521135330200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-118.3895492553711,48.98970413208008,-103.20746612548828,57.608428955078125,14,LEFT,False,25.265952637613406
107,-19.244016621332715,584,28.203749677919944,5.113064765930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-118.89451599121094,48.99714660644531,-103.23748779296875,57.66737365722656,14,LEFT,False,25.265952637613406
108,-19.693323273711382,585,28.701732521927966,5.063831329345703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-119.40013122558594,49.00447082519531,-103.2669677734375,57.72659683227539,14,LEFT,False,25.265952637613406
109,-20.146725750367658,586,29.20232803572271,5.003403186798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-119.90804290771484,49.01128005981445,-103.29590606689453,57.78608703613281,14,LEFT,False,25.265952637613406
110,-20.600186035230042,587,29.70372802835279,5.1238508224487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-120.41657257080078,49.01845932006836,-103.32427978515625,57.84584045410156,14,LEFT,False,25.265952637613406
111,-21.057064779051647,588,30.20388505720432,5.060736179351807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-120.9237060546875,49.02632522583008,-103.35211181640625,57.905853271484375,14,LEFT,False,25.265952637613406
112,-21.51367250217705,589,30.703713498351846,4.990704536437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-121.43009185791016,49.032962799072266,-103.37938690185547,57.966121673583984,14,LEFT,False,25.265952637613406
113,-21.97403853620707,589,31.206116787835363,5.113744735717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-121.93901062011719,49.04060363769531,-103.37938690185547,57.966121673583984,14,LEFT,False,25.265952637613406
114,-22.43776317428443,590,31.706795112621514,5.055802345275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-122.44557189941406,49.04542541503906,-103.4061050415039,58.026641845703125,14,LEFT,False,25.265952637613406
115,-22.90309653781103,591,32.20884051702908,5.103686809539795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-122.95272064208984,49.045936584472656,-103.43225860595703,58.08740234375,14,LEFT,False,25.265952637613406
116,-23.374571843174042,591,32.71315822313635,5.112083911895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-123.46186065673828,49.04541015625,-103.43225860595703,58.08740234375,14,LEFT,False,25.265952637613406
117,-23.84709370962657,592,33.216495459771004,5.042712688446045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-123.96956634521484,49.0427131652832,-103.45785522460938,58.148406982421875,14,LEFT,False,25.265952637613406
118,-24.317723224860224,593,33.7194638062494,5.103700160980225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-124.47638702392578,49.03718948364258,-103.4828872680664,58.20963668823242,14,LEFT,False,25.265952637613406
119,-24.79246322798149,593,34.22453718783506,5.1121015548706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-124.98552703857422,49.03401184082031,-103.4828872680664,58.20963668823242,14,LEFT,False,25.265952637613406
120,-25.265952637613406,594,34.7283297722591,5.040139675140381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-125.49337005615234,49.03171157836914,-103.5073471069336,58.27109909057617,14,LEFT,False,25.265952637613406
