tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.23595247764824467,121,12.943488080568683,3.431748151779175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15782165527344,54.58925247192383,-79.70919799804688,54.18332290649414,6,LEFT,False,26.329801007320466
20,0.21558010263767055,128,12.595631523557023,3.5196502208709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5036849975586,54.55060958862305,-80.05863189697266,54.163394927978516,6,LEFT,False,26.329801007320466
21,0.19708852318306574,135,12.239087389135788,3.60520076751709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85826110839844,54.51182174682617,-80.40806579589844,54.143463134765625,6,LEFT,False,26.329801007320466
22,0.17824828304117826,143,11.874139823406248,3.688260078430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22120666503906,54.47216033935547,-80.80741119384766,54.120689392089844,6,LEFT,False,26.329801007320466
23,0.15898561201697586,150,11.501025753960855,3.7688815593719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59228515625,54.43162155151367,-81.15684509277344,54.10075759887695,6,LEFT,False,26.329801007320466
24,0.13931777202057513,158,11.120006150117261,3.8471224308013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97123718261719,54.39021301269531,-81.55619812011719,54.077980041503906,6,LEFT,False,26.329801007320466
25,0.11923492216730877,165,10.73130662525044,3.9230377674102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35784149169922,54.34797286987305,-81.90563201904297,54.05805206298828,6,LEFT,False,26.329801007320466
26,0.09877217340293461,173,10.335167162031256,3.9965829849243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75186157226562,54.30492401123047,-82.30497741699219,54.035274505615234,6,LEFT,False,26.329801007320466
27,0.0779325952702693,181,9.931820579360059,4.0677947998046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15306854248047,54.26108932495117,-82.70433044433594,54.01249694824219,6,LEFT,False,26.329801007320466
28,0.05672635173208973,189,9.521515466808179,4.1367387771606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56121826171875,54.21649169921875,-83.10368347167969,53.989723205566406,6,LEFT,False,26.329801007320466
29,0.035166189198233035,198,9.104463326253757,4.203465938568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97610473632812,54.17115783691406,-83.5529556274414,53.96409606933594,6,LEFT,False,26.329801007320466
30,0.013271080029735503,206,8.680884112416079,4.268092155456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39751434326172,54.12511444091797,-83.95230102539062,53.941322326660156,6,LEFT,False,26.329801007320466
31,-0.00895188778449238,215,8.250998616570925,4.330690860748291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82523345947266,54.07838439941406,-84.40157318115234,53.91569900512695,6,LEFT,False,26.329801007320466
32,-0.02501027180001176,224,7.814917206183029,4.390632629394531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2593765258789,54.03438186645508,-84.85084533691406,53.890071868896484,6,LEFT,False,26.329801007320466
33,-0.036924826185259545,232,7.372866479672243,4.449339866638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69964599609375,53.9921875,-85.25019073486328,53.8672981262207,6,LEFT,False,26.329801007320466
34,-0.04738883251930884,241,6.925025631964138,4.5062079429626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14580535888672,53.95098114013672,-85.699462890625,53.8416748046875,6,LEFT,False,26.329801007320466
35,-0.05648726110338793,250,6.471559256239134,4.561271667480469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59768676757812,53.91075897216797,-86.14873504638672,53.81604766845703,6,LEFT,False,26.329801007320466
36,-0.0641685851972482,260,6.012682035501103,4.614582061767578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0550765991211,53.87158966064453,-86.64791870117188,53.78757858276367,6,LEFT,False,26.329801007320466
37,-0.07038425521784761,269,5.5485627386197,4.6661906242370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51780700683594,53.83354187011719,-87.0971908569336,53.76195526123047,6,LEFT,False,26.329801007320466
38,-0.08190387530491856,278,5.07946891587668,4.715996265411377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98542785644531,53.793094635009766,-87.54646301269531,53.736331939697266,6,LEFT,False,26.329801007320466
39,-0.09672613896627233,288,4.605575863362892,4.764345645904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45783996582031,53.75117874145508,-88.045654296875,53.70785903930664,6,LEFT,False,26.329801007320466
40,-0.1118626784956765,297,4.1270218504819765,4.811089992523193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93498229980469,53.708763122558594,-88.49491882324219,53.68223571777344,6,LEFT,False,26.329801007320466
41,-0.12714209815606284,307,3.6440171233979157,4.856322765350342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41668701171875,53.66593933105469,-88.99411010742188,53.65376281738281,6,LEFT,False,26.329801007320466
42,-0.1425688308924037,317,3.1567616124223967,4.900121212005615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90281677246094,53.62272262573242,-89.49330139160156,53.62529373168945,6,LEFT,False,26.329801007320466
43,-0.15813884110402773,326,2.6655018318463557,4.94254732131958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39323425292969,53.57912063598633,-89.94256591796875,53.59967041015625,6,LEFT,False,26.329801007320466
44,-0.17382528771867045,336,2.170578181800181,4.983649253845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88780975341797,53.53514862060547,-90.44175720214844,53.571197509765625,6,LEFT,False,26.329801007320466
45,-0.18964313969532134,346,1.672577419706719,5.023584842681885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38642120361328,53.49082946777344,-90.94094848632812,53.542728424072266,6,LEFT,False,26.329801007320466
46,-0.20594488674018288,357,1.174790344171531,5.038650035858154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88701629638672,53.446468353271484,-91.4577407836914,53.51325225830078,6,LEFT,False,26.329801007320466
47,-0.22104383366468602,367,0.6861784485099742,5.064275741577148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38544464111328,53.40190887451172,-91.95692443847656,53.484779357910156,6,LEFT,False,26.329801007320466
48,-0.23581070183234476,377,0.2500381051859284,5.015572547912598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88323974609375,53.35758590698242,-92.45611572265625,53.4563102722168,6,LEFT,False,26.329801007320466
49,-0.25130385961465806,387,0.3934208288839738,4.986518859863281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38288879394531,53.31359100341797,-92.95530700683594,53.42783737182617,6,LEFT,False,26.329801007320466
50,-0.2662546877372629,397,0.8665413447183735,5.005744934082031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88299560546875,53.26972961425781,-93.4544906616211,53.39936828613281,6,LEFT,False,26.329801007320466
51,-0.2815848036507933,407,1.3604545854841263,5.045612335205078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.383056640625,53.22604751586914,-93.95368194580078,53.37089538574219,6,LEFT,False,26.329801007320466
52,-0.3037139476087081,417,1.8585222529456364,5.0235371589660645,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.88232421875,53.17915344238281,-94.45287322998047,53.34242630004883,6,LEFT,False,26.329801007320466
53,-0.3244222503270404,427,2.3572560650717036,5.0391011238098145,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.38093566894531,53.13300704956055,-94.96680450439453,53.31346130371094,6,LEFT,False,26.329801007320466
54,-0.35978684132030725,435,2.858600415059275,5.039401054382324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-93.88141632080078,53.08646774291992,-95.45469665527344,53.30205535888672,6,LEFT,False,26.329801007320466
55,-0.4431349360729492,443,3.360924910887037,5.031101226806641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.38058471679688,53.02728271484375,-95.94254302978516,53.31520462036133,6,LEFT,False,26.329801007320466
56,-0.5990893832694851,450,3.861237440421959,5.038869380950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.87371826171875,52.94239044189453,-96.36840057373047,53.346832275390625,6,LEFT,False,26.329801007320466
57,-0.8211601789666583,457,4.364526663254644,5.019822120666504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.36552429199219,52.83057403564453,-96.7924575805664,53.397178649902344,6,LEFT,False,26.329801007320466
58,-1.0243177749373582,464,4.869018472134312,5.060125350952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.8604965209961,52.73160934448242,-97.21388244628906,53.46614456176758,6,LEFT,False,26.329801007320466
59,-1.13448585375821,471,5.373442419928796,5.067631721496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.3637466430664,52.68335723876953,-97.6318588256836,53.55359649658203,6,LEFT,False,26.329801007320466
60,-1.2875785220135982,478,5.877295275671863,5.03760290145874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.86518096923828,52.628421783447266,-98.04559326171875,53.65936279296875,6,LEFT,False,26.329801007320466
61,-1.565385675495543,484,6.3770953022455625,5.064050674438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.35460662841797,52.52362060546875,-98.39622497558594,53.764442443847656,6,LEFT,False,26.329801007320466
62,-1.8934816122531102,490,6.881329023693549,5.0452704429626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.84427642822266,52.393924713134766,-98.74263000488281,53.882686614990234,6,LEFT,False,26.329801007320466
63,-2.2712425164168923,495,7.376174543560866,5.030336380004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.31822204589844,52.23113250732422,-99.02774047851562,53.99114990234375,6,LEFT,False,26.329801007320466
64,-2.735237972270233,498,7.849734972553397,4.95664644241333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.75811004638672,52.00873947143555,-99.19710540771484,54.060508728027344,6,LEFT,False,26.329801007320466
65,-3.2346237392465778,500,8.315194470007018,5.063434600830078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.17853546142578,51.7455940246582,-99.30928039550781,54.1085205078125,6,LEFT,False,26.329801007320466
66,-3.7030271367373073,503,8.797430182596857,5.06512451171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.6134262084961,51.48515319824219,-99.47638702392578,54.18317794799805,6,LEFT,False,26.329801007320466
67,-4.119295483107861,506,9.28431573136516,5.0070953369140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.05711364746094,51.250980377197266,-99.64205932617188,54.2609748840332,6,LEFT,False,26.329801007320466
68,-4.5267171528526395,510,9.774849096721239,5.017441272735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.50471496582031,51.02314758300781,-99.86061096191406,54.36954116821289,6,LEFT,False,26.329801007320466
69,-4.928315261467038,513,10.269087496350672,5.04722261428833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.95726013183594,50.80354309082031,-100.02269744873047,54.454551696777344,6,LEFT,False,26.329801007320466
70,-5.317513203879015,517,10.767368514026373,5.0374603271484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.41727447509766,50.59839630126953,-100.23625183105469,54.5726318359375,6,LEFT,False,26.329801007320466
71,-5.702312727047897,520,11.268715181337294,5.110075950622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.88319396972656,50.404335021972656,-100.39443969726562,54.66469955444336,6,LEFT,False,26.329801007320466
72,-6.072894356623116,523,11.770590554496312,5.050851821899414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.35553741455078,50.23130416870117,-100.55085754394531,54.759735107421875,6,LEFT,False,26.329801007320466
73,-6.426900296985816,527,12.274065667453712,5.047069072723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.83637237548828,50.081790924072266,-100.7565689086914,54.89101028442383,6,LEFT,False,26.329801007320466
74,-6.7768359097541655,530,12.778325387749085,5.043858528137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.32315063476562,49.94977951049805,-100.91770935058594,54.999488830566406,6,LEFT,False,26.329801007320466
75,-7.121670577600908,533,13.280852416476744,5.010365962982178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.81307983398438,49.83483123779297,-101.07925415039062,55.114749908447266,6,LEFT,False,26.329801007320466
76,-7.4635338149007255,536,13.783212657570097,5.08664608001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.30784606933594,49.73750305175781,-101.237548828125,55.234439849853516,6,LEFT,False,26.329801007320466
77,-7.802667902040699,539,14.284081208958936,5.035630226135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.80585479736328,49.65761184692383,-101.39247131347656,55.358463287353516,6,LEFT,False,26.329801007320466
78,-8.155328596554233,541,14.78535197310648,5.029499530792236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.30501556396484,49.58125686645508,-101.49382019042969,55.443511962890625,6,LEFT,False,26.329801007320466
79,-8.520857911846745,544,15.285715712979286,5.018429279327393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.80400848388672,49.50865173339844,-101.64286041259766,55.574554443359375,6,LEFT,False,26.329801007320466
80,-8.888408587742806,546,15.784947095571509,5.018380165100098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.30386352539062,49.44457244873047,-101.74017333984375,55.6641845703125,6,LEFT,False,26.329801007320466
81,-9.25779142684075,548,16.283056308898537,5.018410682678223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.80463409423828,49.38950729370117,-101.83582305908203,55.75559616088867,6,LEFT,False,26.329801007320466
82,-9.627065205169645,551,16.780532103154854,5.023165225982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.30677795410156,49.34364700317383,-101.97608947753906,55.8959846496582,6,LEFT,False,26.329801007320466
83,-9.998709882766345,553,17.27705707886875,5.025618553161621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.80982971191406,49.30685806274414,-102.06741333007812,55.99171447753906,6,LEFT,False,26.329801007320466
84,-10.379763241366225,555,17.774689435452082,5.033867359161377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-108.31393432617188,49.27156066894531,-102.15695190429688,56.089111328125,6,LEFT,False,26.329801007320466
85,-10.769793072867275,557,18.272431872217247,5.061357498168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-108.81822204589844,49.23834991455078,-102.24468231201172,56.18814468383789,6,LEFT,False,26.329801007320466
86,-11.161256392801993,559,18.768380727039716,5.085206508636475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.32122802734375,49.20927810668945,-102.33057403564453,56.28878402709961,6,LEFT,False,26.329801007320466
87,-11.555782285349032,561,19.26395156549783,5.064671039581299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.82455444335938,49.18507385253906,-102.41458892822266,56.390987396240234,6,LEFT,False,26.329801007320466
88,-11.959766754581155,562,19.760595259777162,4.995594501495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.32852172851562,49.16075134277344,-102.45587921142578,56.44266891479492,6,LEFT,False,26.329801007320466
89,-12.369479075200585,564,20.259240902123587,5.02506160736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.83423614501953,49.136863708496094,-102.53704071044922,56.547157287597656,6,LEFT,False,26.329801007320466
90,-12.782330617824543,566,20.756930757997385,5.062715530395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.33894348144531,49.11457824707031,-102.61624908447266,56.65312957763672,6,LEFT,False,26.329801007320466
91,-13.197959275261056,567,21.253612133726005,5.087549686431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.84264373779297,49.09410095214844,-102.65511322021484,56.706661224365234,6,LEFT,False,26.329801007320466
92,-13.616564598857465,569,21.75015462631253,4.9929022789001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.34630584716797,49.07578659057617,-102.73136138916016,56.81478500366211,6,LEFT,False,26.329801007320466
93,-14.03973482174443,570,22.248978066476884,5.027283191680908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.85227966308594,49.05905532836914,-102.76873016357422,56.8693733215332,6,LEFT,False,26.329801007320466
94,-14.46439285663982,571,22.747171510639408,5.077993392944336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.35770416259766,49.04444885253906,-102.80559539794922,56.92430114746094,6,LEFT,False,26.329801007320466
95,-14.889612785664045,573,23.24370586920186,5.09627103805542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.86141967773438,49.031410217285156,-102.87779998779297,57.03516387939453,6,LEFT,False,26.329801007320466
96,-15.320321991700332,574,23.74147873973978,5.0045366287231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.36646270751953,49.02033996582031,-102.91312408447266,57.09109115600586,6,LEFT,False,26.329801007320466
97,-15.752582903389616,575,24.24105152883433,5.110175609588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.87336730957031,49.01106262207031,-102.94794464111328,57.14734649658203,6,LEFT,False,26.329801007320466
98,-16.188306891381984,577,24.741147855544583,5.032418251037598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.38082885742188,49.003562927246094,-103.01600646972656,57.260799407958984,6,LEFT,False,26.329801007320466
99,-16.624377761485068,578,25.241592392251256,5.134146690368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.8885726928711,48.997318267822266,-103.04924774169922,57.3179931640625,6,LEFT,False,26.329801007320466
100,-17.066411834357204,579,25.74117471975988,5.071307182312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.39520263671875,48.99137496948242,-103.08196258544922,57.37548828125,6,LEFT,False,26.329801007320466
101,-17.514549583484314,580,26.24339801370947,5.005134582519531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.90384674072266,48.98320770263672,-103.11414337158203,57.43328857421875,6,LEFT,False,26.329801007320466
102,-17.962578439245362,581,26.746372905719614,5.142543792724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.4129638671875,48.97480392456055,-103.14579010009766,57.49137878417969,6,LEFT,False,26.329801007320466
103,-18.41373199033327,582,27.246793209381494,5.074381351470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.91947174072266,48.96767044067383,-103.17689514160156,57.54976272583008,6,LEFT,False,26.329801007320466
104,-18.86890742565773,583,27.7502644493081,5.012211799621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.42862701416016,48.95922088623047,-103.20746612548828,57.608428955078125,6,LEFT,False,26.329801007320466
105,-19.322827105619584,584,28.253566239330606,5.143253326416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.93740844726562,48.95081329345703,-103.23748779296875,57.66737365722656,6,LEFT,False,26.329801007320466
106,-19.779608921833752,585,28.754522039862277,5.073186874389648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.4438247680664,48.94369888305664,-103.2669677734375,57.72659683227539,6,LEFT,False,26.329801007320466
107,-20.240118637202503,586,29.258657750933075,5.015700340270996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.95305633544922,48.93524932861328,-103.29590606689453,57.78608703613281,6,LEFT,False,26.329801007320466
108,-20.700515427266975,586,29.76255644005791,5.145027160644531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.46187591552734,48.92683792114258,-103.29590606689453,57.78608703613281,6,LEFT,False,26.329801007320466
109,-21.162572989386216,587,30.264221973461147,5.075307846069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.96846771240234,48.91972732543945,-103.32427978515625,57.84584045410156,6,LEFT,False,26.329801007320466
110,-21.628170848713868,588,30.76906641442767,5.018551826477051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.4779052734375,48.91127014160156,-103.35211181640625,57.905853271484375,6,LEFT,False,26.329801007320466
111,-22.092013732415797,589,31.27367165020894,5.147757530212402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.98695373535156,48.90285110473633,-103.37938690185547,57.966121673583984,6,LEFT,False,26.329801007320466
112,-22.55934051156352,589,31.776040950714123,5.0779571533203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-122.49378967285156,48.8957405090332,-103.37938690185547,57.966121673583984,6,LEFT,False,26.329801007320466
113,-23.029418229921674,590,32.281562574301304,5.021241664886475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.00347137451172,48.88727569580078,-103.4061050415039,58.026641845703125,6,LEFT,False,26.329801007320466
114,-23.494713506741682,591,32.78360376879294,5.097042083740234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.50949096679688,48.87871551513672,-103.43225860595703,58.08740234375,6,LEFT,False,26.329801007320466
115,-23.965188407840497,592,33.28869937314902,5.119097709655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.01866912841797,48.871551513671875,-103.45785522460938,58.148406982421875,6,LEFT,False,26.329801007320466
116,-24.439165944232492,592,33.793075385426626,5.044125080108643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.52696990966797,48.86420440673828,-103.45785522460938,58.148406982421875,6,LEFT,False,26.329801007320466
117,-24.909456908398376,593,34.297000244566824,5.108641147613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-125.03456115722656,48.855873107910156,-103.4828872680664,58.20963668823242,6,LEFT,False,26.329801007320466
118,-25.38306296563961,593,34.80285147178982,5.123782634735107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-125.54458618164062,48.851951599121094,-103.4828872680664,58.20963668823242,6,LEFT,False,26.329801007320466
