tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3572708020438938,92,14.419365887335143,3.0226690769195557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69168090820312,54.76722717285156,-78.26155090332031,54.26588821411133,9,LEFT,True,0.6022028235273292
15,0.3291526140755854,98,14.11184090999136,3.1221530437469482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99720764160156,54.730712890625,-78.56106567382812,54.24880599975586,9,LEFT,True,0.6022028235273292
16,0.3056484299565082,104,13.79443245515218,3.21909499168396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31272888183594,54.69500732421875,-78.86058044433594,54.23172378540039,9,LEFT,True,0.6022028235273292
17,0.2838868787364546,111,13.467456804396473,3.313220977783203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6377944946289,54.6585578918457,-79.21000671386719,54.211795806884766,9,LEFT,True,0.6022028235273292
18,0.26082988362290827,117,13.131261005809286,3.4046807289123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97196960449219,54.62031555175781,-79.509521484375,54.1947135925293,9,LEFT,True,0.6022028235273292
19,0.23626475076678619,124,12.786104890386182,3.493528366088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31498718261719,54.58016586303711,-79.85895538330078,54.174781799316406,9,LEFT,True,0.6022028235273292
20,0.21017441582880453,131,12.432248654446203,3.5798163414001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66658782958984,54.53807830810547,-80.20838928222656,54.15485382080078,9,LEFT,True,0.6022028235273292
21,0.1880595078505931,139,12.069858570877473,3.663425922393799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02684020996094,54.49694061279297,-80.60773468017578,54.132076263427734,9,LEFT,True,0.6022028235273292
22,0.16790879655159138,146,11.699205789319175,3.7447776794433594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3953857421875,54.45570373535156,-80.95716857910156,54.11214828491211,9,LEFT,True,0.6022028235273292
23,0.14743030904395477,154,11.320574942733838,3.8237316608428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77188110351562,54.413631439208984,-81.35652160644531,54.08937072753906,9,LEFT,True,0.6022028235273292
24,0.12654036436152555,161,10.934194259044736,3.900343894958496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15609741210938,54.370697021484375,-81.7059555053711,54.06943893432617,9,LEFT,True,0.6022028235273292
25,0.10523170877346129,169,10.540296866577702,3.9746170043945312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54780578613281,54.32693099975586,-82.10530853271484,54.04666519165039,9,LEFT,True,0.6022028235273292
26,0.0835307108392844,177,10.13913858147048,4.046517848968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9467544555664,54.28235626220703,-82.50465393066406,54.023887634277344,9,LEFT,True,0.6022028235273292
27,0.061441647856807356,185,9.730937479795024,4.116151332855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35272979736328,54.23699188232422,-82.90400695800781,54.0011100769043,9,LEFT,True,0.6022028235273292
28,0.03898826630195345,194,9.315928667604988,4.18353271484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7655029296875,54.19087219238281,-83.35327911376953,53.975486755371094,9,LEFT,True,0.6022028235273292
29,0.0224726701808353,202,8.894261917164862,4.248110294342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1851577758789,54.1473274230957,-83.75262451171875,53.95270919799805,9,LEFT,True,0.6022028235273292
30,0.009888582723402066,211,8.466173160959386,4.311301231384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61138153076172,54.10539245605469,-84.20189666748047,53.927085876464844,9,LEFT,True,0.6022028235273292
31,-0.0013619150191486486,219,8.031834767483769,4.372522354125977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0439453125,54.06431198120117,-84.60124969482422,53.9043083190918,9,LEFT,True,0.6022028235273292
32,-0.011362300941637845,228,7.591456378468496,4.431817054748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48263549804688,54.02407455444336,-85.0505142211914,53.878684997558594,9,LEFT,True,0.6022028235273292
33,-0.0200263392446998,237,7.145247201020646,4.489238262176514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92724609375,53.984779357910156,-85.49978637695312,53.85306167602539,9,LEFT,True,0.6022028235273292
34,-0.027338105209607555,246,6.693373724125622,4.544840335845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37760925292969,53.94645690917969,-85.94905853271484,53.82743835449219,9,LEFT,True,0.6022028235273292
35,-0.033218587148429464,255,6.236036508594182,4.598674774169922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83352661132812,53.90919876098633,-86.39833068847656,53.801815032958984,9,LEFT,True,0.6022028235273292
36,-0.03761809012300232,264,5.773381068265577,4.650791645050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29485321044922,53.87307357788086,-86.84759521484375,53.776187896728516,9,LEFT,True,0.6022028235273292
37,-0.040485650748505006,274,5.305590072488405,4.701228141784668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76140594482422,53.838138580322266,-87.34678649902344,53.747718811035156,9,LEFT,True,0.6022028235273292
38,-0.041750344214700835,283,4.83283160943855,4.750011444091797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23301696777344,53.804466247558594,-87.79605865478516,53.72209548950195,9,LEFT,True,0.6022028235273292
39,-0.04138282862006227,293,4.355264846479202,4.797208309173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70952606201172,53.77210998535156,-88.29524230957031,53.69362258911133,9,LEFT,True,0.6022028235273292
40,-0.03933105592754395,302,3.8730718726748914,4.84288215637207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19075012207031,53.741127014160156,-88.74451446533203,53.667999267578125,9,LEFT,True,0.6022028235273292
41,-0.042548520254886514,312,3.386413294422936,4.88689661026001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67633819580078,53.707889556884766,-89.24370574951172,53.639530181884766,9,LEFT,True,0.6022028235273292
42,-0.04907829096772134,322,2.8954751612834997,4.929760456085205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16616821289062,53.67329788208008,-89.74288940429688,53.61105728149414,9,LEFT,True,0.6022028235273292
43,-0.05586530513747042,332,2.4003659523725505,4.971269607543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66020202636719,53.63831329345703,-90.24208068847656,53.58258819580078,9,LEFT,True,0.6022028235273292
44,-0.06271099094842045,342,1.9012663922413036,5.011467933654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1583023071289,53.603031158447266,-90.74127197265625,53.554115295410156,9,LEFT,True,0.6022028235273292
45,-0.06950267751397005,352,1.3996238307743012,4.970501899719238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65911865234375,53.56753921508789,-91.20814514160156,53.527488708496094,9,LEFT,True,0.6022028235273292
46,-0.07607307970908826,362,0.8991631481206557,5.015788555145264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15923309326172,53.53212356567383,-91.70732879638672,53.49901580810547,9,LEFT,True,0.6022028235273292
47,-0.08333451248503572,372,0.40169602634372364,4.99601936340332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65860748291016,53.49684524536133,-92.2065200805664,53.47054672241211,9,LEFT,True,0.6022028235273292
48,-0.0905307640520547,382,0.12534305950492175,5.0015549659729,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15908813476562,53.461395263671875,-92.7057113647461,53.442073822021484,9,LEFT,True,0.6022028235273292
49,-0.09770105031761644,392,0.611224470269198,5.0340256690979,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65965270996094,53.42613983154297,-93.20489501953125,53.413604736328125,9,LEFT,True,0.6022028235273292
50,-0.10569810764030466,403,1.1126023062472317,5.0077433586120605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16140747070312,53.39031982421875,-93.7540054321289,53.382286071777344,9,LEFT,True,0.6022028235273292
51,-0.1135535086209921,413,1.6145849487245494,5.054515361785889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66273498535156,53.354496002197266,-94.2531967163086,53.35381317138672,9,LEFT,True,0.6022028235273292
52,-0.12195691973990427,423,2.117062733152132,5.0549516677856445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16424560546875,53.318504333496094,-94.75238037109375,53.32534408569336,9,LEFT,True,0.6022028235273292
53,-0.17074197744188038,431,2.6166134135179293,5.029938220977783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66085815429688,53.26434326171875,-95.21067810058594,53.3046875,9,LEFT,True,0.6022028235273292
54,-0.2656658241053077,439,3.120405140568088,5.042460918426514,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.1605224609375,53.1988525390625,-95.6987075805664,53.30556106567383,9,LEFT,True,0.6022028235273292
55,-0.3263270158613969,447,3.6215911783615513,5.022801876068115,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.65996551513672,53.155818939208984,-96.18606567382812,53.33098220825195,9,LEFT,True,0.6022028235273292
56,-0.37701028362081473,455,4.122057557241614,5.070826053619385,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.16065979003906,53.13264083862305,-96.6715316772461,53.380889892578125,9,LEFT,True,0.6022028235273292
57,-0.4379455681995915,463,4.624040727755487,5.034257888793945,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.66358947753906,53.11905288696289,-97.15387725830078,53.45515441894531,9,LEFT,True,0.6022028235273292
58,-0.4918754135506347,471,5.128249969931044,5.102030277252197,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.1703872680664,53.12809753417969,-97.6318588256836,53.55359649658203,9,LEFT,True,0.6022028235273292
59,-0.5334043092503153,479,5.629021393063996,5.036625862121582,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.67487335205078,53.16056823730469,-98.10430145263672,53.67595672607422,9,LEFT,True,0.6022028235273292
60,-0.5792983781204003,487,6.127591364772211,5.058490753173828,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.17749786376953,53.2137451171875,-98.56997680664062,53.821929931640625,9,LEFT,True,0.6022028235273292
61,-0.6022028235273292,495,6.617846188088913,5.029704570770264,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.6720199584961,53.29990005493164,-99.02774047851562,53.99114990234375,9,LEFT,True,0.6022028235273292
62,-0.5654221199457024,503,7.099429144107464,5.106904983520508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.15714263916016,53.43818664550781,-99.47638702392578,54.18317794799805,9,LEFT,True,0.6022028235273292
63,-0.5104988395061788,511,7.574358979775773,5.124476909637451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.63233184814453,53.61530685424805,-99.91481018066406,54.39753723144531,9,LEFT,True,0.6022028235273292
64,-0.48948960001157216,519,8.048748983727524,5.116907119750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.10276794433594,53.801185607910156,-100.34190368652344,54.6336784362793,9,LEFT,True,0.6022028235273292
65,-0.5196683751176343,527,8.525371743500967,5.088484287261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.57164001464844,53.99045181274414,-100.7565689086914,54.89101028442383,9,LEFT,True,0.6022028235273292
66,-0.5367786406076669,535,8.991358277072154,5.064518451690674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.02458953857422,54.208152770996094,-101.18515014648438,55.194053649902344,9,LEFT,True,0.6022028235273292
67,-0.5029700480386429,542,9.443114133851813,5.1397600173950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.45465850830078,54.47544479370117,-101.54390716552734,55.486732482910156,9,LEFT,True,0.6022028235273292
68,-0.46219932033045924,550,9.883070082238481,5.1045074462890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.86377716064453,54.77272415161133,-101.92976379394531,55.848758697509766,9,LEFT,True,0.6022028235273292
69,-0.42090898867338566,557,10.31357861415806,5.129532814025879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.2528076171875,55.099266052246094,-102.24468231201172,56.18814468383789,9,LEFT,True,0.6022028235273292
70,-0.3815206765706025,565,10.732015403000279,5.1158246994018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.61827850341797,55.45041275024414,-102.57688903808594,56.59996032714844,9,LEFT,True,0.6022028235273292
71,-0.3425956597462575,573,11.138423320336171,5.122231960296631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.95882415771484,55.82621765136719,-102.87779998779297,57.03516387939453,9,LEFT,True,0.6022028235273292
72,-0.3058656205778256,580,11.531881593871358,5.143034934997559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.27242279052734,56.2248420715332,-103.11414337158203,57.43328857421875,9,LEFT,True,0.6022028235273292
73,-0.2684484891417166,588,11.912337458790715,5.152530193328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.5575942993164,56.646018981933594,-103.35211181640625,57.905853271484375,9,LEFT,True,0.6022028235273292
74,-0.27451704611354044,596,12.29465924184991,5.053109169006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.83341217041016,57.07261657714844,-103.55458068847656,58.39468765258789,9,LEFT,True,0.6022028235273292
75,-0.3088042644308189,603,12.667629323894475,5.072810173034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.08743286132812,57.50728988647461,-103.70172119140625,58.83367156982422,9,LEFT,True,0.6022028235273292
76,-0.29956825645239693,611,13.01698011683392,5.100897312164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.29740905761719,57.968650817871094,-103.83478546142578,59.34577178955078,9,LEFT,True,0.6022028235273292
77,-0.2853083140920465,619,13.350165472549119,5.09550666809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.47319030761719,58.44516372680664,-103.92969512939453,59.86629104614258,9,LEFT,True,0.6022028235273292
78,-0.27299632507026694,627,13.668400747952479,5.081701755523682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.61622619628906,58.93286895751953,-103.9852066040039,60.380455017089844,9,LEFT,True,0.6022028235273292
79,-0.28554743428846735,638,13.990320924469398,5.053444862365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.74935913085938,59.42401123046875,-104.02730560302734,60.92633056640625,9,LEFT,True,0.6022028235273292
80,-0.31707356204835024,648,14.318142094268227,5.051856994628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.87747192382812,59.91413879394531,-104.06629943847656,61.422359466552734,9,LEFT,True,0.6022028235273292
81,-0.36137230418567556,658,14.654631611783508,5.0458879470825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.00397491455078,60.40407180786133,-104.10596466064453,61.9183349609375,9,LEFT,True,0.6022028235273292
82,-0.39133490482865213,668,14.986133472314135,5.015017509460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.11370086669922,60.894222259521484,-104.14635467529297,62.41425323486328,9,LEFT,True,0.6022028235273292
83,-0.41417937708174557,679,15.322309839793236,5.038931369781494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.21543884277344,61.38874816894531,-104.1888656616211,62.927696228027344,9,LEFT,True,0.6022028235273292
84,-0.4404902531535931,689,15.665802715680346,5.079076290130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.31400299072266,61.88504409790039,-104.23065948486328,63.423500061035156,9,LEFT,True,0.6022028235273292
85,-0.4573647128979219,700,16.010961551182273,5.04371976852417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.40325927734375,62.38279724121094,-104.27738952636719,63.968814849853516,9,LEFT,True,0.6022028235273292
86,-0.4652087587546066,710,16.356660493853926,5.008234977722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.48298645019531,62.88057327270508,-104.32064056396484,64.46449279785156,9,LEFT,True,0.6022028235273292
87,-0.47829653226729474,720,16.709332195632562,5.028695106506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.56143951416016,63.37825393676758,-104.36454772949219,64.9601058959961,9,LEFT,True,0.6022028235273292
88,-0.4789348476512141,730,17.063755006210435,5.0161051750183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.63015747070312,63.879085540771484,-104.40916442871094,65.4556655883789,9,LEFT,True,0.6022028235273292
89,-0.49146176211706855,736,17.42694812500035,5.05527400970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.70247650146484,64.37749481201172,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6022028235273292
90,-0.497721371646954,736,17.79090582122085,5.0296149253845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.76708984375,64.87568664550781,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6022028235273292
91,-0.5022419050640232,736,18.161218033635038,5.020725727081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.83100128173828,65.37431335449219,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6022028235273292
92,-0.49862873433417454,736,18.532391433769117,5.023242950439453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.88670349121094,65.87406921386719,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6022028235273292
93,-0.46426699724271003,736,18.899182772705114,5.014339447021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.92630004882812,66.37581634521484,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6022028235273292
