tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4127587979978222,70,15.529684352931783,2.579620838165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58572387695312,54.865604400634766,-77.16333770751953,54.32852554321289,2,LEFT,True,1.1091638281033267
12,0.3919194121472675,75,15.268613993729984,2.664365768432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84538269042969,54.83797073364258,-77.41293334960938,54.31428909301758,2,LEFT,True,1.1091638281033267
13,0.3687566609057147,80,14.99843916357587,2.7611804008483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1139907836914,54.80810546875,-77.66252899169922,54.30005645751953,2,LEFT,True,1.1091638281033267
14,0.3432711333953595,86,14.718143433499295,2.864044427871704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39253234863281,54.77555847167969,-77.9620361328125,54.28297424316406,2,LEFT,True,1.1091638281033267
15,0.3153143819460533,92,14.427504154949103,2.967118263244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68122100830078,54.740169525146484,-78.26155090332031,54.26588821411133,2,LEFT,True,1.1091638281033267
16,0.2917809221494988,98,14.126495844907378,3.0681707859039307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98037719726562,54.7054328918457,-78.56106567382812,54.24880599975586,2,LEFT,True,1.1091638281033267
17,0.269759822729438,104,13.815434419017599,3.166692018508911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28955078125,54.66976547241211,-78.86058044433594,54.23172378540039,2,LEFT,True,1.1091638281033267
18,0.24640167251650413,110,13.494622978829677,3.262554407119751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60836029052734,54.63220977783203,-79.16008758544922,54.21464157104492,2,LEFT,True,1.1091638281033267
19,0.22153584480648478,117,13.164361790303149,3.355649948120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9365005493164,54.592674255371094,-79.509521484375,54.1947135925293,2,LEFT,True,1.1091638281033267
20,0.20045867380995977,124,12.824842616065666,3.4456138610839844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27400207519531,54.55390548706055,-79.85895538330078,54.174781799316406,2,LEFT,True,1.1091638281033267
21,0.18111363771790318,130,12.476374757264939,3.533141613006592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62046813964844,54.51484680175781,-80.1584701538086,54.15769958496094,2,LEFT,True,1.1091638281033267
22,0.1613708348934983,138,12.119240303753157,3.6180999279022217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9755630493164,54.474822998046875,-80.55782318115234,54.13492202758789,2,LEFT,True,1.1091638281033267
23,0.14118197670923846,145,11.753708013315414,3.700526475906372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33901977539062,54.433841705322266,-80.9072494506836,54.114994049072266,2,LEFT,True,1.1091638281033267
24,0.12052920224722,152,11.380016886047397,3.780480146408081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71060180664062,54.39191436767578,-81.25668334960938,54.09506607055664,2,LEFT,True,1.1091638281033267
25,0.09944456863691373,160,10.998431722652636,3.858025550842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09004974365234,54.34908676147461,-81.65603637695312,54.072288513183594,2,LEFT,True,1.1091638281033267
26,0.07794540509051882,168,10.60918585246799,3.933156967163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47713470458984,54.30538558959961,-82.05538177490234,54.04951095581055,2,LEFT,True,1.1091638281033267
27,0.05602995963862276,176,10.212544657575473,4.0058722496032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87159729003906,54.2608528137207,-82.4547348022461,54.0267333984375,2,LEFT,True,1.1091638281033267
28,0.03372045796554349,184,9.808727361290197,4.076289176940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27322387695312,54.21551513671875,-82.85408782958984,54.00395584106445,2,LEFT,True,1.1091638281033267
29,0.011018539727119378,192,9.397991526156744,4.144415855407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6817626953125,54.16939163208008,-83.2534408569336,53.98118209838867,2,LEFT,True,1.1091638281033267
30,-0.005778767467057358,200,8.980485785796331,4.20821475982666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0972900390625,54.12582015991211,-83.65278625488281,53.958404541015625,2,LEFT,True,1.1091638281033267
31,-0.018707813960051226,209,8.55651543959318,4.2717132568359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51942443847656,54.08380889892578,-84.10205841064453,53.93278121948242,2,LEFT,True,1.1091638281033267
32,-0.030357878955052358,217,8.126254709934612,4.333824634552002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94793701171875,54.0425910949707,-84.50141143798828,53.910003662109375,2,LEFT,True,1.1091638281033267
33,-0.04078752409035105,226,7.689824226133952,4.394175052642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38270568847656,54.0021858215332,-84.95068359375,53.88438034057617,2,LEFT,True,1.1091638281033267
34,-0.04993024087609792,235,7.247439213280944,4.4526824951171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82351684570312,53.96266555786133,-85.39994812011719,53.85875701904297,2,LEFT,True,1.1091638281033267
35,-0.057728354409388595,244,6.799276319232375,4.509357452392578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27019500732422,53.92409896850586,-85.8492202758789,53.8331298828125,2,LEFT,True,1.1091638281033267
36,-0.06413948960271429,253,6.345519328307673,4.564238548278809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7225570678711,53.88655090332031,-86.29849243164062,53.8075065612793,2,LEFT,True,1.1091638281033267
37,-0.06909953212238341,262,5.886336746927825,4.617371559143066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18043518066406,53.85009002685547,-86.74775695800781,53.781883239746094,2,LEFT,True,1.1091638281033267
38,-0.07254926546837592,271,5.421928060510142,4.668804168701172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64363098144531,53.81480026245117,-87.19702911376953,53.75625991821289,2,LEFT,True,1.1091638281033267
39,-0.07444184965742583,281,4.95245199734949,4.718584060668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11198425292969,53.78071975708008,-87.69622039794922,53.72779083251953,2,LEFT,True,1.1091638281033267
40,-0.08161540009444969,290,4.478165065376486,4.766567230224609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58506774902344,53.744285583496094,-88.1454849243164,53.70216369628906,2,LEFT,True,1.1091638281033267
41,-0.08513606346456441,300,3.999175102703613,4.812517166137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06300354003906,53.71011734008789,-88.6446762084961,53.6736946105957,2,LEFT,True,1.1091638281033267
42,-0.08391120295501858,309,3.515574873943159,4.857687950134277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54569244384766,53.67829132080078,-89.09394836425781,53.6480712890625,2,LEFT,True,1.1091638281033267
43,-0.08078983481946156,319,3.0275375664872617,4.901426315307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03292083740234,53.64798355102539,-89.59313201904297,53.619598388671875,2,LEFT,True,1.1091638281033267
44,-0.082923963494556,329,2.535325042920959,4.943596839904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52430725097656,53.61545944213867,-90.09232330322266,53.591129302978516,2,LEFT,True,1.1091638281033267
45,-0.08841434216375144,339,2.039121548354009,4.984691619873047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.019775390625,53.58159637451172,-90.59151458740234,53.56265640258789,2,LEFT,True,1.1091638281033267
46,-0.09413580441395267,350,1.5391423183308497,5.024214744567871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.519287109375,53.54735565185547,-91.10830688476562,53.533180236816406,2,LEFT,True,1.1091638281033267
47,-0.10056477669981208,360,1.0391227770129,4.997631072998047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01951599121094,53.51319122314453,-91.60749816894531,53.50471115112305,2,LEFT,True,1.1091638281033267
48,-0.10696069471697486,370,0.5426291763479508,4.998173713684082,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.51878356933594,53.47881317138672,-92.10668182373047,53.47623825073242,2,LEFT,True,1.1091638281033267
49,-0.11280953950859278,380,0.10013779236770613,5.011898040771484,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.01890563964844,53.44400405883789,-92.60587310791016,53.44776916503906,2,LEFT,True,1.1091638281033267
50,-0.11800088873733776,390,0.4787479477260997,5.067063331604004,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.51998901367188,53.40904998779297,-93.10506439208984,53.41929626464844,2,LEFT,True,1.1091638281033267
51,-0.12363660299800087,400,0.9755623790316023,5.022058963775635,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.02055358886719,53.37491226196289,-93.604248046875,53.39082717895508,2,LEFT,True,1.1091638281033267
52,-0.1286659582807775,410,1.4759721455938044,5.036689758300781,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.52134704589844,53.34046936035156,-94.10343933105469,53.36235427856445,2,LEFT,True,1.1091638281033267
53,-0.13420978148734763,420,1.9774065118241482,5.006843090057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.02239990234375,53.3062629699707,-94.60263061523438,53.333885192871094,2,LEFT,True,1.1091638281033267
54,-0.14272910018024731,429,2.477666547622943,5.003292560577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.52202606201172,53.27274703979492,-95.08871459960938,53.308311462402344,2,LEFT,True,1.1091638281033267
55,-0.13736914903875336,437,2.9786577163088466,5.037067890167236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.02396392822266,53.25717544555664,-95.57670593261719,53.30303955078125,2,LEFT,True,1.1091638281033267
56,-0.13738774236380036,445,3.482009926152045,5.07831335067749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.52864837646484,53.25022506713867,-96.06436157226562,53.32232666015625,2,LEFT,True,1.1091638281033267
57,-0.16514691345554103,454,3.9838821689547967,5.04548454284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.03203582763672,53.25065612792969,-96.61099243164062,53.37331771850586,2,LEFT,True,1.1091638281033267
58,-0.10621307928011688,462,4.473916568692925,5.015264511108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.52658081054688,53.30979919433594,-97.09379577636719,53.44454574584961,2,LEFT,True,1.1091638281033267
59,-0.03897710692655344,470,4.970706890415152,5.125765323638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.02711486816406,53.395751953125,-97.57239532470703,53.53997802734375,2,LEFT,True,1.1091638281033267
60,-0.019042085960394518,479,5.4685798558787555,5.06416130065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.52672576904297,53.48460006713867,-98.10430145263672,53.67595672607422,2,LEFT,True,1.1091638281033267
61,0.021485204078005606,487,5.955049691406501,5.053940773010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.01300811767578,53.60753631591797,-98.56997680664062,53.821929931640625,2,LEFT,True,1.1091638281033267
62,0.0715531853095775,496,6.443838353778172,5.035962104797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.49839782714844,53.75811767578125,-99.08433532714844,54.013916015625,2,LEFT,True,1.1091638281033267
63,0.08105561017438677,504,6.932010765996092,5.0666022300720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.98023986816406,53.91117858886719,-99.53176879882812,54.208763122558594,2,LEFT,True,1.1091638281033267
64,0.07990343674396021,513,7.416616180907368,5.053474426269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.45476531982422,54.08356475830078,-100.02269744873047,54.454551696777344,2,LEFT,True,1.1091638281033267
65,0.06603835657846996,521,7.898149886972221,5.060074806213379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.92222595214844,54.27143478393555,-100.44677734375,54.696048736572266,2,LEFT,True,1.1091638281033267
66,0.07243161628803871,529,8.370507989304986,5.0543904304504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.3743896484375,54.489715576171875,-100.86315155029297,54.96207046508789,2,LEFT,True,1.1091638281033267
67,0.13149299746721577,538,8.829726957661967,5.12532901763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.80333709716797,54.75666046142578,-101.34121704101562,55.316646575927734,2,LEFT,True,1.1091638281033267
68,0.19409920530956273,546,9.279793609477702,5.124773979187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.21302795410156,55.054954528808594,-101.74017333984375,55.6641845703125,2,LEFT,True,1.1091638281033267
69,0.25148474927207126,554,9.719376355781602,5.137880325317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.60114288330078,55.38050842285156,-102.11241149902344,56.04020690917969,2,LEFT,True,1.1091638281033267
70,0.30507300545087024,562,10.148143247221546,5.121775150299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.9661865234375,55.7315559387207,-102.45587921142578,56.44266891479492,2,LEFT,True,1.1091638281033267
71,0.3071488328992897,571,10.581082857208994,5.123164653778076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.3261489868164,56.09188461303711,-102.80559539794922,56.92430114746094,2,LEFT,True,1.1091638281033267
72,0.24870794637607813,579,11.01802943980465,5.081334114074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.68289947509766,56.45437240600586,-103.08196258544922,57.37548828125,2,LEFT,True,1.1091638281033267
73,0.16739801686235994,587,11.449716796031607,5.0519328117370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.02574157714844,56.82436752319336,-103.32427978515625,57.84584045410156,2,LEFT,True,1.1091638281033267
74,0.06843433676106489,595,11.879732803945645,5.050271987915039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.35616302490234,57.208675384521484,-103.53125,58.332786560058594,2,LEFT,True,1.1091638281033267
75,-0.04922992148311743,602,12.304538458963306,5.0835957527160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.67121887207031,57.60343933105469,-103.68244171142578,58.77039337158203,2,LEFT,True,1.1091638281033267
76,-0.18416319028448946,609,12.72842098218989,5.110991477966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.97360229492188,58.01267623901367,-103.80506896972656,59.21685028076172,2,LEFT,True,1.1091638281033267
77,-0.33422317914452526,617,13.147174200580316,5.0784592628479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.26113891601562,58.42898941040039,-103.90957641601562,59.73552703857422,2,LEFT,True,1.1091638281033267
78,-0.4987099849893009,624,13.561414166813629,5.079001426696777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.53328704833984,58.85475540161133,-103.96940612792969,60.19463348388672,2,LEFT,True,1.1091638281033267
79,-0.6706918767954685,632,13.971119311881258,5.07206392288208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.78958129882812,59.290061950683594,-104.00425720214844,60.62868881225586,2,LEFT,True,1.1091638281033267
80,-0.8269060593820218,642,14.377774882354524,5.1035614013671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.031005859375,59.7353515625,-104.0428237915039,61.12474822998047,2,LEFT,True,1.1091638281033267
81,-0.9649673914142869,652,14.778876245536539,5.082126617431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.25575256347656,60.18770217895508,-104.08209228515625,61.620758056640625,2,LEFT,True,1.1091638281033267
82,-1.056236963933751,662,15.162491892816798,5.070557594299316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.44706726074219,60.65251922607422,-104.12202453613281,62.1167106628418,2,LEFT,True,1.1091638281033267
83,-1.061872592670412,674,15.520276768174252,5.11888313293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-104.58891296386719,61.138916015625,-104.16825103759766,62.67977523803711,2,LEFT,True,1.1091638281033267
84,-1.0694883949419296,684,15.881203170272316,5.060189723968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-104.7215576171875,61.6311149597168,-104.20967102050781,63.175601959228516,2,LEFT,True,1.1091638281033267
85,-1.097067975719078,694,16.243533499752072,5.011419773101807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-104.84870910644531,62.11970138549805,-104.25179290771484,63.67137908935547,2,LEFT,True,1.1091638281033267
86,-1.1091638281033267,705,16.60179795223928,5.08228874206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-104.95899963378906,62.61307144165039,-104.2989273071289,64.21665954589844,2,LEFT,True,1.1091638281033267
87,-1.1023333657135832,715,16.954675213709304,5.029194355010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-105.05165100097656,63.10940933227539,-104.3425064086914,64.71231079101562,2,LEFT,True,1.1091638281033267
88,-1.0768097024587149,725,17.302384907529433,5.0762481689453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-105.1263656616211,63.60898971557617,-104.38677978515625,65.20789337158203,2,LEFT,True,1.1091638281033267
89,-1.0324666633472375,736,17.6443948820444,5.041144847869873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-105.18284606933594,64.11073303222656,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1091638281033267
90,-0.9691196453117202,736,17.980164784645797,5.065131187438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-105.22106170654297,64.6132583618164,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1091638281033267
91,-0.916082420685087,736,18.322200694040422,5.058281421661377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-105.2563247680664,65.11711883544922,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1091638281033267
92,-0.8727977014755262,736,18.668181522529316,5.065231800079346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-105.28787231445312,65.6200180053711,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1091638281033267
93,-0.8361662402044485,736,19.020692555622816,5.022812366485596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-105.31940460205078,66.12213897705078,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1091638281033267
