tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.4315577482485177,85,14.751398984534774,2.905512571334839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.312255859375,53.93019485473633,-77.91211700439453,54.28582000732422,13,RIGHT,False,2.140864760038189
14,-0.428652415009549,91,14.456063114196306,3.0089409351348877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60731506347656,53.91584396362305,-78.21163177490234,54.26873779296875,13,RIGHT,False,2.140864760038189
15,-0.42563608816465154,97,14.15049983412974,3.1094021797180176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91259765625,53.90108871459961,-78.51114654541016,54.25165557861328,13,RIGHT,False,2.140864760038189
16,-0.4224988157783564,104,13.834984409217116,3.206960678100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22782897949219,53.88594055175781,-78.86058044433594,54.23172378540039,13,RIGHT,False,2.140864760038189
17,-0.41925124819197984,110,13.509807216883896,3.301673650741577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55271911621094,53.87040328979492,-79.16008758544922,54.21464157104492,13,RIGHT,False,2.140864760038189
18,-0.41070569507299426,117,13.175256550054065,3.3932547569274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88704681396484,53.85721969604492,-79.509521484375,54.1947135925293,13,RIGHT,False,2.140864760038189
19,-0.39875130416700566,124,12.831564587290405,3.482564926147461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23055267333984,53.84537887573242,-79.85895538330078,54.174781799316406,13,RIGHT,False,2.140864760038189
20,-0.3909201789480077,131,12.47908206190713,3.568885087966919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58280181884766,53.83140182495117,-80.20838928222656,54.15485382080078,13,RIGHT,False,2.140864760038189
21,-0.3797916727019659,138,12.118047482384611,3.652242422103882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94364929199219,53.8192024230957,-80.55782318115234,54.13492202758789,13,RIGHT,False,2.140864760038189
22,-0.3706585810887262,145,11.7487975277824,3.727785587310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31268310546875,53.80559539794922,-80.9072494506836,54.114994049072266,13,RIGHT,False,2.140864760038189
23,-0.3581218728728013,153,11.37196614024558,3.8026700019836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68934631347656,53.79392623901367,-81.30660247802734,54.09221649169922,13,RIGHT,False,2.140864760038189
24,-0.3417846486702724,160,10.987560956928474,3.878394365310669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07362365722656,53.78392791748047,-81.65603637695312,54.072288513183594,13,RIGHT,False,2.140864760038189
25,-0.3238886752777822,168,10.595642478308953,3.952763080596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46543884277344,53.77492904663086,-82.05538177490234,54.04951095581055,13,RIGHT,False,2.140864760038189
26,-0.3045053964605165,176,10.196393545319756,4.025139808654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86460876464844,53.76692199707031,-82.4547348022461,54.0267333984375,13,RIGHT,False,2.140864760038189
27,-0.28358060656448814,184,9.79003763115901,4.095328330993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27091217041016,53.75999069213867,-82.85408782958984,54.00395584106445,13,RIGHT,False,2.140864760038189
28,-0.2610511145595681,192,9.376790483663727,4.163314342498779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68413543701172,53.754188537597656,-83.2534408569336,53.98118209838867,13,RIGHT,False,2.140864760038189
29,-0.23687786870791294,201,8.956876732984355,4.229133605957031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10405731201172,53.74958801269531,-83.70270538330078,53.9555549621582,13,RIGHT,False,2.140864760038189
30,-0.21100778266631576,209,8.530521963751276,4.292887210845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53045654296875,53.746253967285156,-84.10205841064453,53.93278121948242,13,RIGHT,False,2.140864760038189
31,-0.18982416370037247,218,8.097897129870749,4.3543572425842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96308135986328,53.74085235595703,-84.55133056640625,53.90715789794922,13,RIGHT,False,2.140864760038189
32,-0.17126808791307926,227,7.659170784995279,4.414206504821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40178680419922,53.73442077636719,-85.00060272216797,53.88153076171875,13,RIGHT,False,2.140864760038189
33,-0.15260851191904903,236,7.214578236237367,4.472187042236328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84635925292969,53.727821350097656,-85.44986724853516,53.85590744018555,13,RIGHT,False,2.140864760038189
34,-0.13371988442890573,245,6.764289847218512,4.528341293334961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.296630859375,53.721126556396484,-85.89913940429688,53.830284118652344,13,RIGHT,False,2.140864760038189
35,-0.11459222181058286,254,6.308490157929586,4.582719802856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7524185180664,53.71435546875,-86.3484115600586,53.80466079711914,13,RIGHT,False,2.140864760038189
36,-0.09524406157406727,263,5.847348061403298,4.635373592376709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21355438232422,53.70750045776367,-86.79767608642578,53.77903747558594,13,RIGHT,False,2.140864760038189
37,-0.07566922519615196,272,5.3810488369880485,4.686350345611572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67985534667969,53.70057678222656,-87.2469482421875,53.753414154052734,13,RIGHT,False,2.140864760038189
38,-0.05589250000423839,282,4.909739446410174,4.735699653625488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15117645263672,53.69356918334961,-87.74613952636719,53.72494125366211,13,RIGHT,False,2.140864760038189
39,-0.03590500232678934,291,4.43360689720282,4.783463954925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62733459472656,53.68648910522461,-88.19540405273438,53.699317932128906,13,RIGHT,False,2.140864760038189
40,-0.015726908114701715,301,3.952801689308208,4.829662322998047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10818481445312,53.67934036254883,-88.69459533691406,53.67084884643555,13,RIGHT,False,2.140864760038189
41,0.004655293382687387,310,3.4674851285258455,4.8743414878845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59357452392578,53.67212677001953,-89.14386749267578,53.64522171020508,13,RIGHT,False,2.140864760038189
42,0.0252183588029908,320,2.977824223468076,4.917585372924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0833511352539,53.66484832763672,-89.64305114746094,53.61675262451172,13,RIGHT,False,2.140864760038189
43,0.04595732401423925,330,2.483997731929594,4.959469795227051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57736206054688,53.65750503540039,-90.14224243164062,53.588279724121094,13,RIGHT,False,2.140864760038189
44,0.05978559174787147,340,1.986122062274269,4.999260902404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07533264160156,53.6463623046875,-90.64143371582031,53.559810638427734,13,RIGHT,False,2.140864760038189
45,0.06792628880242899,351,1.4851250977119215,4.985139846801758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57637786865234,53.632171630859375,-91.1582260131836,53.53033447265625,13,RIGHT,False,2.140864760038189
46,0.08238248085898167,362,0.985537334622391,5.020069599151611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07613372802734,53.61640930175781,-91.63919067382812,53.49559020996094,13,RIGHT,False,2.140864760038189
47,0.12521382763803487,374,0.48573244109672165,5.040802955627441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57720184326172,53.602333068847656,-92.14401245117188,53.433807373046875,13,RIGHT,False,2.140864760038189
48,0.19687936335868297,385,0.05680587623276019,5.024636268615723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07882690429688,53.58903121948242,-92.60336303710938,53.354103088378906,13,RIGHT,False,2.140864760038189
49,0.2932090741111654,396,0.5230484928145657,5.013909816741943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57994079589844,53.57555389404297,-93.0583724975586,53.25251388549805,13,RIGHT,False,2.140864760038189
50,0.3902991554857915,408,1.023596355548357,5.052102565765381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08190155029297,53.54903030395508,-93.548583984375,53.117008209228516,13,RIGHT,False,2.140864760038189
51,0.4806541515325438,419,1.5255451341838346,5.039340496063232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5836410522461,53.50619125366211,-93.99117279052734,52.970481872558594,13,RIGHT,False,2.140864760038189
52,0.5626939571555909,430,2.025233263918026,5.022255897521973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08143615722656,53.44198226928711,-94.4262466430664,52.802947998046875,13,RIGHT,False,2.140864760038189
53,0.6718675055540911,441,2.5242265460329096,5.028236389160156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57760620117188,53.37710189819336,-94.85279846191406,52.61479187011719,13,RIGHT,False,2.140864760038189
54,0.8451391163553854,451,3.0282636487691494,5.072036266326904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07926177978516,53.32460403442383,-95.23236846923828,52.426212310791016,13,RIGHT,False,2.140864760038189
55,1.02235089564593,462,3.532005100391019,5.058337688446045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.57967376708984,53.26106643676758,-95.6399917602539,52.19993209838867,13,RIGHT,False,2.140864760038189
56,1.1932478160187474,472,4.034171386480564,5.0427446365356445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.07718658447266,53.18418502807617,-96.00077819824219,51.97751235961914,13,RIGHT,False,2.140864760038189
57,1.3486327041606085,482,4.534410269479349,4.999505043029785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.57010650634766,53.08296203613281,-96.35155487060547,51.73960876464844,13,RIGHT,False,2.140864760038189
58,1.5391502083686477,491,5.03544795283772,5.015592575073242,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.06379699707031,52.98683547973633,-96.65813446044922,51.51263427734375,13,RIGHT,False,2.140864760038189
59,1.7956491764256906,500,5.5399220437993435,4.999845504760742,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.56248474121094,52.907020568847656,-96.95560455322266,51.273834228515625,13,RIGHT,False,2.140864760038189
60,1.95659377411589,510,6.0320831367782795,4.99959135055542,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.0413818359375,52.76803970336914,-97.27487182617188,50.995079040527344,13,RIGHT,False,2.140864760038189
61,2.047338325457698,520,6.5140952468303395,5.035932540893555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.50104522705078,52.57394790649414,-97.56780242919922,50.71367263793945,13,RIGHT,False,2.140864760038189
62,2.0973952987728905,530,6.979346458440204,4.948626518249512,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.93382263183594,52.33616638183594,-97.84248352050781,50.418819427490234,13,RIGHT,False,2.140864760038189
63,2.12108505288241,540,7.433542465871625,5.046069622039795,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.3439712524414,52.06028366088867,-98.10041809082031,50.10920715332031,13,RIGHT,False,2.140864760038189
64,2.140864760038189,550,7.877007189286575,4.96879768371582,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.73088836669922,51.75278091430664,-98.34080505371094,49.78578567504883,13,RIGHT,False,2.140864760038189
65,2.1401144706787947,561,8.310334821788636,5.062356948852539,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.09307098388672,51.41340637207031,-98.58409118652344,49.41525650024414,13,RIGHT,False,2.140864760038189
66,2.1355940695817184,571,8.731366232971894,4.982916355133057,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.42749786376953,51.04710388183594,-98.7853012084961,49.06611251831055,13,RIGHT,False,2.140864760038189
67,2.0655210201962024,581,9.117629012110752,4.975576400756836,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.70592498779297,50.646175384521484,-98.96686553955078,48.706356048583984,13,RIGHT,False,2.140864760038189
68,1.9643489779972794,592,9.48163105629088,4.992969036102295,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.94020080566406,50.217185974121094,-99.14323425292969,48.2996940612793,13,RIGHT,False,2.140864760038189
69,1.8397656839700545,602,9.824893066250075,5.010964393615723,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.13084411621094,49.76521301269531,-99.28179931640625,47.92129135131836,13,RIGHT,False,2.140864760038189
70,1.6927415747002448,613,10.14651287550602,5.027983665466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-100.27598571777344,49.29484939575195,-99.40975189208984,47.49690246582031,13,RIGHT,False,2.140864760038189
71,1.523636780326893,624,10.44529881714257,5.044128894805908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-100.37374114990234,48.81072998046875,-99.51162719726562,47.06550216674805,13,RIGHT,False,2.140864760038189
72,1.3786902761067534,635,10.746042013052593,5.145605564117432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-100.44918823242188,48.31201934814453,-99.58702850341797,46.62870407104492,13,RIGHT,False,2.140864760038189
73,1.2718383457334828,646,11.048949989232533,5.106533050537109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-100.5071792602539,47.80893325805664,-99.63566589355469,46.1881217956543,13,RIGHT,False,2.140864760038189
74,1.1649826624815993,657,11.340356473108505,5.088900089263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-100.5325698852539,47.30356979370117,-99.65738677978516,45.74539566040039,13,RIGHT,False,2.140864760038189
75,1.0541668896943421,668,11.618592452800975,5.129007339477539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-100.52288818359375,46.79697036743164,-99.65187072753906,45.28599166870117,13,RIGHT,False,2.140864760038189
76,0.9628347217297042,679,11.90473744951509,5.087152481079102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-100.50192260742188,46.28741455078125,-99.63379669189453,44.733341217041016,13,RIGHT,False,2.140864760038189
77,0.8956222200408331,689,12.200002278568947,5.066225051879883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-100.47805786132812,45.78297424316406,-99.6180648803711,44.231143951416016,13,RIGHT,False,2.140864760038189
78,0.8399765088742772,699,12.505568222060662,5.078047275543213,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.4509048461914,45.27952575683594,-99.60245513916016,43.707515716552734,13,RIGHT,False,2.140864760038189
79,0.7949501406311195,709,12.821305990491686,5.062961101531982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.42095184326172,44.77656173706055,-99.5895767211914,43.25550079345703,13,RIGHT,False,2.140864760038189
80,0.7419073632571113,720,13.143086917072038,5.045983791351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.38288116455078,44.273494720458984,-99.5745849609375,42.70302200317383,13,RIGHT,False,2.140864760038189
81,0.6789668880145068,730,13.469489917555379,5.050647735595703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.33572387695312,43.770877838134766,-99.56169891357422,42.20074462890625,13,RIGHT,False,2.140864760038189
82,0.6062363008171123,740,13.79968482959593,5.000949382781982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.27915954589844,43.26915740966797,-99.54953002929688,41.69845199584961,13,RIGHT,False,2.140864760038189
83,0.5533936877733465,750,14.145591530766207,5.027328014373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.22842407226562,42.76531982421875,-99.53805541992188,41.196144104003906,13,RIGHT,False,2.140864760038189
84,0.5179590838681587,760,14.503913578466378,5.058762550354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.18342590332031,42.262290954589844,-99.52725982666016,40.69382095336914,13,RIGHT,False,2.140864760038189
85,0.47752582020318923,770,14.868945158235801,5.08364200592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.135986328125,41.759666442871094,-99.51720428466797,40.19147872924805,13,RIGHT,False,2.140864760038189
86,0.4312081992488424,780,15.23995988367694,5.099165916442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.08607482910156,41.25770568847656,-99.50782012939453,39.689125061035156,13,RIGHT,False,2.140864760038189
87,0.3876135786966173,790,15.618804921140457,4.994375705718994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.03663635253906,40.75564956665039,-99.4991455078125,39.186763763427734,13,RIGHT,False,2.140864760038189
88,0.3469017222845145,800,16.00666485255897,5.0268096923828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.98814392089844,40.25172424316406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
89,0.30654799307446257,800,16.40057822535003,5.065885066986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.94017028808594,39.74861145019531,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
90,0.2663013056449403,800,16.799312894905015,5.085529804229736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.89195251464844,39.24669647216797,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
91,0.22604943397261143,800,17.20387363327681,5.045053005218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.84417724609375,38.74470901489258,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
92,0.18558587257836917,800,17.615256153383474,5.022134780883789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.79582977294922,38.24046325683594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
93,0.14492299704985928,800,18.03031594785711,5.064985752105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.74758911132812,37.73760986328125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
94,0.1108458400864452,800,18.45083051893932,5.089442253112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.7023696899414,37.23527145385742,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
95,0.08316095162154782,800,18.878871702350715,5.095037937164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.66017150878906,36.73064041137695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
96,0.056484283344161904,800,19.313499253071463,5.095848560333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.62056732177734,36.22417449951172,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
97,0.030932089933747856,800,19.75211455840922,5.034531593322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.58255004882812,35.71792984008789,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
98,0.018429824205207578,800,20.198513536009976,5.13277530670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.55078125,35.20956802368164,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
99,0.013532483684954907,800,20.648233638065054,5.112018585205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.52603149414062,34.703914642333984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
100,0.015108904514769496,800,21.10335268637548,5.0338850021362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.50492095947266,34.196754455566406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
101,0.013521278136051551,800,21.558612528728645,5.041286945343018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.4842300415039,33.69216537475586,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
102,0.009589127085000424,800,22.017286244488194,5.093616485595703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.4639892578125,33.18641662597656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
103,0.00533984408545879,800,22.48124386485829,5.104432582855225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.4464340209961,32.67824935913086,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
104,0.001419476087611192,800,22.946702245939857,5.033360958099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.43073272705078,32.17122268676758,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
105,0.0029486039977093155,800,23.413379150496013,5.096921443939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.41595458984375,31.665103912353516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
106,0.004414701273308447,800,23.885020347337985,5.105970859527588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.4041976928711,31.156538009643555,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
107,0.006317438913548659,800,24.35781132017505,5.0364580154418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.39433288574219,30.649024963378906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
108,0.013668300383199666,800,24.831373492323742,5.100520610809326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.3853530883789,30.142467498779297,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
109,0.014597090606142707,800,25.308381255633304,5.108853816986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.37622833251953,29.633567810058594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
110,0.010441269653882314,800,25.785163965538388,5.039506912231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.36590576171875,29.125789642333984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
111,0.009486964319779419,800,26.26180473711525,5.103937149047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.35443878173828,28.619009017944336,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
112,0.006246852742309735,800,26.742195584069247,5.113180160522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.34410095214844,28.10982322692871,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
113,0.0015308555092983821,800,27.222421604794494,5.042042255401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.33357238769531,27.601852416992188,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
114,0.006467329316437789,800,27.703422599635488,5.105212688446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.32514190673828,27.09476661682129,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
115,0.015147999648219009,800,28.188873817287647,5.114492893218994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.32101440429688,26.585304260253906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
116,0.024119879558292357,800,28.673417099711035,5.061526775360107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.3189697265625,26.07828712463379,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.140864760038189
