tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.4291171735765326,178,10.115231025932538,4.02281379699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94416809082031,53.6790657043457,-82.55457305908203,54.02103805541992,11,RIGHT,True,1.845510671032561
28,-0.42830122168074714,186,9.709101518629186,4.093523979187012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35003662109375,53.65673828125,-82.95392608642578,53.99826431274414,11,RIGHT,True,1.845510671032561
29,-0.4274648626119077,194,9.29610979151538,4.162524223327637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7627944946289,53.63402557373047,-83.35327911376953,53.975486755371094,11,RIGHT,True,1.845510671032561
30,-0.426613770490476,203,8.8765445465607,4.2278242111206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18215942382812,53.61095428466797,-83.80254364013672,53.94986343383789,11,RIGHT,True,1.845510671032561
31,-0.42575760485576064,211,8.45065742897606,4.291150093078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6078872680664,53.58753204345703,-84.20189666748047,53.927085876464844,11,RIGHT,True,1.845510671032561
32,-0.4248956820961678,220,8.018595016209026,4.352898597717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03984069824219,53.56376266479492,-84.65116882324219,53.90146255493164,11,RIGHT,True,1.845510671032561
33,-0.42402135345409564,228,7.580536756734907,4.412838935852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47785186767578,53.53965759277344,-85.0505142211914,53.878684997558594,11,RIGHT,True,1.845510671032561
34,-0.4231360177799748,237,7.136688019269922,4.4709320068359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9217300415039,53.51523208618164,-85.49978637695312,53.85306167602539,11,RIGHT,True,1.845510671032561
35,-0.42223768506189996,246,6.687243024833858,4.5272016525268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37129974365234,53.49049758911133,-85.94905853271484,53.82743835449219,11,RIGHT,True,1.845510671032561
36,-0.42132588840933055,255,6.232401870778903,4.58168888092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82638549804688,53.4654541015625,-86.39833068847656,53.801815032958984,11,RIGHT,True,1.845510671032561
37,-0.42040461902983817,265,5.772380385591496,4.634439945220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28680419921875,53.440120697021484,-86.89751434326172,53.77334213256836,11,RIGHT,True,1.845510671032561
38,-0.4194762879708899,274,5.307391319282273,4.685503005981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75238800048828,53.41450119018555,-87.34678649902344,53.747718811035156,11,RIGHT,True,1.845510671032561
39,-0.418533970276363,283,4.837680752210751,4.734922885894775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22295379638672,53.388607025146484,-87.79605865478516,53.72209548950195,11,RIGHT,True,1.845510671032561
40,-0.41758166553034015,293,4.363485019089807,4.782716274261475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69835662841797,53.362449645996094,-88.29524230957031,53.69362258911133,11,RIGHT,True,1.845510671032561
41,-0.416620872487641,303,3.8850873654379043,4.828891754150391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17845153808594,53.33603286743164,-88.79443359375,53.66515350341797,11,RIGHT,True,1.845510671032561
42,-0.41564514953880805,312,3.402874056817297,4.873559951782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66307067871094,53.30937194824219,-89.24370574951172,53.639530181884766,11,RIGHT,True,1.845510671032561
43,-0.41466417952287393,322,2.9173584633145078,4.916815757751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15206909179688,53.282470703125,-89.74288940429688,53.61105728149414,11,RIGHT,True,1.845510671032561
44,-0.4136797415306822,332,2.429327370894081,4.958719730377197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64533233642578,53.25532531738281,-90.24208068847656,53.58258819580078,11,RIGHT,True,1.845510671032561
45,-0.4126815511287741,342,1.940315726630906,4.999318599700928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14268493652344,53.22795867919922,-90.74127197265625,53.554115295410156,11,RIGHT,True,1.845510671032561
46,-0.4116731505458673,352,1.4536135792131282,5.041698932647705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64405822753906,53.200374603271484,-91.20814514160156,53.52748489379883,11,RIGHT,True,1.845510671032561
47,-0.39874253208147464,365,0.9838743038672099,5.01149845123291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14398956298828,53.17287063598633,-91.76569366455078,53.48261642456055,11,RIGHT,True,1.845510671032561
48,-0.35891950789498295,377,0.5694186694452887,5.010380268096924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64414978027344,53.14533233642578,-92.26966857910156,53.41425323486328,11,RIGHT,True,1.845510671032561
49,-0.2923462911332351,389,0.4270730183209848,5.0595197677612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14505767822266,53.11784362792969,-92.7693862915039,53.31968307495117,11,RIGHT,True,1.845510671032561
50,-0.20063041268284368,401,0.7365928023393429,5.043891429901123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64495849609375,53.090492248535156,-93.26348114013672,53.19916534423828,11,RIGHT,True,1.845510671032561
51,-0.08258396148759627,413,1.1863568120536843,4.98980188369751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14640045166016,53.06309127807617,-93.75062561035156,53.05303192138672,11,RIGHT,True,1.845510671032561
52,0.06012868688797279,424,1.6668924579542725,5.030350208282471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64844512939453,53.03578186035156,-94.18992614746094,52.89691162109375,11,RIGHT,True,1.845510671032561
53,0.20465229147816136,435,2.1573991879031307,5.031054973602295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14749145507812,52.99749755859375,-94.62124633789062,52.71995162963867,11,RIGHT,True,1.845510671032561
54,0.37220214777701116,446,2.653020809491883,5.059837818145752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64795684814453,52.95927047729492,-95.04361724853516,52.52256774902344,11,RIGHT,True,1.845510671032561
55,0.5527745481007086,457,3.152037999168855,5.0131049156188965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1480941772461,52.91228485107422,-95.4560546875,52.30520248413086,11,RIGHT,True,1.845510671032561
56,0.7278197995343088,467,3.654714444947379,5.065867900848389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6478500366211,52.8484992980957,-95.82159423828125,52.09068298339844,11,RIGHT,True,1.845510671032561
57,0.8957240829904559,478,4.155694548457669,5.071333885192871,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.1422348022461,52.76662063598633,-96.21248626708984,51.83659744262695,11,RIGHT,True,1.845510671032561
58,1.044127480673262,488,4.658763589901769,5.0698394775390625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.63381958007812,52.658817291259766,-96.55693054199219,51.58962631225586,11,RIGHT,True,1.845510671032561
59,1.1963368595455588,498,5.164342734341873,5.065009117126465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.12398529052734,52.53096389770508,-96.89031219482422,51.32790756225586,11,RIGHT,True,1.845510671032561
60,1.3535585109218413,509,5.669198708971057,5.090717315673828,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.61016082763672,52.38814926147461,-97.24349975585938,51.02357482910156,11,RIGHT,True,1.845510671032561
61,1.485974084499653,519,6.166128035523425,5.075023651123047,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.08016204833984,52.209617614746094,-97.53944396972656,50.742305755615234,11,RIGHT,True,1.845510671032561
62,1.5686849949127437,530,6.657746812786214,5.068239212036133,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.53195190429688,51.980857849121094,-97.84248352050781,50.418819427490234,11,RIGHT,True,1.845510671032561
63,1.6405726328191022,541,7.142783896087689,5.052606582641602,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.9665298461914,51.72028350830078,-98.12525939941406,50.07746887207031,11,RIGHT,True,1.845510671032561
64,1.7051917993350574,551,7.61975143497903,5.123336315155029,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.381103515625,51.42926788330078,-98.36385345458984,49.75271987915039,11,RIGHT,True,1.845510671032561
65,1.7670009604238144,562,8.089425742205822,5.087431907653809,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.77577209472656,51.11099624633789,-98.6050796508789,49.3808479309082,11,RIGHT,True,1.845510671032561
66,1.8232906854331141,573,8.55017276411212,5.077895164489746,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.14761352539062,50.76657485961914,-98.82320404052734,48.994972229003906,11,RIGHT,True,1.845510671032561
67,1.845510671032561,583,8.989141511896484,5.0665483474731445,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.47854614257812,50.38871383666992,-99.00077056884766,48.63322830200195,11,RIGHT,True,1.845510671032561
68,1.7980183340606422,594,9.39500207116814,5.080200672149658,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.7511215209961,49.971981048583984,-99.17261505126953,48.22463607788086,11,RIGHT,True,1.845510671032561
69,1.718845878366922,605,9.778624464593847,5.101731300354004,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.97716522216797,49.52642822265625,-99.31925201416016,47.806331634521484,11,RIGHT,True,1.845510671032561
70,1.616167442243619,617,10.140753752583414,5.118093490600586,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.15705871582031,49.05841064453125,-99.44983673095703,47.34075927734375,11,RIGHT,True,1.845510671032561
71,1.4915634571725909,628,10.480066738175069,5.131551265716553,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.28885650634766,48.573143005371094,-99.54212188720703,46.90720748901367,11,RIGHT,True,1.845510671032561
72,1.3451972327480206,639,10.795164755215918,5.143601894378662,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.37079620361328,48.07575225830078,-99.60781860351562,46.46884536743164,11,RIGHT,True,1.845510671032561
73,1.1773121278000183,651,11.084848016397912,5.154844284057617,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.4017105102539,47.57145309448242,-99.64889526367188,45.98705291748047,11,RIGHT,True,1.845510671032561
74,1.0361402341346497,662,11.373486913489584,5.151391983032227,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.40794372558594,47.05976486206055,-99.65834045410156,45.543888092041016,11,RIGHT,True,1.845510671032561
75,0.9299082863886956,673,11.661118934160926,5.157226085662842,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.3959732055664,46.550960540771484,-99.64354705810547,45.034645080566406,11,RIGHT,True,1.845510671032561
76,0.8329742008838449,684,11.953695234134486,5.05153226852417,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-100.37335968017578,46.044559478759766,-99.6258544921875,44.482242584228516,11,RIGHT,True,1.845510671032561
77,0.7598062720215739,694,12.255486259200534,5.0524725914001465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-100.34575653076172,45.5396728515625,-99.61048889160156,43.98004150390625,11,RIGHT,True,1.845510671032561
78,0.699756435367618,704,12.566872823035277,5.050553321838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.31513214111328,45.036678314208984,-99.59666442871094,43.506622314453125,11,RIGHT,True,1.845510671032561
79,0.6493985133925249,714,12.88933061793541,5.020839214324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.281005859375,44.53168869018555,-99.58264923095703,43.00437545776367,11,RIGHT,True,1.845510671032561
80,0.5925126212590643,725,13.21736501515087,5.0575456619262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.23875427246094,44.02710723876953,-99.56804656982422,42.45188522338867,11,RIGHT,True,1.845510671032561
81,0.5260139651370503,735,13.548342495157007,5.073148727416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.18817901611328,43.52581024169922,-99.55553436279297,41.94960021972656,11,RIGHT,True,1.845510671032561
82,0.4643701042083785,745,13.890455630762801,5.002970218658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.13511657714844,43.021385192871094,-99.543701171875,41.44729995727539,11,RIGHT,True,1.845510671032561
83,0.41646609857979855,755,14.245237555212771,5.129636764526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.08490753173828,42.51565170288086,-99.5325698852539,40.94498062133789,11,RIGHT,True,1.845510671032561
84,0.37471469350893444,765,14.610500912907021,5.117851257324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.0387191772461,42.01125717163086,-99.52214050292969,40.442649841308594,11,RIGHT,True,1.845510671032561
85,0.33294790480169223,775,14.982933151349322,5.012304782867432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.98950958251953,41.50592803955078,-99.51242065429688,39.940303802490234,11,RIGHT,True,1.845510671032561
86,0.29285347894094493,785,15.364377896907692,5.131414890289307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.94110107421875,40.9996223449707,-99.50337219238281,39.43794631958008,11,RIGHT,True,1.845510671032561
87,0.25221877158856654,795,15.75238964091941,5.116204261779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.89459991455078,40.495357513427734,-99.49506378173828,38.93557357788086,11,RIGHT,True,1.845510671032561
88,0.2129718612350393,800,16.147330695395347,5.01066255569458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.84675598144531,39.98978042602539,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.845510671032561
89,0.1751056887308231,800,16.549586080024795,5.132604122161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.79939270019531,39.4831428527832,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.845510671032561
90,0.13419967753303633,800,16.956246404326972,5.118480682373047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.7530517578125,38.97865676879883,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.845510671032561
91,0.10074769296497287,800,17.37024048109478,5.01161003112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.70819854736328,38.47262954711914,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.845510671032561
92,0.07451834367903971,800,17.792006967666033,5.133068561553955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.66690826416016,37.96525955200195,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.845510671032561
