tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2388467463169988,87,14.656303727912764,2.9693708419799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41097259521484,54.046390533447266,-78.01195526123047,54.28012466430664,12,RIGHT,False,10.010879726947456
14,-0.22010189414434037,93,14.354783155996762,3.07068133354187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71267700195312,54.04630661010742,-78.31147003173828,54.26304244995117,12,RIGHT,False,10.010879726947456
15,-0.20278385191269643,99,14.043198160352745,3.169300079345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0244369506836,54.04557800292969,-78.6109848022461,54.2459602355957,12,RIGHT,False,10.010879726947456
16,-0.1849720252660642,106,13.72187127045035,3.26509428024292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34595489501953,54.04488754272461,-78.96041870117188,54.22603225708008,12,RIGHT,False,10.010879726947456
17,-0.16661232392504116,112,13.391071183148584,3.3580949306488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67696380615234,54.04424285888672,-79.25992584228516,54.208946228027344,12,RIGHT,False,10.010879726947456
18,-0.1477368273860388,119,13.051066228474356,3.4483470916748047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01719665527344,54.043636322021484,-79.60935974121094,54.18901824951172,12,RIGHT,False,10.010879726947456
19,-0.12835274167415778,126,12.702147962543952,3.53590726852417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36636352539062,54.04306411743164,-79.95879364013672,54.169090270996094,12,RIGHT,False,10.010879726947456
20,-0.10847763907574842,133,12.344585480411851,3.6208336353302,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72419738769531,54.04252624511719,-80.3082275390625,54.1491584777832,12,RIGHT,False,10.010879726947456
21,-0.08812221528993759,140,11.97863262918267,3.703162431716919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09044647216797,54.042015075683594,-80.65766143798828,54.12923049926758,12,RIGHT,False,10.010879726947456
22,-0.0673084306523308,148,11.60455867792659,3.781273603439331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46484375,54.04151916503906,-81.0570068359375,54.10645294189453,12,RIGHT,False,10.010879726947456
23,-0.0460988610750109,155,11.222907833181546,3.8529319763183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84684753417969,54.04103088378906,-81.40644073486328,54.08652114868164,12,RIGHT,False,10.010879726947456
24,-0.03038294661266504,163,10.833867693699307,3.9260213375091553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23612976074219,54.03744888305664,-81.80579376220703,54.06374740600586,12,RIGHT,False,10.010879726947456
25,-0.018165549161009327,171,10.437461011822457,3.9987709522247314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63270568847656,54.03175735473633,-82.20513916015625,54.04096984863281,12,RIGHT,False,10.010879726947456
26,-0.0070278466605433205,179,10.033856665910166,4.069644927978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03643798828125,54.02470397949219,-82.6044921875,54.018192291259766,12,RIGHT,False,10.010879726947456
27,0.003072137172909939,187,9.623258667803137,4.138400554656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4471206665039,54.016292572021484,-83.00384521484375,53.99541473388672,12,RIGHT,False,10.010879726947456
28,0.012087193305269328,196,9.205899004223443,4.204999923706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86451721191406,54.00647735595703,-83.45311737060547,53.969791412353516,12,RIGHT,False,10.010879726947456
29,0.019919066739851724,204,8.781954118655536,4.2695088386535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28844451904297,53.995174407958984,-83.85246276855469,53.94701385498047,12,RIGHT,False,10.010879726947456
30,0.0265348853685253,213,8.351648232719183,4.332003593444824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71867370605469,53.98234558105469,-84.3017349243164,53.921390533447266,12,RIGHT,False,10.010879726947456
31,0.03185409867159872,222,7.915189538817006,4.392546653747559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15499114990234,53.96794128417969,-84.75100708007812,53.89576721191406,12,RIGHT,False,10.010879726947456
32,0.035825362678244196,230,7.47276993901767,4.4511942863464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59719848632812,53.95189666748047,-85.15035247802734,53.872989654541016,12,RIGHT,False,10.010879726947456
33,0.03839386653051625,239,7.024583253251656,4.507997512817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04509735107422,53.93418502807617,-85.59962463378906,53.84736633300781,12,RIGHT,False,10.010879726947456
34,0.03948839497614676,248,6.570805376131127,4.563010215759277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49850463867188,53.91473388671875,-86.04889678955078,53.82174301147461,12,RIGHT,False,10.010879726947456
35,0.03906754754924797,258,6.111599252038002,4.616280555725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9572525024414,53.89351272583008,-86.54808807373047,53.79327392578125,12,RIGHT,False,10.010879726947456
36,0.04387405074852291,267,5.647203178525604,4.667773246765137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42131042480469,53.87405776977539,-86.99735260009766,53.76764678955078,12,RIGHT,False,10.010879726947456
37,0.05186714082411944,276,5.177766888821309,4.717724800109863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8904800415039,53.855403900146484,-87.44662475585938,53.74202346801758,12,RIGHT,False,10.010879726947456
38,0.06010686919064158,286,4.703464067933276,4.766067028045654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36454010009766,53.83664321899414,-87.94581604003906,53.71355438232422,12,RIGHT,False,10.010879726947456
39,0.0684434563085959,295,4.224443152289026,4.812838077545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84334564208984,53.81770324707031,-88.39508056640625,53.687931060791016,12,RIGHT,False,10.010879726947456
40,0.0768510630040285,305,3.740853557852047,4.858065128326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3267593383789,53.798583984375,-88.89427185058594,53.65945816040039,12,RIGHT,False,10.010879726947456
41,0.0853405174026065,315,3.2528978981888597,4.901827812194824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8145980834961,53.7792854309082,-89.39346313476562,53.63098907470703,12,RIGHT,False,10.010879726947456
42,0.0939070479554549,325,2.7607332448517017,4.9442057609558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3067398071289,53.75981903076172,-89.89264678955078,53.602516174316406,12,RIGHT,False,10.010879726947456
43,0.10253371746094288,334,2.2645760134631963,4.98525857925415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80303192138672,53.74017333984375,-90.3419189453125,53.5768928527832,12,RIGHT,False,10.010879726947456
44,0.11123975625817978,344,1.7646836711995346,5.024756908416748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30335998535156,53.72038269042969,-90.84111022949219,53.548423767089844,12,RIGHT,False,10.010879726947456
45,0.12116249685661226,355,1.2648860014641596,5.004421710968018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80422973632812,53.70042037963867,-91.34345245361328,53.519439697265625,12,RIGHT,False,10.010879726947456
46,0.14851996970708728,367,0.7675134476050077,5.003225326538086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30463409423828,53.68070983886719,-91.84992980957031,53.473052978515625,12,RIGHT,False,10.010879726947456
47,0.20074716067181766,379,0.28222415595220685,5.03640604019165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80555725097656,53.66143798828125,-92.35327911376953,53.40030288696289,12,RIGHT,False,10.010879726947456
48,0.2777357605220404,390,0.2697170609044774,5.009986400604248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30632781982422,53.64220428466797,-92.810791015625,53.31062698364258,12,RIGHT,False,10.010879726947456
49,0.3789569974986919,401,0.7541084883893656,5.019597053527832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8074722290039,53.62293243408203,-93.26348114013672,53.19916534423828,12,RIGHT,False,10.010879726947456
50,0.5036503468144469,412,1.2524364562022765,5.070855617523193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30899810791016,53.6036376953125,-93.7103271484375,53.06617736816406,12,RIGHT,False,10.010879726947456
51,0.6515668107561683,423,1.7538763743112307,5.040384292602539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81159973144531,53.58430099487305,-94.15029907226562,52.91197204589844,12,RIGHT,False,10.010879726947456
52,0.8481970070788558,433,2.2552699055208216,5.067625045776367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31320190429688,53.58136749267578,-94.54345703125,52.753658294677734,12,RIGHT,False,10.010879726947456
53,1.0836193590215004,443,2.7561937671873293,5.020669937133789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8141098022461,53.58702087402344,-94.92935943603516,52.57840347290039,12,RIGHT,False,10.010879726947456
54,1.3373124758758224,452,3.258712156867067,5.029284477233887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31645965576172,53.600624084472656,-95.2698745727539,52.40644836425781,12,RIGHT,False,10.010879726947456
55,1.66311477981665,460,3.758294508099834,5.065318584442139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8150405883789,53.64710235595703,-95.56668853759766,52.242523193359375,12,RIGHT,False,10.010879726947456
56,2.022889293775293,467,4.258841205222009,5.070598602294922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3134536743164,53.71531295776367,-95.82159423828125,52.09068298339844,12,RIGHT,False,10.010879726947456
57,2.4272970979934096,473,4.754540841224865,5.04150915145874,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.8045425415039,53.818294525146484,-96.03632354736328,51.95440673828125,12,RIGHT,False,10.010879726947456
58,2.8536498761869358,478,5.256348301630118,5.0182085037231445,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-96.29938507080078,53.93745803833008,-96.21248626708984,51.83659744262695,12,RIGHT,False,10.010879726947456
59,3.177332248393835,485,5.756709656098026,5.024446964263916,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-96.79666900634766,53.99628448486328,-96.4547348022461,51.665287017822266,12,RIGHT,False,10.010879726947456
60,3.4607960728098326,493,6.259233522972244,5.032803058624268,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-97.2989730834961,54.01883316040039,-96.72504425048828,51.46057891845703,12,RIGHT,False,10.010879726947456
61,3.7391205341124643,500,6.762358042341793,5.016036510467529,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-97.80323028564453,54.022430419921875,-96.95560455322266,51.273834228515625,12,RIGHT,False,10.010879726947456
62,4.016686117834005,507,7.263233461774805,4.989654541015625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-98.30628967285156,54.00770568847656,-97.18037414550781,51.08015823364258,12,RIGHT,False,10.010879726947456
63,4.265326431142279,515,7.755016804847843,5.016825199127197,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-98.80191040039062,53.958099365234375,-97.4244384765625,50.85527420043945,12,RIGHT,False,10.010879726947456
64,4.463892927912753,522,8.239365859598296,5.069368839263916,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-99.29151153564453,53.856689453125,-97.62403869628906,50.65592575073242,12,RIGHT,False,10.010879726947456
65,4.645286904129615,530,8.720215128500765,5.109311580657959,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-99.7767105102539,53.717689514160156,-97.84248352050781,50.418819427490234,12,RIGHT,False,10.010879726947456
66,4.787422657710145,538,9.182770790725478,5.0221991539001465,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.24115753173828,53.53171157836914,-98.05020141601562,50.172264099121094,12,RIGHT,False,10.010879726947456
67,4.899360398833589,546,9.633641146382065,5.115968227386475,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.68927764892578,53.305809020996094,-98.2468032836914,49.916748046875,12,RIGHT,False,10.010879726947456
68,5.02755729489827,553,10.083508072146408,5.105689525604248,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.13056182861328,53.05807113647461,-98.40938568115234,49.68621063232422,12,RIGHT,False,10.010879726947456
69,5.144420042414246,561,10.523226947494964,5.11641788482666,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.55455780029297,52.78189468383789,-98.58409118652344,49.41525650024414,12,RIGHT,False,10.010879726947456
70,5.248167994908662,568,10.951967381378903,5.16039514541626,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.95906066894531,52.477294921875,-98.72697448730469,49.17201614379883,12,RIGHT,False,10.010879726947456
71,5.337959927992925,576,11.368254242293625,5.105216979980469,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-102.34146118164062,52.14698028564453,-98.87857818603516,48.887489318847656,12,RIGHT,False,10.010879726947456
72,5.471665183592535,583,11.793018708362458,5.005707740783691,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-102.72523498535156,51.815574645996094,-99.00077056884766,48.63322830200195,12,RIGHT,False,10.010879726947456
73,5.735253033953486,589,12.242769534841829,5.059981346130371,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-103.13520050048828,51.52705001831055,-99.09759521484375,48.41165542602539,12,RIGHT,False,10.010879726947456
74,6.007497228576321,595,12.693767025331512,5.026885509490967,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-103.54136657714844,51.23234558105469,-99.18700408935547,48.18698501586914,12,RIGHT,False,10.010879726947456
75,6.2514993531422265,601,13.140726509410392,5.026331901550293,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-103.9366683959961,50.922874450683594,-99.26889038085938,47.959468841552734,12,RIGHT,False,10.010879726947456
76,6.539427746370716,606,13.596927844045275,5.009665489196777,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-104.33937072753906,50.6219367980957,-99.3313217163086,47.767879486083984,12,RIGHT,False,10.010879726947456
77,6.813782262395215,612,14.048432020890273,5.007264614105225,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-104.73103332519531,50.3084602355957,-99.3991928100586,47.535797119140625,12,RIGHT,False,10.010879726947456
78,7.091943287818211,617,14.502180404395283,4.995479106903076,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-105.12113952636719,49.99311447143555,-99.44983673095703,47.34075927734375,12,RIGHT,False,10.010879726947456
79,7.467698438929461,621,14.975811091290026,5.033419132232666,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-105.5391845703125,49.717464447021484,-99.48645782470703,47.18376159667969,12,RIGHT,False,10.010879726947456
80,7.878412645955582,625,15.46035692975844,4.999014377593994,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-105.97239685058594,49.462337493896484,-99.51957702636719,47.025997161865234,12,RIGHT,False,10.010879726947456
81,8.269543565012892,629,15.943648884604436,5.000492095947266,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-106.40059661865234,49.19822311401367,-99.54920196533203,46.86753463745117,12,RIGHT,False,10.010879726947456
82,8.63723072578663,633,16.423462160021757,5.038464546203613,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-106.8205337524414,48.92247772216797,-99.57530212402344,46.70845413208008,12,RIGHT,False,10.010879726947456
83,9.011794717358946,636,16.90357367418193,5.028850078582764,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-107.23912811279297,48.645790100097656,-99.5925521850586,46.588783264160156,12,RIGHT,False,10.010879726947456
84,9.409038638801876,640,17.389261160240714,5.006817817687988,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-107.66551208496094,48.37949752807617,-99.61246490478516,46.428810119628906,12,RIGHT,False,10.010879726947456
85,9.801268465583583,643,17.872985369750072,5.048218727111816,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.08672332763672,48.106536865234375,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
86,9.903288695874497,643,17.944969716009272,0.1408633142709732,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.16563415527344,48.11716842651367,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
87,9.908863642307773,643,17.950509833180394,0.044286537915468216,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.17202758789062,48.1190071105957,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
88,9.912272896936251,643,17.953435962515155,0.05445777252316475,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.17561340332031,48.12063980102539,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
89,9.914404536052082,643,17.955226218127038,0.04671906679868698,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.1779556274414,48.122108459472656,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
90,9.917166569161184,643,17.957535652377832,0.04224534332752228,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.18070220947266,48.12313461303711,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
91,9.919999903869673,643,17.960362682955168,0.042235635221004486,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.18379974365234,48.12355422973633,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
92,9.923519949316452,643,17.96358958967382,0.03717069700360298,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.18724060058594,48.12373352050781,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
93,9.926438322821372,643,17.966488821487975,0.04799609258770943,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.1903305053711,48.1238899230957,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
94,9.928786836764916,643,17.96885778519513,0.04869770258665085,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.19294738769531,48.12430953979492,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
95,9.932224508734038,643,17.97207803192389,0.03718709573149681,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.19636535644531,48.12443923950195,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
96,9.937298905419805,643,17.97648076160398,0.020749129354953766,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.20086669921875,48.12407302856445,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
97,9.94045182481592,643,17.979755929237925,0.03781482204794884,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.20439147949219,48.124359130859375,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
98,9.943957693648237,643,17.983506737369865,0.050788551568984985,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.20832824707031,48.12437057495117,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
99,9.946903406840589,643,17.98588947209618,0.013097052462399006,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.2109375,48.12472152709961,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
100,9.949004126817908,643,17.988383765123,0.04080929607152939,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.21370697021484,48.12520980834961,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
101,9.951382021938993,643,17.99051702802385,0.015546062029898167,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.21610260009766,48.12571334838867,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
102,9.953728763805728,643,17.99324803333126,0.0421823188662529,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.21903228759766,48.12592315673828,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
103,9.957802585415964,643,17.99662180095588,0.018551412969827652,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.22245788574219,48.12556838989258,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
104,9.960912655850798,643,17.99946198024558,0.03312930464744568,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.22565460205078,48.12626266479492,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
105,9.962774661954645,643,18.001796506374514,0.03519657254219055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.22821044921875,48.12660598754883,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
106,9.966297592428909,643,18.005333006993517,0.03380411118268967,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.23189544677734,48.12653350830078,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
107,9.969394988912784,643,18.00851013525746,0.04642670229077339,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.23528289794922,48.126712799072266,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
108,9.972880960780262,643,18.011767391485616,0.03172701597213745,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.23875427246094,48.12689208984375,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
109,9.976419974652446,643,18.01522486851636,0.03601570427417755,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.24250030517578,48.12727737426758,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
110,9.979788032096929,643,18.018802036262244,0.04836597293615341,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.24627685546875,48.12736129760742,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
111,9.983456925512339,643,18.022167086904528,0.029811738058924675,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.24983215332031,48.12744903564453,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
112,9.986851968228892,643,18.02543941443414,0.034618549048900604,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.25336456298828,48.12777328491211,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
113,9.9900684770885,643,18.028848614152487,0.04694807901978493,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.25695037841797,48.127811431884766,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
114,9.9934836364786,643,18.031887234755242,0.03255259618163109,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.26009368896484,48.12767791748047,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
115,9.9962039335771,643,18.034768788722275,0.062039364129304886,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.2630615234375,48.12751007080078,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
116,10.000495239436582,643,18.038469807246006,0.04015868902206421,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.26698303222656,48.12764358520508,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
117,10.002557717852323,643,18.04075098712537,0.04439738020300865,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.26944732666016,48.12787628173828,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
118,10.005392030804838,643,18.043405864033232,0.032628390938043594,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.27240753173828,48.128440856933594,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
119,10.007209366166006,643,18.045418511604172,0.05035011097788811,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-108.27464294433594,48.128841400146484,-99.62506866455078,46.308563232421875,12,RIGHT,False,10.010879726947456
