tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.31721566133014206,469,4.941063541153235,5.0214948654174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-95.9939956665039,53.30390167236328,-97.5128402709961,53.526729583740234,4,LEFT,False,33.1327861995808
45,-0.5364518986662833,476,5.446578148417886,5.035515308380127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.49677276611328,53.237396240234375,-97.92787170410156,53.62728500366211,4,LEFT,False,33.1327861995808
46,-0.8129826603595232,483,5.949377610939173,5.074647426605225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.99485778808594,53.144344329833984,-98.33806610107422,53.74601364135742,4,LEFT,False,33.1327861995808
47,-1.1243863509858767,489,6.452178024788328,5.121033191680908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.49085998535156,53.032142639160156,-98.68521118164062,53.8620719909668,4,LEFT,False,33.1327861995808
48,-1.4642853011659924,494,6.954275905207347,5.13026762008667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.98383331298828,52.90345001220703,-98.97098541259766,53.96873474121094,4,LEFT,False,33.1327861995808
49,-1.8302158155673343,499,7.44960222055207,5.071343421936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.46721649169922,52.7576789855957,-99.25326538085938,54.0843391418457,4,LEFT,False,33.1327861995808
50,-2.2402358609145816,504,7.938719340341127,5.083348751068115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.93915557861328,52.57855224609375,-99.53176879882812,54.208763122558594,4,LEFT,False,33.1327861995808
51,-2.6843672453320035,507,8.427487402654013,5.142643928527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.40523529052734,52.372982025146484,-99.69694519042969,54.28759765625,4,LEFT,False,33.1327861995808
52,-3.118599963872604,511,8.912924833159357,5.078100204467773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.86493682861328,52.16310501098633,-99.91481018066406,54.39753723144531,4,LEFT,False,33.1327861995808
53,-3.5646496922120225,514,9.395367845081887,5.072615146636963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.3169937133789,51.93879699707031,-100.07636260986328,54.48357009887695,4,LEFT,False,33.1327861995808
54,-4.0088141054954,517,9.878731837922295,5.00177001953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.76692199707031,51.71018600463867,-100.23625183105469,54.5726318359375,4,LEFT,False,33.1327861995808
55,-4.434505533448811,520,10.368133239080848,5.01519250869751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.22297668457031,51.49169158935547,-100.39443969726562,54.66469955444336,4,LEFT,False,33.1327861995808
56,-4.846436026984883,523,10.86147900646288,5.044065952301025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.6842041015625,51.28575134277344,-100.55085754394531,54.759735107421875,4,LEFT,False,33.1327861995808
57,-5.254176771223422,526,11.35719801595809,5.059933662414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.1485366821289,51.08765411376953,-100.70545196533203,54.85770797729492,4,LEFT,False,33.1327861995808
58,-5.665451761125921,529,11.854397337536478,5.086116313934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.61470794677734,50.89440155029297,-100.86315155029297,54.96207046508789,4,LEFT,False,33.1327861995808
59,-6.07316094925448,531,12.353411532651888,5.066213130950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.08448028564453,50.71116256713867,-100.97190856933594,55.03741455078125,4,LEFT,False,33.1327861995808
60,-6.478038336132705,534,12.856808622340127,5.0937371253967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.56112670898438,50.53952407836914,-101.13238525390625,55.15415573120117,4,LEFT,False,33.1327861995808
61,-6.8834188950598945,536,13.359713959336947,5.000742435455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.03921508789062,50.37690353393555,-101.237548828125,55.234439849853516,4,LEFT,False,33.1327861995808
62,-7.289640967501471,539,13.864526322191127,5.025575637817383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.52110290527344,50.22236251831055,-101.39247131347656,55.358463287353516,4,LEFT,False,33.1327861995808
63,-7.697049135687832,541,14.36972009923418,5.012962818145752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.0054931640625,50.07667922973633,-101.49382019042969,55.443511962890625,4,LEFT,False,33.1327861995808
64,-8.106465406387459,543,14.877087578888421,5.052074909210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.49424743652344,49.9396858215332,-101.59358215332031,55.53041458129883,4,LEFT,False,33.1327861995808
65,-8.513516391207489,545,15.38147778079666,5.083430767059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.9820785522461,49.81134033203125,-101.69172668457031,55.619144439697266,4,LEFT,False,33.1327861995808
66,-8.921471893896934,547,15.885802137720365,5.075124740600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-106.47213745117188,49.69219970703125,-101.7882080078125,55.70966720581055,4,LEFT,False,33.1327861995808
67,-9.331751619166452,549,16.39311835057481,5.103968143463135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-106.96743774414062,49.58173370361328,-101.88301086425781,55.801963806152344,4,LEFT,False,33.1327861995808
68,-9.74179258583787,551,16.898853898040613,5.012697696685791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-107.46324920654297,49.479949951171875,-101.97608947753906,55.8959846496582,4,LEFT,False,33.1327861995808
69,-10.151108292089258,553,17.404974922654155,5.06740665435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-107.96158599853516,49.38692855834961,-102.06741333007812,55.99171447753906,4,LEFT,False,33.1327861995808
70,-10.558984958858234,555,17.90854008312226,5.091794967651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-108.45954895019531,49.30337142944336,-102.15695190429688,56.089111328125,4,LEFT,False,33.1327861995808
71,-10.968338743341585,557,18.413123042047875,5.0988545417785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-108.96063232421875,49.22874069213867,-102.24468231201172,56.18814468383789,4,LEFT,False,33.1327861995808
72,-11.377737070001622,558,18.916247185937106,5.011128902435303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-109.462158203125,49.162742614746094,-102.28785705566406,56.23826599121094,4,LEFT,False,33.1327861995808
73,-11.785265454336937,560,19.419084027977462,5.049947261810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-109.96533203125,49.105648040771484,-102.37281799316406,56.339691162109375,4,LEFT,False,33.1327861995808
74,-12.19049855618004,562,19.91918578303965,5.090729713439941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-110.46762084960938,49.05767822265625,-102.45587921142578,56.44266891479492,4,LEFT,False,33.1327861995808
75,-12.595400290703383,564,20.417750959021593,5.0747599601745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-110.97024536132812,49.01911926269531,-102.53704071044922,56.547157287597656,4,LEFT,False,33.1327861995808
76,-13.002513243422358,565,20.918083041154464,5.029841899871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-111.47640228271484,48.989505767822266,-102.57688903808594,56.59996032714844,4,LEFT,False,33.1327861995808
77,-13.41379086223219,567,21.417215972096372,5.067932605743408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-111.98137664794922,48.961570739746094,-102.65511322021484,56.706661224365234,4,LEFT,False,33.1327861995808
78,-13.830140419956322,568,21.914190484321537,5.098423957824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-112.48424530029297,48.93555450439453,-102.69348907470703,56.76054763793945,4,LEFT,False,33.1327861995808
79,-14.24972387894695,570,22.414081697882548,5.09112548828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-112.99075317382812,48.91408157348633,-102.76873016357422,56.8693733215332,4,LEFT,False,33.1327861995808
80,-14.671913997107183,571,22.91381055574852,5.023385524749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-113.49789428710938,48.898006439208984,-102.80559539794922,56.92430114746094,4,LEFT,False,33.1327861995808
81,-15.094511001068547,573,23.414057148389297,5.126284599304199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-114.00629425048828,48.8871955871582,-102.87779998779297,57.03516387939453,4,LEFT,False,33.1327861995808
82,-15.51768068581752,574,23.912006877041424,5.0737762451171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-114.51270294189453,48.879940032958984,-102.91312408447266,57.09109115600586,4,LEFT,False,33.1327861995808
83,-15.943698835544508,575,24.41159645289158,5.014074325561523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-115.02163696289062,48.87891387939453,-102.94794464111328,57.14734649658203,4,LEFT,False,33.1327861995808
84,-16.368373561950794,577,24.90993334098428,5.126453876495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-115.52983093261719,48.88272476196289,-103.01600646972656,57.260799407958984,4,LEFT,False,33.1327861995808
85,-16.79806378417017,578,25.407362418375655,5.076486110687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-116.03649139404297,48.88539505004883,-103.04924774169922,57.3179931640625,4,LEFT,False,33.1327861995808
86,-17.2350717599059,579,25.907506218672065,5.015166282653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-116.54583740234375,48.88965606689453,-103.08196258544922,57.37548828125,4,LEFT,False,33.1327861995808
87,-17.673203733363305,580,26.407162021014926,5.139165878295898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-117.05463409423828,48.89562225341797,-103.11414337158203,57.43328857421875,4,LEFT,False,33.1327861995808
88,-18.114728946695315,581,26.906606308703946,5.131818771362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-117.56244659423828,48.89918518066406,-103.14579010009766,57.49137878417969,4,LEFT,False,33.1327861995808
89,-18.556198896317532,582,27.40493511931736,5.120274543762207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-118.0692367553711,48.905208587646484,-103.17689514160156,57.54976272583008,4,LEFT,False,33.1327861995808
90,-19.003063074316124,583,27.904599570105468,5.009872913360596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-118.57730102539062,48.912601470947266,-103.20746612548828,57.608428955078125,4,LEFT,False,33.1327861995808
91,-19.453354144784452,584,28.40608790211698,5.136221885681152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-119.08665466308594,48.9184455871582,-103.23748779296875,57.66737365722656,4,LEFT,False,33.1327861995808
92,-19.903635046958236,585,28.905753029206483,5.123483180999756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-119.59371948242188,48.92328643798828,-103.2669677734375,57.72659683227539,4,LEFT,False,33.1327861995808
93,-20.358744964982495,586,29.406848382052907,5.015819549560547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-120.10218811035156,48.92947006225586,-103.29590606689453,57.78608703613281,4,LEFT,False,33.1327861995808
94,-20.81515463847452,587,29.909395195307653,5.139942646026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-120.6117935180664,48.93514633178711,-103.32427978515625,57.84584045410156,4,LEFT,False,33.1327861995808
95,-21.270349921839927,588,30.409020586945953,5.090756893157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-121.1180648803711,48.93990707397461,-103.35211181640625,57.905853271484375,4,LEFT,False,33.1327861995808
96,-21.728870042152924,589,30.91039644783486,5.032105922698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-121.62606048583984,48.945823669433594,-103.37938690185547,57.966121673583984,4,LEFT,False,33.1327861995808
97,-22.190289871561532,589,31.41186607602266,5.139335632324219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-122.134033203125,48.95240783691406,-103.37938690185547,57.966121673583984,4,LEFT,False,33.1327861995808
98,-22.652348252543536,590,31.914062774350075,5.1056623458862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-122.642333984375,48.9576301574707,-103.4061050415039,58.026641845703125,4,LEFT,False,33.1327861995808
99,-23.116523286703686,591,32.41708209922609,5.039735317230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-123.15138244628906,48.963623046875,-103.43225860595703,58.08740234375,4,LEFT,False,33.1327861995808
100,-23.580167392370544,592,32.91720799891359,4.985847473144531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-123.65740966796875,48.97024917602539,-103.45785522460938,58.148406982421875,4,LEFT,False,33.1327861995808
101,-24.048238568206266,592,33.42133441799297,5.121513366699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-124.16712951660156,48.975677490234375,-103.45785522460938,58.148406982421875,4,LEFT,False,33.1327861995808
102,-24.514979046143495,593,33.92390853266864,5.07825231552124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-124.67505645751953,48.98068618774414,-103.4828872680664,58.20963668823242,4,LEFT,False,33.1327861995808
103,-24.984023959521863,594,34.426375312015715,5.000563144683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-125.1828842163086,48.98695755004883,-103.5073471069336,58.27109909057617,4,LEFT,False,33.1327861995808
104,-25.455240623245196,594,34.93003749726909,5.1450324058532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-125.69168853759766,48.99268341064453,-103.5073471069336,58.27109909057617,4,LEFT,False,33.1327861995808
105,-25.92505235433223,595,35.43224407483861,5.081027984619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-126.19869232177734,48.996986389160156,-103.53125,58.332786560058594,4,LEFT,False,33.1327861995808
106,-26.400150392711478,595,35.93746427736777,5.021857261657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-126.7087631225586,49.00259017944336,-103.53125,58.332786560058594,4,LEFT,False,33.1327861995808
107,-26.872223753103068,596,36.439731305885346,5.104667663574219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-127.21573638916016,49.00831985473633,-103.55458068847656,58.39468765258789,4,LEFT,False,33.1327861995808
108,-27.34716398325229,597,36.945289660039606,5.130931854248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-127.72572326660156,49.01265335083008,-103.57733154296875,58.45680618286133,4,LEFT,False,33.1327861995808
109,-27.821602712479166,597,37.44753502446529,5.097588062286377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-128.23223876953125,49.016883850097656,-103.57733154296875,58.45680618286133,4,LEFT,False,33.1327861995808
110,-28.299549588532876,598,37.95219341391719,5.036445617675781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-128.74081420898438,49.01898193359375,-103.5995101928711,58.51913070678711,4,LEFT,False,33.1327861995808
111,-28.781144123247685,598,38.457058561439425,5.143340587615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-129.2492218017578,49.01877975463867,-103.5995101928711,58.51913070678711,4,LEFT,False,33.1327861995808
112,-29.26291268418637,599,38.962515273481934,5.1081767082214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-129.7577362060547,49.01518630981445,-103.62110900878906,58.58165740966797,4,LEFT,False,33.1327861995808
113,-29.74388108745505,599,39.46622241517197,5.069676399230957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-130.26458740234375,49.01313018798828,-103.62110900878906,58.58165740966797,4,LEFT,False,33.1327861995808
114,-30.22395428360623,600,39.97018118826849,4.995936393737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-130.7718963623047,49.013572692871094,-103.64213562011719,58.64438247680664,4,LEFT,False,33.1327861995808
115,-30.707686336928553,600,40.47738407149941,5.127305030822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-131.2823028564453,49.01327896118164,-103.64213562011719,58.64438247680664,4,LEFT,False,33.1327861995808
116,-31.18786987368844,600,40.980043075416305,5.071288585662842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-131.78799438476562,49.01241683959961,-103.64213562011719,58.64438247680664,4,LEFT,False,33.1327861995808
117,-31.673554346760508,601,41.48657738042658,5.014199733734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-132.29730224609375,49.00965881347656,-103.6625747680664,58.70729446411133,4,LEFT,False,33.1327861995808
118,-32.16152482262553,601,41.99366925397669,5.149515628814697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-132.80679321289062,49.00404357910156,-103.6625747680664,58.70729446411133,4,LEFT,False,33.1327861995808
119,-32.646237616851536,602,42.498896843264895,5.115508079528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-133.3143310546875,48.99824523925781,-103.68244171142578,58.77039337158203,4,LEFT,False,33.1327861995808
120,-33.1327861995808,602,43.00447645056273,5.039095878601074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-133.82237243652344,48.99437713623047,-103.68244171142578,58.77039337158203,4,LEFT,False,33.1327861995808
